min_x,min_y,max_x,max_y,name
-116.4582300033209,33.777089157923264,-116.4571499967423,33.77799104204351,Palm Cyn at Date Palm
-116.22945385632714,33.74164287603373,-116.22837434376262,33.742544723932866,Showcase@Monroe
-116.52886313070796,33.84414735789886,-116.52778226934714,33.84504924206793,Sunrise@ Vista Chino
-116.50688138335893,33.83690335883029,-116.50580061669875,33.8378052411365,
-116.54746688188116,33.820268554964265,-116.54638631817174,33.82117044500256,
-116.45886684031326,33.814813660637626,-116.45778635975,33.81571553932913,Date Palm @ Ramon
-116.40685170029951,33.76143176079908,-116.40577189976962,33.76233363916766,Rancho Mirage - Eisenhower Medical Center
-116.5161071577803,33.80090975557241,-116.51502684227623,33.8018116443944,Palm Cyn at Escoba
-116.46010801034339,33.778181557863114,-116.45902798971962,33.779083442103676,E Palm Cyn at Allen
-116.23362058650302,33.71442707360171,-116.23254141358615,33.71532892636489,"Indio, CA (IDO)"
-116.54599430939601,33.82466115537809,-116.54491369065711,33.82556304458873,"Palm Springs, CA (PSS);Indian & Andreas (Casino);Indian Canyon at Andreas"
-116.54632308046884,33.80414865385528,-116.54524271958415,33.805050546111545,
-116.39187471211318,33.731632259859786,-116.39079528795764,33.732534140106964,
-116.46483060835597,33.77779805748486,-116.4637505917065,33.778699942481936,B St @ Buddy Rogers
-116.48529824717124,33.81553795876579,-116.48421775288888,33.81643984120102,
-116.54744407792084,33.83553575608398,-116.5463633221321,33.836437643882824,Palm Cyn at Hermosa Pl
-116.31364831929908,33.67012866234666,-116.31256968078068,33.671030537620034,Avn Obregon @ Calle Durango
-116.5151251534173,33.8002277555881,-116.51404484663932,33.8011296443787,E Palm Cyn at Araby
-116.52459901711657,33.80078924739773,-116.52308398359106,33.80196335226526,Palm Cyn at Cerritos
-116.19160081484704,33.68517586219949,-116.19047778520692,33.6860967377665,
-116.53350379513624,33.82254485601624,-116.53242320491832,33.82344674395057,Tahquitz Canyon at Hermosa
-116.54042416059877,33.80105685400055,-116.53934383945492,33.80195874596629,
-116.53679716021061,33.80103905423012,-116.53571683984354,33.80194094573671,
-116.54530396910641,33.81139074615853,-116.54406432672758,33.813135453530286,S Palm Cyn at Sunny Dunes
-116.31366229844078,33.6667862621011,-116.31258370163899,33.6676881378656,Avn Obregon @ Calle Ensenada
-116.425158827397,33.74951945845273,-116.42407917267,33.750421341514034,
-116.54851835486463,33.84774605691154,-116.5474374451882,33.84864794305526,Palm Cyn at Via Escuela
-116.17654246319269,33.67989307733428,-116.175463736903,33.68079492263226,5th at Vine
-116.50382990092392,33.83234821753878,-116.5027356004102,33.833273282325294,
-116.47148656151668,33.7809189719673,-116.46967829660302,33.782198105028975,Palm Cyn at Bankside
-116.45935484552008,33.81563496066135,-116.45827435454308,33.81653683930539,Ramon @ Date Palm
-116.50959630010013,33.82363455767417,-116.50851569995723,33.82453644229264,"Palm Springs, CA (PSP)"
-116.18930639479363,33.684852934208244,-116.18820073986855,33.685767065221,
-116.53928025854864,33.80074435405028,-116.53819994150518,33.801646245916544,Palm Cyn at Camino Real
-116.45881714939895,33.80034745958204,-116.45773685066422,33.80124934038472,
-116.5460103638996,33.833324656011676,-116.54492963615348,33.83422654395513,Indian Cyn at Tamarisk
-116.50281411842641,33.794815956025865,-116.50173388163165,33.795717843940935,Palm Cyn at Cherokee
-116.21570133355293,33.71982095215656,-116.21443270415233,33.72084007039106,Greyhound Bus Station
-116.49509410354338,33.79254775639343,-116.49401389651557,33.79344964357336,
-116.49727810937439,33.793447356307496,-116.49619789068434,33.794349243659305,Palm Cyn at Gene Autry
-116.5473932055836,33.81512503500009,-116.5448699166854,33.81718979381919,Indian Canyon @ Ramon
-116.54457539159439,33.82254626745511,-116.54286760990206,33.823665931150046,Tahquitz Canyon at Calle Encilia
