min_x,min_y,max_x,max_y,name
-125.2776127370411,50.042260656080224,-125.2762172624222,50.043159343878166,Vargo at Rama (SB)
-125.28256666212997,50.03725765723915,-125.2811713373323,50.03815634271919,Steelhead at Coho (EB)
-125.25752546495201,50.02280964832361,-125.25613053451653,50.02370835163491,9th Ave at Homewood (WB)
-125.2413464085329,50.018377642990416,-125.23995159093958,50.01927635696819,Alder at 6th Ave (SB)
-125.22497093297565,49.984956635377024,-125.22357706650158,49.985855364581646,Island Hwy S 1250 block (NB)
-125.22814304981465,49.9769630343974,-125.2265204547854,49.97805446566844,Galerno at Cottonwood (NB)
-125.22455375414604,49.972561634285036,-125.22316024533163,49.973460365673674,Hilchey at Eardley (EB)
-125.2480143535455,50.01479864476342,-125.24661964592548,50.015697355195144,Dogwood at 4th Ave (NB)
-125.20963097541613,49.96082615535455,-125.20805512166267,49.96185704466456,Island Hwy S at Barlow (NB)
-125.24880686429556,50.01968522849456,-125.24713913787667,50.0206006716104,Dogwood at 7th Ave (NB)
-125.23549045202171,49.994844907235304,-125.23383655032282,49.9957600928702,S Alder at Robron (SB)
-125.2565595791069,50.029995863994166,-125.25514842106847,50.03102313585307,16th Ave at Ironwood (WB)
-125.25003791439237,50.02597594625697,-125.24864288507786,50.02687465370157,Dogwood at 11th (NB)
-125.24845814539988,50.016172391758104,-125.2468028511686,50.01725280827676,Dogwood at 5th Ave (NB)
-125.2026884600181,49.951465626008506,-125.20129553946528,49.95236437395031,Island Hwy S at Washington (SB)
-125.23246471787073,49.97030863652609,-125.23107128160515,49.97120736343255,S Alder at Goodwin (NB)
-125.25026927583403,50.02720703811987,-125.24743054192325,50.028350996579064,Dogwood at 13th Ave (SB)
-125.21869679897898,49.96161993164978,-125.21730360050032,49.96251866830895,Erickson at Bradford (WB)
-125.20813980174913,49.95824817558178,-125.20663330198755,49.9591549236119,Island Hwy S at Dahl (NB)
-125.27414801924422,50.06160365650428,-125.2727519802193,50.062502343454135,Glendinning at Gillian (NB)
-125.18623596418703,49.91868935979231,-125.18460662496568,49.919959340274715,S Island Hwy at Lynnwood (NB)
-125.23358822016304,50.005104639578214,-125.23219377931161,50.00600336038041,Island Hwy S 110 block (SB)
-125.23993914807396,50.00032914115366,-125.23854485139931,50.00122785880493,S Alder at Merecroft (NB)
-125.26940555530064,50.05703825467241,-125.26800964416418,50.057936945286016,Discovery at Garfield (SB)
-125.24885427311857,50.02217587035079,-125.2471898307898,50.02327632968215,Dogwood at 9th (NB)
-125.27124084443852,50.03032086060937,-125.26971275973287,50.031344639400025,16th at Spruce (EB)
-125.23672904292557,50.01615124044544,-125.23523555048227,50.01719635940206,Island at 5th Ave (NB)
-125.26711999615013,50.02376864362802,-125.26560450244408,50.02501225574663,Petersen at Cheviot (NB)
-125.2463988600627,49.98753624214414,-125.24500493940943,49.988434957814434,Springbok at Steenbuck Dr (SB)
-125.22406188137658,49.966360555448695,-125.22200331295569,49.96733634525536,Galerno at Westgate (NB)
-125.23138712962286,49.957228735178255,-125.22999406985366,49.95812746478042,Erickson at Nodales (WB)
-125.24256134236182,50.006461934478395,-125.24107866575415,50.00755306538676,S Birch at Elizabeth (SB)
-125.24424569130441,49.96885664002754,-125.24285230816875,49.969755359931064,S Dogwood 2200 block (NB)
-125.18476236554532,49.923511518441785,-125.18337023394294,49.924410281517126,S Island Hwy at Seawave (NB)
-125.2384745724306,49.99698527304105,-125.23646963838158,49.99843502735313,S Alder at S McLean (EB)
-125.21925274642763,49.97185363261549,-125.2178592530513,49.97275236734322,Island Hwy S at Hilchey (SB)
-125.26983613546854,50.04703074825448,-125.26824485796574,50.04858025128075,Island at Perth (NB)
-125.26944610799417,50.060671554967676,-125.26805009147051,50.06157024499075,Discovery at Pengelly (SB)
-125.22778844307363,49.98013482142984,-125.22611645642012,49.98117457833323,Galerno at Stag (NB)
-125.26694852762755,50.0136361505316,-125.26555387183903,50.01453484942684,Petersen at Old Petersen (NB)
-125.28078717251702,50.01349192998224,-125.27807823449525,50.01454597126296,Willis at Nikola (WB)
-125.23692453331971,49.99441683983279,-125.2354482731172,49.99545316005604,Robron at Uplands (WB)
-125.27405076920756,50.0443606551325,-125.27265523025648,50.045259344825894,Vigar at Coulter (SB)
-125.22394767124335,49.97969138032689,-125.22206332991078,49.98083401908921,Island Hwy S at Forberg (SB)
-125.24928020828104,49.990968043298984,-125.24788619119035,49.99186675665957,
-125.21021035165306,49.963373585313605,-125.20849924552286,49.9644712146527,Island Hwy S 2720 block (NB)
-125.24128502240407,50.01933384304597,-125.23989017706835,50.02023255691263,Alder at 6th (NB)
-125.24449554150064,49.95155133875726,-125.24310265797294,49.952450061201304,1218 Bute Cres
-125.24409631400614,50.00825739009607,-125.24252547838174,50.00938040988964,Campbell River Hospital (SB)
-125.2666127635761,50.00919835008195,-125.26521823589071,50.01009704987652,Petersen at Holmstrom (NB)
-125.2479841007882,50.011151944470306,-125.24658949868291,50.012050655488245,Dogwood at 2nd Ave (NB)
-125.23276220607656,50.0041036392475,-125.23136779339835,50.00500236071116,Island Hwy S 180 block (NB)
-125.21880565045667,49.96519063196085,-125.21741234902254,49.966089367997895,Harrogate at Larwood (WB)
-125.24815779277559,49.996776043405056,-125.2467636066959,49.997674756553515,
-125.23049355859149,49.99550397613506,-125.2290454314458,49.997126023776865,Island Hwy S 650 block (SB)
-125.24181624844404,49.98414399392444,-125.24019684741766,49.98505890617425,Gazelle at Springbok (SB)
-125.27394158442463,50.03160565410608,-125.2725464150398,50.03250434585233,Tamarac at 17th Ave (NB)
-125.20341547278726,49.95237462629882,-125.20202252669591,49.95327337366001,Island Hwy S at Washington (NB)
-125.24019461933756,50.00677686649151,-125.23863037698054,50.008165132917796,Alder at Evergreen (NB)
-125.27575565505923,50.03654165505577,-125.27436034440461,50.03744034490265,Park at Ebert (EB)
-125.2278719465227,49.983214013644464,-125.22632744435606,49.98437098625285,Galerno at Rockland (NB)
-125.27456498951501,50.05956865647596,-125.27316900994848,50.06046734348246,Pengelly at Painter (NB)
-125.24364594995157,50.026217096715385,-125.24159304891465,50.02735930182562,Tofino Bus Stop
-125.25884849517068,50.006998572621576,-125.25624451081606,50.00802642839963,Evergreen at S Elk River (WB)
-125.24818877081026,49.99525774329642,-125.24679462866125,49.99615645666211,S Dogwood at Cortez (NB)
-125.27437026959078,50.03032590842026,-125.27210150387491,50.031356843022444,5 - 16th WB at Tamarac
-125.25055893435899,50.029115180545396,-125.24855374398258,50.03088245139757,16th Ave at Dogwood (EB)
-125.2482532838275,50.00998864446273,-125.24685871564357,50.01088735549583,Dogwood at 2nd Ave (SB)
-125.2342120130421,49.992118453850736,-125.23274498395602,49.99336054594303,S Alder at Frances (NB)
-125.27194180080299,50.046469654639566,-125.27054619866148,50.04736834531888,Perkins at Effie Joy (WB)
-125.22267284217162,49.97859563418143,-125.22127915730631,49.97949436577726,Island Hwy S at Forberg (NB)
-125.18557034279671,49.921957618562786,-125.18417825669145,49.922856381396116,S Island Hwy at Seawave (SB)
-125.24427434773078,49.9943539098898,-125.24274885812393,49.99541009010162,Robron MB Christopher (WB)
-125.24857402590341,50.03362604640092,-125.24717877356696,50.034524753557655,Discovery Harbour Centre
-125.18577926374452,49.93036281927986,-125.18438693574335,49.93126158067904,S Island Hwy at Mcgimpsey (NB)
-125.25188151693102,50.027553169518946,-125.25047348312081,50.02856183036191,13th Ave at Greenwood (WB)
-125.13059099268996,49.83316319538301,-125.12920140681332,49.834062004576204,
-125.23265893086365,49.985062637733954,-125.23126506861175,49.98596136222472,S Alder at Ocean View (NB)
-125.27459920672858,50.013463779705575,-125.27240499776235,50.01444082090189,Willis at Carolyn (WB)
-125.22159048673755,49.967795333011075,-125.22019711274093,49.96869406694765,Westage at Albea Rd (EB)
-125.27098814645277,50.06337325565768,-125.26959205301146,50.064271944300735,Discovery at Wood (SB)
-125.25581450799831,50.02433080917171,-125.25423548753457,50.025768190250176,Ironwood at 10th Ave (NB)
-125.26690524916134,50.02854548635701,-125.2652867514621,50.029569513446994,14th Ave at Petersen (WB)
-125.24193937327718,49.973190850130635,-125.24012771848615,49.9741590503993,Hilchey at Trillium (WB)
-125.11743393861096,49.86384829394299,-125.11604346089459,49.86474710601628,
-125.12998571363,49.869468698034666,-125.1285950858725,49.870367501924555,Glenmore at Lambeth (WB)
-125.27392603933353,50.062980656542216,-125.27252996013004,50.063879343416204,Wood at Glendinning (EB)
-125.25484092170328,50.02760375685634,-125.253428282803,50.02854774295755,13th at Ironwood (WB)
-125.2413343428027,49.991546782633954,-125.23975435347417,49.99245581741013,Selkirk at Kalmar (NB)
-125.210517994827,49.96601895651975,-125.20848790078952,49.96728134326894,Island Hwy S at Erickson (SB)
-125.2328415668129,49.983330553901425,-125.23129742542541,49.984442446027536,S Alder at Rockland (NB)
-125.2720996685226,50.03734865397908,-125.27070433094208,50.03824734597934,Tamarac at Island (NB)
-125.22158211614163,49.97676975756249,-125.22002788023083,49.9776752424463,Island Hwy S 1800 block (NB)
-125.22013776587737,49.97322963299187,-125.2187442336013,49.97412836696684,Island Hwy S at Hilchey (NB)
-125.18754367036951,49.939600850264476,-125.18594162793659,49.940508849795286,S Island Hwy at Hernando (SB)
-125.26739251826858,50.026819651695426,-125.26599748119753,50.02771834826301,Petersen 1210 block (NB)
-125.28340970825366,50.0404686577528,-125.2820142912083,50.041367342205575,Coho at Rainbow (SB)
-125.2426817180954,50.001795281224354,-125.24099458324427,50.00280631819572,S Birch at 253 Blk (NB)
-125.23092187779982,49.97260165001156,-125.2292391228264,49.97362534955482,Hilchey at Palmer (WB)
-125.13780983628834,49.892001567288084,-125.13630806738772,49.89290873192758,S Island Highway at Oyster Bat (NB)
-125.20689282183596,49.956129921177094,-125.20536158075849,49.95706697828375,Island Hwy S at Twillingate (NB)
-125.2378911638985,49.97261833937814,-125.2360407341415,49.97367725942881,Hilchey at Penfield (EB)
-125.24012927239899,50.00318817084225,-125.23861772793128,50.00437282816939,S Alder at Pinecrest (NB)
-125.22574494422626,49.985760635675696,-125.22435105525076,49.98665936428298,Island Hwy S 1200 block (SB)
-125.21295295250457,49.968690475326056,-125.21062705533407,49.97017452440139,Island Hwy S at Larwood (EB)
-125.14847477214941,49.86019540273381,-125.14708442734904,49.861094197225306,
-125.2157567301403,49.9636833309169,-125.21436346933965,49.96458206904185,Erickson at Harrogate (WB)
-125.23742701611813,49.98521031814804,-125.23576627913944,49.986318681936936,Shellbourne at Summit (NB)
-125.24023305822377,50.009576655336694,-125.23860994661665,50.01067234473587,Alder at Coronation (SB)
-125.13235455339345,49.85140659731959,-125.130964446109,49.8523054026396,
-125.24845105481334,49.99415984329182,-125.24705694465811,49.99505855666674,S Dogwood at Robron (SB)
-125.22750945273725,49.9725609351868,-125.22611594673971,49.97345966477188,Hilchey Rd at Galerno Rd (EB)
-125.22509816614783,49.959554033438486,-125.22370503333009,49.9604527665202,Erickson at Nelson (WB)
-125.23314930809708,49.98978872812866,-125.23154009043422,49.990695971927984,S Alder at Marina (SB)
-125.21561960435689,49.96973373603451,-125.2131153973832,49.97109726214881,Island Hwy S 2280 block (EB)
-125.23257724270007,49.978220617758964,-125.23103476336527,49.97911938222068,S Alder 1680 block (NB)
-125.2401235668378,50.01285564362816,-125.2385624305279,50.0137623564042,Alder at 3rd Ave (NB)
-125.24828025931191,50.00628126601302,-125.2465881396108,50.00733863379674,S Dogwood at Evergreen (SB)
-125.26732528408577,50.01063965041549,-125.2659307153808,50.011538349542946,Petersen at Douglas (SB)
-125.22441044037875,49.98212152323926,-125.22285655919076,49.983374475671305,Island Hwy S at Rockland (NB)
-125.23339799545394,49.97203410702334,-125.23105510454336,49.97505975163297,S Alder at Parkway (NB)
-125.21878801764703,49.96984493231779,-125.21739458183204,49.970743667640946,Westgate at Dalton (EB)
-125.2477927638764,49.974000641519915,-125.24639923559577,49.974899358438634,S Dogwood at Hilchey (NB)
-125.24903904925576,49.99192836849838,-125.24761495290409,49.993069231370995,Dogwood at McPhedran (SB)
-125.1341520489434,49.85115299782545,-125.13276195055865,49.85205180213374,
-125.23385557536753,49.96048063618678,-125.23246242410825,49.96137936377183,S Alder at Pacific Heights (NB)
-125.24827313259723,50.00218014283853,-125.24659287412867,50.00384085613495,S Dogwood at Pinecrest (SB)
-125.27083070713374,50.039970653788004,-125.26943529233122,50.040869346170425,Island at Robinson (NB)
-125.22179545540051,49.97255823344424,-125.22040194407776,49.97345696651447,Hilchey Rd at Dalton Rd (EB)
-125.24836034389014,49.99864930049206,-125.24467641357431,50.00177645259906,S Dogwood at Merecroft (SB)
-125.24308859240489,50.0242330813845,-125.24094741183407,50.02529391620593,Island at St Anns (SB)
-125.25209848483212,50.00701877514149,-125.25059672140179,50.008067424802995,Evergreen at Masters (EB)
-125.23278867102536,49.96742315420468,-125.23113483343563,49.96834454596614,S Alder at Holm (NB)
-125.2475625157028,50.025519769930106,-125.24583828016245,50.026647430124136,Campbell River Community Centre Exchange Bay D
-125.28341774661607,50.04311565796126,-125.28202225284582,50.044014341997126,Coho at Woodburn (SB)
-125.2349171621846,50.01208780898847,-125.23332593638544,50.01299409105715,Island at 3rd Ave (SB)
-125.25308957317651,50.030135647522414,-125.2516944262929,50.031034352436116,16th Ave at Old Island (WB)
-125.24302030967264,49.990857441363126,-125.24162628980017,49.99175615859544,Superior MB Serengeti (NB)
-125.27992967161225,50.03782365645867,-125.27853432785055,50.03872234349971,Park at Spring (EB)
-125.26955176712163,50.04406665370872,-125.26815623234351,50.04496534624971,Island at Baikie (NB)
-125.24016203483733,50.014613621685584,-125.23862195947527,50.01551237823227,Alder at 4th Ave (SB)
-125.23256463251755,49.96439863609664,-125.23117136695845,49.965297363862035,S Alder at Hudson (NB)
-125.24001713054697,49.99911964108349,-125.23862286892634,50.00001835887513,S Alder at Merecroft (SB)
-125.24827033919692,50.01381564476579,-125.24687566027407,50.014714355192744,Dogwood at 4th Ave (SB)
-125.24478656001106,50.010609628612706,-125.24336844018521,50.01166237117581,2nd Ave at Whitmore (WB)
-125.24103098846494,49.994412248204625,-125.23916410794952,49.995433450090935,Robron at Kalmar (WB)
-125.23786594001686,49.98910495903706,-125.23606046939439,49.99041914126601,Shellbourne at Sandowne (NB)
-125.27273194756137,50.05661565567498,-125.27133605190262,50.05751434428343,McDonald at Island (WB)
