min_x,min_y,max_x,max_y,name
174.97825613775584,-40.922056425254226,174.9796084622797,-40.92115447469837,Rosetta Road (near 294)
175.0280211063052,-40.89180305327684,175.02920749399723,-40.890902746684326,Otaihanga Road near Greendale Drive
175.1131420025983,-40.75405488662798,175.11432599768943,-40.753154513333484,Rangiuru Road at Te Whena Street
175.00096138507115,-40.88119998258715,175.00221921907328,-40.880161417248345,Manly Street (near 316)
175.083434180918,-40.84169915240614,175.08504021319823,-40.84033714780798,Peka Peka Link Road opposite Peka Peka Road
174.88839538610927,-41.03371130298528,174.8895842142165,-41.0328110969753,Pukerua Bay Station - Te Kura Road
175.05168040843134,-40.87427371655486,175.05295189489422,-40.87288098329276,Waikanae Park Pool (opposite)
175.1396777614775,-40.754042873551455,175.14090304033692,-40.75284242635134,Ōtaki Library - Aotaki Street
174.9812397311443,-40.90119674636918,174.98254756959355,-40.900208453599646,Teoti Street (near 15)
175.08269865102875,-41.107390751006626,175.083888949268,-41.106490448954624,California Drive at Tacoma Drive
175.14858654336135,-40.75689918113297,175.15003875415044,-40.75596941901909,Otaki Community Health Centre
174.98639262322462,-40.924760197573114,174.98772577438666,-40.92384040171758,Matai Road (near 180)
175.16156300438732,-40.76328679830228,175.1627471958932,-40.76238640165936,Rahui Road at Te Roto Road
175.08900934905284,-41.10736645266865,175.09019965124295,-41.106466147292636,California Drive opposite Delaware Grove
174.99784615968153,-40.92054864430942,174.99903844187156,-40.919468255647956,Rimu Road - Coastal Villas (near 98)
175.13191178368723,-41.09729164137958,175.1333311204902,-41.096138858694076,Plateau Road (near 54)
174.9949360916833,-40.88018147441222,174.9964874073343,-40.87904882527195,Te Kupe Road (near 37)
175.09400291725447,-41.09961965458542,175.09519308304044,-41.09871934537589,Akatarawa Road at Pokaka Street
175.1083782529045,-40.74856588582035,175.10956214738388,-40.74766551414113,Marine Parade at Rangiuru Road
174.9815961711648,-40.8920652444959,174.9829532266031,-40.89113155480575,Kāpiti Road at Golf Road
175.1292897497382,-41.094368338484294,175.13085955118626,-41.09324566125498,Plateau Road opposite Te Marua Stores
175.05883736560492,-40.880123910932504,175.06021913191788,-40.87904008908664,Te Moana Road (near 463a)
175.10615522041437,-41.103264192728254,175.10736997957872,-41.10219710704589,Timberlea - Norana Road
174.98551407378716,-40.8971619412126,174.98670052652184,-40.896261658748394,Kāpiti Road at Magrath Avenue
174.975537922299,-40.93687673533496,174.97672507801212,-40.935976464625966,Rosetta Road (near 6)
175.11904299884276,-40.74297438902269,175.12022680144395,-40.7420740109388,Ngaio Street at Tasman Road
175.09777935802606,-41.10603605507089,175.09896964226834,-41.10513574489043,Fergusson Drive at Vista Crescent
175.0974514206041,-41.09199072893847,175.09887937928147,-41.09108607102505,Akatarawa Road - Birchville Picnic Area (opposite)
174.99214854056436,-40.90291248200239,174.9938060683203,-40.9013704183907,Aero Club - Kāpiti Road
175.0806980448938,-41.1081474504199,175.08188835540332,-41.107247149541344,Totara Park - Tulsa Park
175.12006225367043,-40.736749489773025,175.12124594661609,-40.735849110188475,Koromiko Street - Alexander Rest Home
175.0282221510124,-40.86690970255989,175.03142252330235,-40.86551037240861,Te Moana Road opposite Fairway Oaks Drive
174.99323150834155,-40.88736052814869,174.9944704900046,-40.886403671817554,Martin Road at Michael Road (near 39)
175.15600537823616,-40.76182012781973,175.15739972522954,-40.76089787226292,State Highway 1 - Ōtaki (near 239)
175.07108701809335,-40.86637016681211,175.07227298220212,-40.86546983314918,Metapere Street opposite Charles Fleming
175.03643011778524,-40.87311746568392,175.03794248304746,-40.8722052344021,Te Moana Road at Greenaway Road
175.1237205929444,-40.75473758931038,175.12490460734173,-40.753837210651156,Rangiuru Road at Riverbank Road
175.08963483106626,-41.109334352678694,175.09082516922942,-41.108434047282586,California Drive opposite Baltimore Cres
175.11700314572255,-40.737763688902604,175.11818685456444,-40.7368633110589,Moana Street (near 61)
174.98326294286105,-40.93426333768485,174.98445005744884,-40.933363062276115,Matai Road (near 51)
175.14142266688262,-41.096945935982575,175.1426156338478,-41.095955563980155,Plateau Road (near 165)
175.12061238562595,-40.80284668828836,175.1218090186102,-40.80185351139197,Te Horo opposite 909
174.97855929505428,-40.9286232368211,174.97974630525624,-40.927722963139864,Menin Road at Renown Road
174.97926889515526,-40.970236463143074,174.9804363032316,-40.96929073651932,Tramway Museum
175.00791114911206,-40.90656226762722,175.00926834864688,-40.90562883167103,Arawhata Road (near 104)
175.109642017038,-41.095190457580024,175.1111168877568,-41.093470541739634,Emerald Hill - Gemstone Drive
175.01491973142217,-40.86710735164696,175.01610566888198,-40.86620704831412,Tutere Street at Eruini Street
175.14676944741223,-40.7589942948849,175.1479535528704,-40.75809390507669,Domain Road (near 25)
175.02494472947157,-40.866923054389616,175.026130670831,-40.866022745571506,Waimea Road (near 68)
174.95121477599793,-40.987675024549645,174.95240282431757,-40.98677477541117,Paekākāriki - Wellington Road
175.00034749206733,-40.910432397180706,175.00315862420481,-40.90908407441628,Kapiti Road at Arawhata Road
175.06085553717483,-40.87584136335116,175.0620416631224,-40.87494103661011,Ngaio Road (opposite 31)
175.12195053687196,-40.7385725901181,175.12313426341424,-40.73767220984342,Norfolk Crescent (near 56)
175.13317133016812,-41.10854809447381,175.13513645387158,-41.10749638936171,Maymorn
174.95622756035942,-40.97806472671187,174.95741543995518,-40.97716447324895,The Parade (near 116)
174.97731270380754,-40.90477924193692,174.97873659610974,-40.90387485802254,Wharemauku Road (near 63)
175.1047016482553,-41.09103464709221,175.10595614865642,-41.090034552843846,Gillespies Road (near 73)
175.10541348766765,-41.10652712973546,175.1066066130642,-41.10553687022745,Norana Road opposite Timberlea Park
175.09685434841722,-41.110646630351894,175.09827694984293,-41.109561969598985,Fergusson Drive (near 1238)
175.09975459879763,-41.11092381786179,175.10111569891993,-41.10999088142278,Moeraki Road (near 32)
175.0237006691554,-40.862523554396105,175.02488653114733,-40.86162324556503,Rauparaha Street at Tutere Street
174.99923871701776,-40.88404347146495,175.00043138411405,-40.882998228494955,Michael Road (near 58)
175.10731754437896,-41.10520385824824,175.10865695513786,-41.10390554079297,Norana Road opposite Gentian Street
174.98179370458047,-40.91966773963908,174.98352569613922,-40.91875476049201,Raumati Beach Shops - Raumati Road (near 15)
174.98100315438603,-40.912172753287784,174.98237214770592,-40.911218145959054,Ngaio Road at Matatua Road (near 4)
175.00930863787633,-40.91977334907294,175.01057896342934,-40.91883555062521,Ruapehu Street (near 48B)
175.12030888947956,-40.75525878838896,175.1214929108071,-40.75435841157255,Rangiuru Road at Old Coach Road
174.95143080119203,-40.98485842483101,174.95261879912337,-40.983958175129814,The Parade at Sand Track
175.00914604916235,-40.89686124290217,175.01108726064732,-40.895142457653684,Mazengarb Road at Realm Drive
175.03706462490442,-40.85573665854495,175.03825037539616,-40.85483634141621,Rutherford Street at Freyberg Crescent
175.00362097855853,-40.91347766783866,175.00502252331208,-40.91256083224219,Kāpiti Road at Ngahina Street
174.98866096167316,-40.92176281146284,174.98989173407062,-40.920733088399246,Raumati Road at Matai Road (near 68)
175.01097273146792,-40.921653296349334,175.01230106572174,-40.920747203672896,Ruapehu Street at Kaimanawa Street
175.02828576998766,-40.8622464556618,175.02947163031436,-40.86134614429936,Huiawa Street at Heperi Street
175.08695552421676,-41.11019595190725,175.08814587607944,-41.10929564805402,California Drive opposite Brightwater Crescent
174.9814780954414,-40.89714079384996,174.98267400377145,-40.89608970608015,Ocean Road at Bluegum Road (near 34)
174.9536129942064,-40.985546625391194,174.95480100610868,-40.98464637456964,Wellington Road (near 57)
175.1529556777353,-40.76441572251057,175.15758637171615,-40.76226618979187,Main Road - New World
175.004874949085,-40.92151284464123,175.0060618512214,-40.92061255531982,Riwai Street
175.06829697847851,-40.870920165715795,175.06948302181752,-40.87001983424549,Parata Street at Hemi Street
175.10576038550954,-41.09160595828363,175.10695041478348,-41.09070564167774,Gillespies Road (Edmund Lomas Grove)
174.97708759056337,-40.94035833549342,174.97827480974757,-40.939458064467516,Tennis Court Road at Kainui Road
175.02734154567517,-40.86501035518955,175.028527454627,-40.86411004477161,Huiawa Street at Hemara Street
175.0010459442874,-40.913548595906676,175.0024803558665,-40.912472911457535,
174.99285910837872,-40.89289154532941,174.99405089317162,-40.89181125462801,Gray Avenue at Callender Terrace (near 33)
174.98090181470727,-40.937505236776225,174.982088985603,-40.936604963184735,Poplar Avenue at Matai Road
174.96039292826967,-40.981470027614066,174.9615808720443,-40.9805697723468,Tilley Road (near 101)
174.97382336505513,-40.94334113435165,174.97501063525627,-40.94244086560928,Jeep Road at The Esplanade
174.99853842079895,-40.88027274528267,174.99984047832226,-40.879280354676,Kotuku Park - Manly Street
175.14745725589142,-40.758012595136854,175.14864134439117,-40.757112204824736,Domain Road (near 16)
175.04552558987692,-40.8787870461832,175.04761880814112,-40.87781405414872,Te Moana Road at Windsor Avenue
175.00319291664908,-40.8897577322616,175.00530895487572,-40.88852311417766,Paraparaumu College
175.0844233218115,-41.110559851212564,175.08561367848498,-41.10965954874872,California Drive opposite Kentucky Street
175.1142204282256,-40.739844788019084,175.11540417206183,-40.738944411942406,Ōtaki Beach - Marine Parade
174.9833135204388,-40.89015447162335,174.98491658136913,-40.88910572722087,Golf Road at George Street
175.02395047734075,-40.86159565453658,175.0251363229619,-40.86069534542455,Tutere Street at Hemara Street
175.01349623491535,-40.901173504996734,175.01477456340135,-40.90024789463641,Mazengarb Road at Makarini Street
174.97385530330186,-40.939067934695075,174.9750424970095,-40.93816766526586,The Esplanade at Kainui Road
175.0425797350821,-40.87679845838245,175.04376586521798,-40.875898141578716,Te Moana Road at Nimmo Avenue
174.99646794514234,-40.92201174467618,174.99777625559273,-40.92102345529226,Rimu Road at Rimu Village
175.0105652092808,-40.905033508839715,175.01200779212297,-40.90411679125583,Arawhata Road at Marere Avenue
174.99806949437996,-40.90793121726913,174.99929830394595,-40.90672038256213,Kāpiti Road at Whitireia
175.10290966512122,-41.10790594307746,175.10425183630832,-41.10694185645441,Norana Road at Aniseed Grove (near 51)
175.03485431837822,-40.856556857884115,175.03604008192272,-40.85565654207704,William Street at Rutherford Drive
175.00033274820984,-40.90465465670549,175.0015582520578,-40.90354954307824,Te Roto Drive at Manchester Street (near 460)
174.9616756513316,-40.97884632817895,174.96286354898217,-40.97794607178191,Te Miti Street (near 20)
175.05396076550835,-40.87477118698126,175.0557195322908,-40.87381241331181,Kapakapanui School
174.95974767052482,-40.97678602779991,174.9609355297892,-40.97588577216095,Henare Street at Wellington Road
175.060089596161,-40.869260663662025,175.06127560413628,-40.86836033629925,Sylvan Avenue at Belvedere Avenue
175.0051803899039,-40.91872201371237,175.00811372406298,-40.91549202599852,Paraparaumu - Long Distance
175.1355064137391,-41.096919769696015,175.13670058482836,-41.09591582979572,Plateau Road (near 96)
175.03517647888765,-40.87051116116064,175.03646471953732,-40.86957863848309,Te Moana Road (near 164)
174.99430980196047,-40.8936751442073,174.99561759877201,-40.89268685576109,Murray Court at San Vito Place
175.09936961376536,-41.092406131244985,175.10067568532494,-41.09141366871506,Gemstone Drive at Birchville School
174.9796578253558,-40.910654235094974,174.9810152724095,-40.909720564206054,Matatua Road at Tainui Street (near 91)
175.094469550319,-41.11337092938243,175.09569665050319,-41.112293970050075,Mangaroa Hill Road (near 4)
175.13901985265645,-40.75917750504568,175.14028004637652,-40.75821179492874,Kirk Street (near 42)
175.12113242573042,-40.739860989806104,175.12231617455595,-40.73896061015542,Ngaio Street at Manuka Street
175.0028271944303,-40.916525344469854,175.00401400587634,-40.91562505549121,Rimu Road outside Coastlands
174.9791804051767,-40.903233923234374,174.98050449722416,-40.90232707675558,Teoti Street at Tahi Road (near 40)
174.99098459282004,-40.8857938597865,174.9927646089296,-40.884551439816825,Martin Road at Arnold Grove (near 17)
174.97779521378305,-40.92486820087435,174.9791418873767,-40.92395969915339,Rosetta Road (near 251)
175.0702415816259,-40.879072496073626,175.07150832162816,-40.87805960382798,Winara Avenue (near 8)
174.99027300431177,-40.88167684817533,174.9915751948137,-40.88068445178304,Ngapotiki Street (near 18)
175.07235394334148,-40.874699166496,175.07354005695393,-40.87379883346529,Winara Avenue opposite Kereru Street
174.986048352597,-40.88812149623651,174.98723104608294,-40.88713730339726,Golf Road (near 58)
175.0254672547305,-40.8640701547547,175.02665314557197,-40.863169845206414,Rauparaha Street at Community Hall
174.98417305809048,-40.8851092515292,174.9853840424822,-40.8840296483663,Manly Street at Nathan Avenue
175.00359390142984,-40.915711544743964,175.0047806988767,-40.91481125521708,Rimu Road at Civic Centre
175.1659609467857,-40.75834389979894,175.16714505349404,-40.75744350016273,Te Manuao Road (near 24)
174.89151376222566,-41.03450033886672,174.8943846074957,-41.03267819568263,Muri Station (closed)
175.0509197841947,-40.87680030540761,175.05227621355996,-40.875867093887855,Ngarara Road at Kohekohe Road (near 26)
175.0645712445007,-40.87779970564115,175.06748039525567,-40.875232898188244,Waikanae - Ngaio Road at Main Road
174.95229384818828,-40.98872455865859,174.95575757440508,-40.98589674860834,Paekākāriki Station
174.9814620953855,-40.928467437639185,174.98264910492458,-40.92756716232178,Menin Road opposite Miro Road
175.01098938981937,-40.87192935019621,175.01217541048547,-40.87102904976486,Barrett Drive at Marina Lagoon
175.01243411295894,-40.869277350798555,175.01362008734557,-40.868377049162504,Tutere Street at Pio Pio Place
174.98227539606032,-40.89480094049997,174.98346180424915,-40.893900659460996,McLean Street at Kapiti Road
174.98144164154,-40.91730409419357,174.9826544581518,-40.9162459055551,Alexander Road at Karaka Grove
174.98190506809524,-40.91505072696611,174.98323913307917,-40.914081672640734,Alexander Road at Tui Road (near 47)
175.06767682989639,-40.865180566000326,175.06886277039968,-40.86428023396096,Tapuhikura Street (near 3)
174.99029264187814,-40.89460300361678,174.99148625739693,-40.8935671963211,Gray Avenue at Eatwell Avenue
175.0541618733924,-40.8720464618611,175.0553479269058,-40.87114613810013,Belvedere Avenue at Matai Street (near 127)
174.9822307770129,-40.91313413333422,174.98356652253764,-40.91183646569824,Alexander Road at Ngaio Road
175.0274778810771,-40.8610352555376,175.02866371922505,-40.860134944423564,Heperi Street (near 21)
175.14305772217017,-40.754632107428066,175.14468088098533,-40.753675492930604,Otaki School – Mill Road (opposite)
174.9562267208968,-40.9824638263672,174.95741467941787,-40.98156357359364,Wellington Road (near 90)
175.0365769434933,-40.853670858575036,175.03776265680736,-40.85277054138616,Reeves Street (near 7)
174.88567748653392,-41.038903533935944,174.8880676783957,-41.03669374153869,Pukerua Bay
174.98866014645537,-40.899965633348096,174.99044675329566,-40.89880606576264,Kāpiti Road opposite Cedar Drive
175.09925643044102,-41.08960457503707,175.10082167019084,-41.08849402465488,Gillespies Road (near 7)
175.03141122598132,-40.855841557009335,175.03259697432011,-40.854941242951845,Field Way at Hughes Street
174.98238155228347,-40.887667746600705,174.98379974602625,-40.88658335334633,Manly Street at Arthur Street
174.977248321062,-40.902794543663354,174.9786775804687,-40.901718256304534,Tahi Street at Marine Parade (near 2)
175.13213555899384,-41.09354566495008,175.13332564129516,-41.09264533501138,Plateau School
174.9866147670589,-40.897870141461844,174.98780123325,-40.89696985849916,Kapiti Road at Hurley Road
175.0180706975208,-40.87078075221849,175.01925670278285,-40.86988044774264,Queens Road at Campion Road
175.06596061446658,-40.86697776540367,175.06714658582973,-40.8660774345576,Waipunahau Road opposite Pohe Street
175.1204644849023,-40.744492389271315,175.1216483153842,-40.74359201069018,Tasman Road at Robert McKeen Street
175.034331647024,-40.85336435799276,175.035517353277,-40.85246404196841,Field Way at William Street
175.06215889154387,-40.86969676417931,175.06334490875307,-40.868796435781945,Sylvan Avenue (near 39)
175.0760179606149,-40.87262016762853,175.07720403967994,-40.87171983233277,Kotare Street opposite Kaka Street
175.21644242120058,-40.71442784062776,175.21776578187453,-40.71352195934391,Manakau - Honi Taipua Street (opposite)
175.09603301506172,-41.1035458289909,175.0973392840275,-41.10255337096919,Akatarawa Road at Brown Owl Shops
174.98371954375784,-40.928261910423146,174.98597809541826,-40.9268375987528,Matai Road (near 136)
175.06846672241173,-40.877196665269615,175.06965287788432,-40.87629633469167,Waikanae School
175.06488137966906,-40.870920764808105,175.0660674206275,-40.87002043515315,David Street (near 4)
175.03163840059258,-40.858680156848656,175.03282419970893,-40.85777984311251,William Street at Toru Street
175.15597646586986,-40.76020534916463,175.1571620356088,-40.75920915030638,Mill Road at Dunstan Street
175.16317485522637,-40.75749669916234,175.1643589450538,-40.7565963007993,Te Manuao Road - Baptist Church
174.95017997004865,-40.98838082420294,174.951368030267,-40.987480575757886,Beach Road (near 14)
174.99508077731733,-40.90756814304053,174.99626742299037,-40.906667856920485,Our Lady of Kāpiti School (school grounds)
175.02181741243538,-40.86895835338075,175.02300338786776,-40.86805804658039,Queens Road (near 6)
175.10288973361358,-41.09339692963122,175.1041229620784,-41.092367470224346,Gemstone Drive opposite Crystal Grove
174.9837578088922,-40.90143242947479,174.9849996668056,-40.90034232018172,
175.01334818255867,-40.872647950784426,175.0145342177458,-40.87174764917667,Barrett Drive at Queens Road
174.98405808397553,-40.8961061405846,174.98536041514487,-40.89511375937413,Kāpiti Road opposite Tudor Court
175.05622318820133,-40.87030526254837,175.05740921209647,-40.869404937412895,Belvedere Avenue at Kapanui Road (near 101)
