min_x,min_y,max_x,max_y,name
-46.391620566990746,-23.584904156518917,-46.38994813165136,-23.583550405676103,"Rua Alexandre Davidenko, 275"
-46.18934024366166,-23.508669273483534,-46.18763145396963,-23.507606927064717,
-46.41331328779906,-23.57215213557632,-46.41171592674621,-23.57039444281407,"Rua Br. Antônio De Benfica, 161"
-46.20359217779751,-23.546733240885263,-46.20261262210011,-23.545830159087863,
-46.08854092462444,-23.480468387276872,-46.08643065416283,-23.479160385984738,Sabaúna
-46.38333251127966,-23.580875140557897,-46.382291187364125,-23.579866959367777,"Estrada Manoel De Oliveira Ramos, 5"
-46.34162131659038,-23.517092529677893,-46.340116686303524,-23.515552470409272,"Avenida 9 de Julho, 1130 | Parada Açoreana"
-46.42314291176134,-23.594509498270828,-46.42216308811745,-23.593606501701988,"Avenida Ragueb Chohfi, 7290"
-46.05581147295465,-23.806750548802608,-46.05482992695493,-23.805847451170443,
-46.30144272353961,-23.550671181449776,-46.30033777681332,-23.549699118416306,
-46.39668093674626,-23.5997301031225,-46.395701063134794,-23.59882709685035,"Rua Padre Aldemar Moreira, 463"
-46.22841737584181,-23.539329315196582,-46.22653131322267,-23.53793054102507,Avenida Francisco Ferreira Lopes (n. 3078
-46.41175490798134,-23.59052181082816,-46.410135289555704,-23.589020489230236,"Rua Da. Eloá Do Valle Quadros, 290"
-46.394996384173865,-23.746407194905114,-46.39401541570685,-23.745504205067583,
-46.31099271427131,-23.535043522905827,-46.31001328561721,-23.534140477067176,"Rua Marechal Deodoro, 60"
-46.340431650869526,-23.5110920141588,-46.33920334980141,-23.51016198588915,"Sp-066 Rodovia Henrique Eroles, 615"
-46.35689570106842,-23.61482780981336,-46.35591569881597,-23.613924790159512,
-46.166080621505905,-23.521801255652274,-46.16475467951021,-23.520800443715583,
-46.317304363379904,-23.575616319405665,-46.31632463650797,-23.574713280567284,
-46.39810679717285,-23.562198505026505,-46.397127202708184,-23.561295494946375,"Rua Noventa e Cinco, 275"
-46.38146207282362,-23.769311596163465,-46.3804809270582,-23.768408603809235,
-46.0416397905352,-23.569795364666373,-46.04066000937614,-23.568892235306894,
-46.13447668541754,-23.51850235368586,-46.133497314486036,-23.51759924628735,
-46.28609273383675,-23.48492003027741,-46.28511366605402,-23.48401696969566,
-46.18498898965867,-23.522022645387924,-46.184009610240594,-23.521119554585226,
-46.413322576631515,-23.58448460077744,-46.41234282324816,-23.583581599195394,Parada Escadão
-46.23367073868047,-23.5376538363474,-46.23269126121462,-23.536750763625683,
-46.30092650678814,-23.559488423304227,-46.29994689310117,-23.558585376668777,
-46.19411511655245,-23.529731243441102,-46.19313568334602,-23.52882815653205,
-46.341834817353735,-23.672091509289352,-46.34085438253176,-23.6711884906835,
-46.306069832445665,-23.485594126660878,-46.305090767443424,-23.484691073312195,
-46.38666969258469,-23.58730957704124,-46.38563841034535,-23.586312924867674,Travessa Cachoeira de Paulo Afonso
-46.29757457325003,-23.622138478613593,-46.29644352839047,-23.620537321045774,
-46.3502174480855,-23.672197809522277,-46.348655217831386,-23.670991690088492,
-46.39886756200337,-23.54999960071417,-46.39774473928548,-23.548474598921786,"Estrada De Poa, 1301"
-46.40399281714767,-23.567919503555046,-46.403013182732856,-23.567016496417818,"Rua Inácio Monteiro, 1391"
-46.39052530778162,-23.725746796971148,-46.38954449209956,-23.72484380300158,
-46.189212685570354,-23.521120544747458,-46.18823331432856,-23.520217455225712,Rua Doutor Ricardo Vilela (n. 753
-46.332139326682025,-23.545984484188853,-46.33097757381783,-23.54499701557878,Parada USF Suzanópolis
-46.1964907123312,-23.52870554310824,-46.195511287567086,-23.52780245686491,"Rua Ipiranga, 575"
-46.41630962608447,-23.57103150097459,-46.41532997379499,-23.57012849899825,"Estrada Iguatemi, 6110"
-46.2686899350393,-23.64616272398992,-46.2677096648525,-23.645259675983052,
-46.30160282584693,-23.564665122882193,-46.30062317404231,-23.563762077090797,
-46.13711132724082,-23.55997943629888,-46.13410629187686,-23.558789037909374,
-46.38659294550884,-23.583928092252535,-46.38437176038893,-23.582394585144367,"Rua Inácio Monteiro, 7339"
-46.18831834682461,-23.56462024237117,-46.18733865307428,-23.56371715760196,
-46.30491758637454,-23.6886242150763,-46.30393701351405,-23.687721184896567,
-46.403456736322156,-23.599998901796127,-46.402476863558306,-23.59909589817671,"Rua René De Toledo, 169"
-46.295326547877174,-23.677807417429356,-46.29434605201228,-23.676904382543537,
-46.40272841966534,-23.568526703764967,-46.40174878021528,-23.567623696207882,"Rua Inácio Monteiro, 905"
-46.36505791986178,-23.7468994712988,-46.36369828114194,-23.74588662804618,
-46.367298123671326,-23.745499435920664,-46.366334775425166,-23.744539063690706,
-46.37449626507085,-23.740167099191467,-46.37351533481165,-23.739264100781288,Avenida José Bello
-46.419982877821944,-23.585186499433,-46.41900312205717,-23.584283500539822,"Rua Juá Mirim, 221"
-46.32165751863011,-23.643157098938293,-46.319827821129635,-23.641973174100652,
-46.31227891499196,-23.643045416399396,-46.31129868489615,-23.642142383573518,
-46.313447446955465,-23.54400152194127,-46.31246795293282,-23.543098478031737,
-46.42955081990326,-23.57012649842381,-46.428571179975066,-23.569223501549015,"Rua Prof. Hasegawa, 1873"
-46.394669615816554,-23.59398160384431,-46.393689784064684,-23.59307859612852,"Rua José Francisco Brandão, 82"
-46.4097954089653,-23.59096228101384,-46.40678497310619,-23.58264208140027,Avenida Dos Metalúrgicos
-46.254575956292626,-23.54346313241692,-46.25359644360068,-23.542560067556163,
-46.20333664325712,-23.54440638926453,-46.202243759191056,-23.543210110739086,
-46.164126521519506,-23.523988056334733,-46.16287088263202,-23.52239384384126,
-46.258726976064374,-23.544523242808843,-46.257723723234974,-23.543363957149054,Avenida Lourenço de Souza Franco Mogi das Cruzes
-46.03893590399552,-23.573310364850894,-46.03795609591604,-23.57240723512238,
-46.301351848413226,-23.48966952727481,-46.300372751476246,-23.488766472698273,
-46.38391729569719,-23.586632235565844,-46.382624402852734,-23.58541906446757,"Rua Jaime Ovale, 30"
-46.39488589579621,-23.583735599050275,-46.392343866733256,-23.581718695260157,"Rua Antônio Carlos Migues Lopes, 1773"
-46.34923289769551,-23.532624916018186,-46.348253502189785,-23.531721883954763,
-46.124957208258806,-23.47010095797496,-46.12397819164569,-23.469197841998323,
-46.14861466516095,-23.50882529251394,-46.146970534892276,-23.507593106870655,
-46.28144274567712,-23.541975527796165,-46.28046325421389,-23.54107247217688,"Rua Doutor Prudente de Morais, 3400"
-46.19989172351225,-23.55889074079428,-46.19891207638565,-23.557987659178842,
-46.22788336958778,-23.5457119368642,-46.22690383030779,-23.544808863108898,
-46.4087067948607,-23.6697601967184,-46.407726405019105,-23.668857203254365,
-46.183810806222766,-23.526443445324464,-46.182831393676594,-23.5255403546487,
-46.179474514659894,-23.582483242780608,-46.17849468523969,-23.5815801571925,
-46.3339170650941,-23.526362998741984,-46.33118357358139,-23.524698082562338,Calmon Viana
-46.42226579790407,-23.56377350022782,-46.42128620197491,-23.562870499745035,Rua Brasília De Minas
-46.303785273711334,-23.55071312329896,-46.30280572617775,-23.54981007667403,
-46.423393121012275,-23.597014798076074,-46.4224132788665,-23.596111801896722,"Rua Érico Semer, 261"
-46.40634853140287,-23.565375005363467,-46.40356054548449,-23.563030850503722,Avenida José Higino Neves
-46.41554517745667,-23.588303115018242,-46.41439782538599,-23.587004885043687,"Estrada Iguatemi, 2143"
-46.335031386364605,-23.663414311052758,-46.334051013521496,-23.662511288920097,
-46.23156021170396,-23.5842234340041,-46.230580388191186,-23.58332036596895,
-46.16694166475562,-23.541453647193546,-46.16596213514513,-23.54055055277962,
-46.30576474346523,-23.536875604900175,-46.3047960159117,-23.535938119142262,Parada Hospital Saint Nicholas
-46.2489378149844,-23.612896629360176,-46.24795778490918,-23.61199357061284,
-46.18728889346433,-23.52316194494497,-46.18630950643475,-23.522258855028195,"Rua Otto Unger, 206"
-46.20898080410803,-23.554097839559866,-46.20800119578911,-23.55319476041323,
-46.39820092044628,-23.581963628321322,-46.39721307979261,-23.580916371623765,"Rua Antônio Carlos Migues Lopes, 188"
-46.40776980888298,-23.566352082751482,-46.4063228360947,-23.563952138291153,"Rua Inácio Monteiro, 876"
-46.18251461195364,-23.52793014545016,-46.181535187945826,-23.527027054522996,
-46.416738035987954,-23.560486236175915,-46.41282758760933,-23.55898740227378,Estrada Iguatemi
-46.300685247080956,-23.54336022428327,-46.299705752808414,-23.54245717568974,
-46.36774353352301,-23.570304210357826,-46.36676386636057,-23.569401189615068,
-46.27093482663751,-23.54213383726598,-46.26970117168815,-23.540937162780267,"Avenida Lourenço de Souza Franco, 2664"
-46.39468567156898,-23.579901054844452,-46.39355054625528,-23.57881995422946,"Rua Wilson Fernando S. Carvalho, 34"
-46.2167794945834,-23.551910038379905,-46.2157999053131,-23.55100696159319,
-46.23467618874454,-23.605122332259,-46.23369621115028,-23.604219267714036,
-46.40329053082524,-23.56843934207945,-46.40007070194852,-23.56538250913559,Avenida José Higino Neves
-46.345459663889876,-23.523282517262206,-46.34448033599577,-23.522379482710775,"Rua Marechal Floriano Peixoto, 285"
-46.40798878105403,-23.6660166970761,-46.40700841882584,-23.665113702896676,
-46.19977971597414,-23.52389943421364,-46.19602240051866,-23.52034038872506,Terminal Central
-46.29385005009467,-23.516792727048696,-46.29287074979536,-23.515889672924352,
-46.15022295706148,-23.511562851602747,-46.14924364284078,-23.510659748370465,
-46.39809894159567,-23.60111550276822,-46.397119058285256,-23.600212497204616,"Rua Fernando Ganga, 100"
-46.33068947752427,-23.633961313566402,-46.329709322362284,-23.633058286406495,
-46.41609107604634,-23.565586514847812,-46.414412270043734,-23.563928898570495,"Estrada Iguatemi, 2745"
-46.419874984268006,-23.567042895902055,-46.418335267873104,-23.56572619927491,Avenida Paulo Gracindo
-46.343859611865796,-23.670729408993008,-46.34287918801954,-23.669826390979843,
-46.41784835941254,-23.580103600146632,-46.41686864046676,-23.579200599826205,"Rua Sabiá Da Praia, 175"
-46.316841870428384,-23.49645362408014,-46.315862729459745,-23.495550575892906,
-46.236987155394594,-23.538391249890758,-46.235796943757876,-23.53729255010453,
-46.200845922187796,-23.55857974065407,-46.199866277710036,-23.55767665931904,
-46.40674414180279,-23.588307541657944,-46.4057462588722,-23.58713555827195,"Rua Dos Têxteis, 625"
-46.32073517910716,-23.553069420089017,-46.319755620780484,-23.55216637988398,
-46.347964910067205,-23.672443588986283,-46.34692518959165,-23.6712509108619,
-46.36702607520972,-23.529902390645713,-46.36594252462232,-23.528915809322722,
-46.12844224913139,-23.63476279129179,-46.12716875144685,-23.63383140875461,
-46.184746684104844,-23.5205095455153,-46.183767315794455,-23.51960645445786,Rua Tenente Luiz Marcondes dos Santos (Djalma Veiculos)
-46.41880624504168,-23.571272216706678,-46.41777075503789,-23.570092783008917,"Rua Gitirana, 75"
-46.29914002265201,-23.4857317027104,-46.298026276956755,-23.484822097296387,
-46.40468789793959,-23.57117533852078,-46.40343039822795,-23.56966816156436,"Avenida Cachoeira Morena, 352"
-46.3977832429651,-23.59671062716221,-46.396722157300694,-23.59572957280298,"Rua Moisés De Corena, 2041"
-46.364556665364404,-23.52472951360293,-46.36357733451959,-23.52382648637001,
-46.357725408955964,-23.536132614226627,-46.35674599092857,-23.53522958574633,Parada Rotary Club
-46.402657266786335,-23.59992735806528,-46.40125773023518,-23.59847764208937,"Avenida Dos Metalúrgicos, 2100"
-46.40910316947797,-23.561048732158554,-46.40788213164378,-23.560110167928062,"Avenida Miguel Achiole Da Fonseca, 829"
-46.394166885157965,-23.585695504422464,-46.39318711472333,-23.584792495550396,"Rua Alfonso Asturaro, 301"
-46.39433940764944,-23.743577619967564,-46.39278319423299,-23.742548380370614,
-46.386882122289364,-23.622193703701168,-46.38590207759245,-23.621290696271657,
-46.169067347285136,-23.536835747118335,-46.16808785261545,-23.53593265285482,
-46.19020325667128,-23.513353745034763,-46.18922394322757,-23.51245065493841,
-46.34912027851464,-23.554442514773807,-46.348140721370584,-23.553539485199128,
-46.36930815995139,-23.55054251120872,-46.36832863993214,-23.54963948876419,
-46.40604426039075,-23.590028855711655,-46.40492973803637,-23.58851314412251,"Rua Dos Têxteis, 864"
-46.34044663276114,-23.514592518696013,-46.33946736712494,-23.513689481276973,"Avenida 9 de Julho, 1341 | Parada Jamil"
-46.2229292619626,-23.53719819379989,-46.2217213759385,-23.536114779735318,Avenida Francisco Ferreira Lopes Mogi das Cruzes
-46.30346042375801,-23.483102327275546,-46.302481376131304,-23.482199272697518,
-46.143488700145944,-23.515444318102904,-46.1424818007159,-23.51420978181379,
-46.30777972432311,-23.537588523339544,-46.306800275565685,-23.536685476633476,"Rua Felício de Camargo, 596"
-46.336338610490415,-23.659990559883777,-46.33483238892949,-23.658835739325585,
-46.302410976262706,-23.567875883754013,-46.30140872142812,-23.566343016192615,
-46.19914571397493,-23.529278542635602,-46.19816628592312,-23.528375457337518,"Rua Ipiranga, 869"
-46.409903090979924,-23.567060877660985,-46.40887000664091,-23.56594342217475,"Rua Doutor Guilherme De Abreu Sodre, 114"
-46.285768437326226,-23.53994502714674,-46.28478896256443,-23.539041972826297,
-46.390346848142265,-23.54852940731444,-46.389367351739466,-23.54762639265846,Ponto final do ônibus 3006-10 Jd Fanganiello - Est. Guaianases
-46.30538227434893,-23.577941021430807,-46.30440252553995,-23.577037978542165,
-46.42190149901267,-23.58435017115566,-46.42089250200867,-23.583387828804398,Rua Garça Morena
-46.18114051734844,-23.529322245593818,-46.180161082551145,-23.52841915437933,
-46.31815767246848,-23.578111419105447,-46.3171779274193,-23.577208380867525,
-46.37333897010345,-23.74144759933641,-46.37235802977916,-23.74054460063634,
-46.13759518176335,-23.47790348222683,-46.13653371698764,-23.476880617730746,
-46.300386604091656,-23.499347821734034,-46.29938149570403,-23.498251778190205,
-46.417302999018986,-23.61765649807168,-46.41632300086024,-23.61675350190111,"Rua Recanto do Sol, 40"
-46.308674319202595,-23.587497749164005,-46.307512682015826,-23.586571450893498,
-46.3922840486223,-23.58304899610565,-46.391043950701665,-23.58202100342372,"Avenida Cachoeira Do Campo Grande, 40"
-46.38286214171866,-23.591364906601022,-46.38133386886971,-23.589716885873678,Terminal Vila Yolanda
-46.3855331172354,-23.555175276724817,-46.3822648505514,-23.553729643847106,Antonio Gianetti Neto
-46.30343935086352,-23.57150782215449,-46.302459649025536,-23.570604777818502,
-46.32981240732822,-23.534174019522776,-46.32883299255871,-23.533270980450208,
-46.235775021926315,-23.542077591739293,-46.2344959768156,-23.54109540746922,"Avenida Francisco Ferreira Lopes, 3578"
-46.343452080813954,-23.76936880331512,-46.342470919071125,-23.768465796657644,
-46.4066154053146,-23.583633889555596,-46.40560159410253,-23.582557109972104,"Rua Sara Kubitscheck, 143"
-46.17737674257387,-23.5359578458223,-46.176397257326016,-23.535054754150853,
-46.19235268611964,-23.52142054421345,-46.191373313778996,-23.520517455759702,Rua Doutor Ricardo Vilela (Comercial Esperanca)
-46.340593662194905,-23.52255951820707,-46.33961433769113,-23.5216564817659,"Avenida Leonor Bolsoni Marques da Silva, 458"
-46.380800880415194,-23.583668507102537,-46.379821119467245,-23.58276549287033,"Estrada Manoel De Oliveira Ramos, 12"
-46.20622684240416,-23.53094347054744,-46.20461620571717,-23.529181268096206,"Rua Ipiranga, 1601"
-46.402321028083364,-23.559948885132975,-46.399181537881475,-23.557932316332028,Avenida Miguel Achiole Da Fonseca
-46.3427796453154,-23.51811451805945,-46.34180035457048,-23.517211481913534,"Avenida Antônio Massa, 430"
-46.41504646745346,-23.582110100578483,-46.41406673242607,-23.581207099394348,Parada Esquina
-46.184274879295685,-23.546204344102552,-46.18329532060359,-23.545301255870584,
-46.22193058605334,-23.549861837630917,-46.220951013842715,-23.54895876234218,
-46.30066026566456,-23.507231337253554,-46.29957853363712,-23.506222362734913,
-46.229979120537834,-23.586524634139305,-46.228999279357446,-23.585621565833744,
-46.39067022034016,-23.729111896746996,-46.38968937954099,-23.728208903225752,
-46.1248922219517,-23.635714648375114,-46.123911977952396,-23.634811551598002,
-46.421370850155974,-23.5713375220836,-46.42022064972861,-23.57043437786328,"Rua Henriqueta Noguez Brieba, 256"
-46.30035850937567,-23.50612022650061,-46.29937929051384,-23.505217173472445,
-46.10383070631914,-23.677355251979968,-46.102705293315374,-23.6764453480278,
-46.144276643749684,-23.511651890255607,-46.142887656553526,-23.51053816524418,
-46.03688157763605,-23.56611736556311,-46.03590182227571,-23.565214234410167,
-46.313422209835906,-23.535901919874956,-46.312413890234794,-23.53481767998117,
-46.40945401951176,-23.667354013090147,-46.407849078401114,-23.66632598735138,
-46.399068054571075,-23.57075149528753,-46.39744438266683,-23.569421158569526,"Rua Inácio Monteiro, 2939"
-46.39645190500526,-23.591170503663943,-46.395472094875814,-23.590267496308897,"Rua Dos Têxteis, 3051"
-46.13390053216895,-23.622767473720103,-46.13285976652431,-23.621408926204595,
-46.40832501643385,-23.570654825616344,-46.40700158252367,-23.5694605743587,"Rua Doutor Guilherme De Abreu Sodre, 993"
-46.26568375340343,-23.54324953049532,-46.264704246488925,-23.542346469477728,"Avenida Lourenço de Souza Franco, 2290"
-46.318117352939865,-23.624131291794626,-46.31687904940883,-23.622836008286086,
-46.403523833108125,-23.572196503397745,-46.40254416677242,-23.571293496575116,"Avenida Cachoeira Morena, 430"
-46.18086194950773,-23.534307506895544,-46.17932334797093,-23.532834993196037,
-46.322264009326645,-23.56130511933199,-46.32128439056085,-23.560402080640998,
-46.20539372375582,-23.532225641426855,-46.20441427614168,-23.531322558546282,
-46.34462465289147,-23.520263517592362,-46.343645346994236,-23.519360482380616,"Rua Marechal Floriano Peixoto, 631"
-46.21137511985623,-23.55846433890615,-46.210395480040695,-23.55756126106697,
-46.30371747420988,-23.685302415486138,-46.30273692567883,-23.68439938448675,
-46.28471288319631,-23.511854829078416,-46.2834533169543,-23.51093937090323,
-46.415908802881575,-23.618615598288823,-46.41492879699777,-23.617712601683994,"Rua Recanto do Sol, 61"
-46.32270286881195,-23.631193215191402,-46.3217227310753,-23.630290184781515,
-46.39360473883627,-23.546200506822927,-46.39262526104521,-23.545297493149956,"Rua Gaspar Sardinha, 273"
-46.31890240646563,-23.641106615308257,-46.317922193421914,-23.640203584664654,
-46.411409918544294,-23.595664500501336,-46.410430081335505,-23.594761499471495,"Rua Igarapé Água Azul, 512"
-46.33272599901206,-23.666682911287314,-46.33174560087423,-23.66577988868555,
-46.39732737867988,-23.557165105469092,-46.39634782120124,-23.556262094503783,"Rua Raposo Da Fonseca, 850"
-46.338656500768835,-23.52058349620521,-46.337244774613666,-23.51895686790042,"Avenida Leonor Bolsoni Marques da Silva, 700"
-46.03948757439439,-23.56535256523372,-46.03850782551716,-23.564449434739554,
-46.22860023138513,-23.53543043733885,-46.227620768510405,-23.534527362634247,
-46.396140911501526,-23.592902503623346,-46.395161088379574,-23.591999496349512,"Rua Dos Têxteis, 2794"
-46.16351110229315,-23.60532454403731,-46.16253109760773,-23.604421455935814,
-46.41534622996938,-23.586458524928947,-46.41428877091238,-23.58511247485038,"Estrada Iguatemi, 6980"
-46.29857373028638,-23.538713524931918,-46.297594269603195,-23.537810475041088,"Rua Doutor Prudente de Morais, 1530"
-46.18175116969906,-23.516470746239115,-46.18077183020049,-23.51556765373406,
-46.4143101524832,-23.616470907757904,-46.413143247780965,-23.615463492076092,"Rua Pedro Ramazzani, 738"
-46.39642909995354,-23.562853805312375,-46.395449499927636,-23.56195079466051,"Rua Raul Seixas, 1"
-46.4126462176638,-23.595497900269823,-46.411666382215905,-23.594594899703015,"Rua Sen. Nelson Carneiro, 672"
-46.28045108887498,-23.6612150210426,-46.279470711015776,-23.660311978930334,
-46.39895741515313,-23.706846509576483,-46.39756438578645,-23.705594890243436,Cemitério
