min_x,min_y,max_x,max_y,name
-73.9919481188793,40.59028284599937,-73.9887921247115,40.59257475573248,Harway Avenue & Bay 41st Street
-74.15491737485344,40.533543729492,-74.15337551406843,40.535001336192,Hylan Boulevard & Richmond Avenue
-73.99178446182752,40.61910329283319,-73.98751722829374,40.62168058795685,18th Avenue
-73.94767161446565,40.655088845088414,-73.9461759566365,40.65631169811237,Clarkson Avenue & New York Avenue
-74.18397025122479,40.744723946514455,-74.1819773779274,40.74609381225112,Central Avenue at Norfolk Street
-74.05092406717061,40.73401051208962,-74.04970203083104,40.73523518778137,Palisade Avenue Between Beacon and Laidlaw Avenue
-73.92788151241717,40.64178511048255,-73.92473709451428,40.64298956836571,Kings Highway & Avenue D
-74.23544322093655,40.73275360623848,-74.23376527221163,40.73420259404714,Stuyvesant Ave at Cottage Pl
-74.16585844114,40.527406554648245,-74.16386285572965,40.52840464591073,Hylan Boulevard & Holdridge Avenue
-74.1819155429552,40.731976427723055,-74.17954723599802,40.73302402856764,D.m.l. King Blvd At Court St
-73.94837763255606,40.58825155751546,-73.94649406967282,40.58921134288452,Avenue Z & East 22nd Street
-74.03634901777231,40.75700410056906,-74.03497537808828,40.7579239995131,Palisade Avenue at 10th Street
-74.13108282833507,40.61200992218546,-74.12907642714127,40.613105816197184,Victory Boulevard & Perry Avenue
-74.15354880322113,40.53491892083494,-74.1506327385606,40.53693346535138,Hylan Boulevard & Winchester Avenue
-74.4306926686032,40.49802179968608,-74.42937162939167,40.498957299715144,Raritan Ave at N. Second Ave
-74.15549273144646,40.636295610020774,-74.15415716864018,40.63729108980726,Richmond Terrace & Van Pelt Avenue
-74.14794511671269,40.72001245638423,-74.14622938581562,40.72096894396958,Wilson Ave at Avenue K
-74.28589667132754,40.4577742807329,-74.28471732878022,40.458675119231415,Ernston Rd. at Nathan Dr.
-74.15838267673247,40.60758308108924,-74.15641632416207,40.608508219086175,Victory Boulevard & Crocheron Avenue
-73.92941641640023,40.651718916809,-73.92748728335027,40.6526320831775,Church Avenue & East 52nd Street
-74.05837210608858,40.60221203719375,-74.057050590089,40.60311676279741,New York Avenue & Tompkins Street
-74.00135769297184,40.57873050897424,-73.99989681872441,40.58111779065158,West 33rd Street & Bayview Avenue
-74.08785486000986,40.647310252300024,-74.08640393867552,40.648230047780906,Richmond Terrace & Westervelt Avenue
-74.0939514653679,40.41449459874924,-74.09277293476856,40.41539540121481,Garfield Avenue at Leonardville Road
-74.16421195049382,40.707400013235414,-74.1630282496336,40.70830078672867,Brewster Rd 100's of Airis Dr
-74.12048712201096,40.665373434760774,-74.11926187858583,40.666505065029696,Avenue C & 24th Street
-74.37161981268792,40.73389699441304,-74.37043558740802,40.734797805551324,
-74.00624495353975,40.64281392806506,-74.00506244661132,40.64371467189878,49th Street & 7th Avenue
-74.07614997479892,40.63251651803707,-74.07496762534144,40.633417281926896,Bay Street & Grant Street
-74.17743062933725,40.72736721329002,-74.17624657078825,40.72826798667411,Broad St At Lincoln Park
-74.29880280847864,40.54909478875801,-74.29725879198722,40.55000381127932,Woodbridge Center Drive at Plaza Drive
-73.95793923433446,40.64164353473893,-73.95675676582393,40.642544265224856,Flatbush Avenue & Dorchester Road
-74.01311223114456,40.719317933115825,-74.01192836900594,40.72021866684802,West Street & North Moore Street
-73.96261297228178,40.61727778336612,-73.9611748269307,40.61834921645665,Avenue M & East 13th Street
-74.15294446405188,40.78802902085192,-74.15175933607766,40.78892977911216,Washington Ave At Academy St
-74.19254046017534,40.782023213152456,-74.19083004289922,40.783299286733794,Bloomfield Ave At Watsessing Ave
-73.99027213733132,40.60564053636315,-73.98823163014224,40.60727116236226,Bay Parkway & 78th Street
-74.08397522372532,40.712917936760896,-74.0825151789417,40.713876562078056,Jfk Blvd At Morton Pl
-74.24753975337353,40.45618798903415,-74.24567284475556,40.457308409338204,NJ 35 at Laurence Parkway
-74.07248559309632,40.77824205106729,-74.06853364473602,40.78059728292903,Enterprise Ave At Secaucus Rd
-74.11713627492463,40.66539194008947,-74.11576832398569,40.6667661589469,Broadway At 25Th St
-74.12800168084274,40.57908895166037,-74.126797419153,40.580150348135575,Rockland Avenue & Nevada Avenue
-74.20736447736988,40.683590674173026,-74.20584222403424,40.68462362499976,Newark Ave at Durant St
-73.98130792154097,40.67573545098165,-73.9796371735409,40.677084649131295,5th Avenue & Union Street
-73.99687359812613,40.61278424940385,-73.9950863582591,40.61401524046326,18th Avenue & Bay Ridge Parkway
-73.95706926644458,40.576324479095184,-73.9521136961933,40.57843186817394,Oriental Boulevard & West End Avenue
-74.21381064983917,40.66411140552949,-74.2119490528696,40.66543859409692,East Jersey St at Jefferson Ave
-73.92743900821908,40.61241547222778,-73.92568132676553,40.61507336458156,Utica Avenue & Fillmore Avenue
-74.24635652481273,40.514159474669334,-74.24514787519144,40.515236725086496,Arthur Kill Road & Wood Avenue
-74.03356270068461,40.74479650643672,-74.03182860883247,40.746426294040084,Clinton Street at 7th Street
-74.20128517515624,40.52473580542159,-74.19891593646751,40.52631931079355,Prince's Bay
-74.09751256366872,40.6973601202014,-74.09611733964313,40.69828277989023,Jfk Blvd At Pearsall Ave
-74.00751394971898,40.72836282443994,-74.00627515168985,40.72956677537734,Hudson Street & West Houston Street
-74.08581781385303,40.63577405134479,-74.08461249036137,40.636780348390836,Jersey Street & Castleton Avenue
-74.17656599786133,40.61155373181219,-74.17496829880673,40.61251466852833,South Avenue & Lois Lane
-74.07203867217117,40.77712514273529,-74.07045812025311,40.77856655756815,Enterprise Avenue South 466 Feet South of Secaucus Road
-74.0389502878348,40.73648573099702,-74.0377661123119,40.737386468966875,Observer Highway at Luis Muñoz Marin Boulevard
-74.23877787148132,40.38976358020164,-74.23759972863321,40.39066441976264,NJ 79 at Orchard Pkwy
-74.30636086433161,40.467903549083886,-74.30458882894732,40.46939925117194,Washington Rd. at Coolidge Ave.
-74.28142325469267,40.47880228281774,-74.28024354541589,40.47970311714659,Bordentown Ave. at Stevens Ave.
-74.1573238130197,40.74842441724209,-74.156139387109,40.749325182722,Frank E Rodgers Boulevard at William Street
-73.91884895850413,40.650446357701604,-73.91739334917824,40.65182724244765,Remsen Avenue & Avenue A
-74.12127140957729,40.639821631435304,-74.12006628954445,40.64092376844968,Richmond Terrace & Tompkins Court
-73.98089589635268,40.716049337305876,-73.97971210380273,40.71695006265791,Delancey Street & Columbia Street
-74.31533356097106,40.56138111453857,-74.31417803530772,40.56232318513962,Harrows Gate (Gill Lane)
-74.1150567479354,40.67765256845215,-74.11354835444288,40.678640130402556,Jfk Blvd At 37Th St
-74.28240783074914,40.511703280571744,-74.27989139372939,40.51295870414839,Smith Street at Grace Street
-73.98001230627251,40.67763351286147,-73.97826558774517,40.6790731873223,5th Avenue & Saint Johns Place
-74.15106659813783,40.78647463724257,-74.14967210304881,40.78752686269872,Rutgers St at Cortlandt St
-74.17011326271435,40.558385981311815,-74.16874593608895,40.559429218631394,Richmond Avenue & Gurley Avenue
-74.08619505202982,40.595696913886826,-74.08501334810883,40.59659768607718,Hylan Boulevard & Quintard Street
-74.15719628185583,40.72785379047099,-74.15583642182561,40.72895830955583,Ferry St At Polk St
-74.01260869020898,40.636190786575845,-74.01101441529585,40.63751961362568,60th Street & 7th Avenue
-73.94225527724954,40.633866601572656,-73.94084052233583,40.63491549822357,Glenwood Road & Brooklyn Avenue
-74.12628139894001,40.662310685943694,-74.12412425532119,40.66432463132866,Jfk Blvd At 19Th St
-74.00268980855022,40.65266388766565,-74.00127608734032,40.65359551248925,5th Avenue & 36th Street
-74.19122360239142,40.78044591589721,-74.19003859773227,40.78134668406691,Bloomfield Ave At Berkeley Ave
-74.4044657214867,40.51372611785115,-74.40318267863174,40.514930181358515,Route 27 at Plainfield Avenue
-74.04033176112087,40.75599443234159,-74.03914723902571,40.75689516762231,Bergenline Avenue at 7th Street
-74.05031587638646,40.72272622500934,-74.04871562871752,40.724036875165176,Newark Avenue at Monmouth Street
-74.20046721250768,40.73418373083076,-74.19753013487475,40.73553570236534,16Th Ave At South 7Th St
-73.9447108140438,40.61116960554795,-73.94352079926034,40.61357619430313,Nostrand Avenue & Avenue P
-74.19470162522374,40.77102129155817,-74.19329457302054,40.77194000852196,1st Ave at Warwick St
-74.20362901346363,40.689580480021704,-74.20200898650839,40.690706019360675,Frelinghuysen Ave at Mcclellan St
-73.93320113470652,40.62730011092339,-73.93177876964802,40.62847528916163,Kings Highway & Avenue J
-74.17378623646162,40.615075304916296,-74.17260416366385,40.61597609504783,South Avenue & 1000 South Avenue
-74.09823147130943,40.6334562990747,-74.09680932940603,40.63451250078639,Castleton Avenue & Brighton Avenue
-73.94392496570852,40.64075235701578,-73.9425671328935,40.64179384294841,Avenue D & East 35th Street
-73.98700941568208,40.6728940330741,-73.98582638447209,40.67379476688968,4th Avenue & 4th Street
-73.96224385087997,40.60227350982514,-73.9608719466966,40.60374808943581,Coney Island Avenue & Avenue S
-74.16234638565842,40.52887669411287,-74.16041421190674,40.52985160629891,Hylan Boulevard & Arden Avenue
-74.1390965537287,40.77148839586864,-74.13790154459214,40.77261690406844,Elm Street at Laurel Avenue
-73.97288998580039,40.61378733176779,-73.97099231634239,40.61474546862256,Avenue N & East 3rd Street
-74.15942525393974,40.53009299534152,-74.1575543442852,40.531047104936775,Hylan Boulevard & Woods of Arden Road
-74.06136028408571,40.74095400067301,-74.05794759914401,40.74461638306928,Jfk Blvd At Spruce St
-74.02435361371515,40.62659662434286,-74.02317138643308,40.62749737562104,5th Avenue & 78th Street
-74.11133012672121,40.72676076001204,-74.1101358717847,40.727777339360074,Central Ave 175'S Of Ford Lane
-74.18411593521304,40.76961504796852,-74.18243725506346,40.77102514511738,Roseville Ave at Bloomfield Ave
-73.99128912267408,40.71228935950569,-73.9829444560305,40.71510744603566,Madison Street & Montgomery Street
-73.96346531291451,40.65968567246706,-73.96040388573228,40.663619354757145,Prospect Park
-74.27816354646555,40.60515123903475,-74.27496788962789,40.60819640161827,Rahway
-74.03946231443848,40.61646123112829,-74.03813218932548,40.617978868531075,Shore Road & Ridge Boulevard
-74.21548277018927,40.66509651457005,-74.21401872975038,40.665999685393956,Broad Street at Jersey Street
-73.93876234315333,40.63171963673734,-73.93758005700789,40.63262036322638,Avenue H & East 40th Street
-74.08345695075687,40.707111109975436,-74.08223695210118,40.708076689876286,Martin Luther King Drive at Wilkinson Avenue
-74.17674190963685,40.72809707112018,-74.17544469170083,40.72939012841541,Broad St At West Kinney St
-74.16922228666388,40.554531177186504,-74.16793080881037,40.555629422764156,Richmond Avenue & Leverett Avenue
-74.1316258728476,40.73306621906509,-74.13044172728495,40.73396698089897,Ferry St At Lockwood St
-73.98356139898891,40.62575822986776,-73.98237920116551,40.62665897009604,18th Avenue & 53rd Street
-74.09439284857625,40.58465878859059,-74.09173398187639,40.586720500105834,Hylan Boulevard & Buel Avenue
-74.18816397775136,40.73122356058656,-74.18655692092727,40.73215323955046,West Kinney St At Prince St
-74.07603583053123,40.78564423003607,-74.07485076961008,40.786544969927874,Meadowlands Pkwy 373'N Of American Way
-73.95444677880957,40.59867325068899,-73.9526514238173,40.59963774972899,Avenue U & East 18th Street
-73.9474018292746,40.65262643711659,-73.94621917088547,40.65352716284715,New York Avenue & Linden Boulevard
-74.19738498983119,40.699991808916025,-74.19620141029114,40.70089259104815,Frelinghuysen Ave at Dayton St
-74.14033840357722,40.77018712093523,-74.1391535965542,40.77108787902881,Elm Street at Columbia Avenue
-74.42944980495868,40.48066710930729,-74.42820237720666,40.48160935427256,Henderson Apartments
-74.21386177852432,40.55414891577378,-74.21235652488123,40.55533888429302,Rossville Avenue & Veterans Road West
-74.23978144849795,40.52437959061875,-74.23860095161704,40.525280409345505,Arthur Kill Road & South Bridge Street
-74.18858925094655,40.72257839770083,-74.1873961502014,40.723645102247026,Clinton Ave At Avon Ave
-74.142332061017,40.54587444468173,-74.14053624184724,40.546931453387124,Hylan Boulevard & Great Kills Road
-74.04263110177156,40.73798563062865,-74.04144689837457,40.73888636933527,Paterson Avenue at Harrison Street
-73.95183232417527,40.635369776794654,-73.95040568445313,40.63680882330893,Flatbush Avenue & Rogers Avenue
-74.0867257501624,40.61818081557887,-74.08554364997629,40.619081584385135,Van Duzen Street & Waverly Place
-74.2090526294235,40.70291121482423,-74.20724035631183,40.70462030054149,Elizabeth Ave at Vassar Ave
-74.20793192555848,40.55698744861508,-74.20579080913083,40.55808913343126,Arthur Kill Road & West Service Road
-74.07214540648992,40.72578092751027,-74.0699462132222,40.72723857745125,Montgomery Street At John F. Kennedy Boulevard
-74.00572665781885,40.63941953886646,-74.00401664184993,40.6405942604176,8th Avenue & 52nd Street
-73.94790136932976,40.657152337398344,-73.94671863083028,40.658053062565386,New York Avenue & Winthrop Street
-74.1218528124727,40.66373422860164,-74.1206293886802,40.664892871251396,Aveue C at 22nd Street
-73.99326671407513,40.689172844211996,-73.99170556912749,40.690326644630986,Atlantic Avenue & Court Street
-74.25071316066324,40.50278568779481,-74.24953303945003,40.503686512169445,Hylan Boulevard & Connecticut Street
-73.93309906328973,40.67864673553428,-73.92810983048103,40.67995919158858,Utica Avenue
-74.02451954471185,40.633949492134306,-74.02217429484695,40.63667268156415,Bay Ridge Avenue
-74.06969059577405,40.72243680747836,-74.06850410728784,40.72368159246098,Monticello Avenue at Fairmont Avenue
-74.05159436492177,40.74305254455914,-74.05027923316152,40.74441775491356,Central Avenue at Franklin Street
-73.94472122342795,40.67899368839717,-73.93697444316874,40.680755214367274,Kingston-Throop Avenues
-73.92808787680933,40.59433615642909,-73.92676315389129,40.595488647614765,Gerritsen Avenue & Channel Avenue
-73.97782929701764,40.624051776347365,-73.97523996075161,40.62662427218022,Avenue I
-73.95642027611413,40.69048183063078,-73.95480342090552,40.691719369296614,Bedford Avenue & DeKalb Avenue
-73.92804704428265,40.62276777117567,-73.92670855123714,40.6243723284208,Utica Avenue & Avenue L
-74.0662458470449,40.731356927037424,-74.06506175309758,40.73225767292651,Jfk Blvd East Of Tonnelle Ave
-74.04268533406452,40.74694263538073,-74.041472766631,40.74804306449122,Palisade Avenue at South Street
-74.04059665745459,40.75030450563327,-74.03880723106317,40.75196111677488,Palisade Avenue at Paterson Plank Road
-74.05472031595248,40.743169286549914,-74.05337328083381,40.74408051348625,Summit Avenue at Manhattan Avenue
-74.4264725514376,40.499341971524764,-74.42529244864913,40.500242828439696,Raritan Ave at S. Fourth Ave
-74.07744771179105,40.768321367368316,-74.0756897968928,40.769905833066694,Seaview Dr. Extension 1980' W Of New County Rd
-74.17052931846138,40.75645636784408,-74.16908917964965,40.757558532112796,Broadway At 4Th Ave
-74.36159946362815,40.53973515227219,-74.3581327002121,40.54181692986014,Metuchen Rail Station - Main Street at Woodbridge Avenue
-73.94590374876418,40.66618903839482,-73.9447208513962,40.66708976156891,Brooklyn Avenue & Carroll Street
-74.02708466856589,40.62078630906526,-74.02534322888027,40.62221991170908,5th Avenue & 86th Street
-74.31450213512193,40.52790616078059,-74.31331166535541,40.52891413902554,New Brunswick Avenue at Corrielle Street
-74.00312700389588,40.580490223617005,-74.00194559625525,40.58139097634685,Bayview Avenue & West 36th Street
-74.20254261440226,40.75426930766159,-74.2007268804535,40.755296493083,Steuben St At Sussex Ave
-74.11777368115595,40.55294120664068,-74.11659271897766,40.553841993323374,Mill Road & Delwit Avenue
-74.24730199329964,40.42653198218678,-74.24612320681378,40.42743281777749,Morristown Rd. at Ravine Dr.
-74.06521808197381,40.599495416851866,-74.06403631816805,40.600396183112096,Lily Pond Avenue & Major Avenue
-73.98090105041244,40.64645390910564,-73.9793511254299,40.64785028030552,Caton Avenue & McDonald Avenue
-74.22261891528021,40.71375500724996,-74.22143508483835,40.71465579271424,Lyons Ave At Fabyan Place
-74.46565417157923,40.52321210753013,-74.46355160715608,40.52449441521323,Science Buildings
-74.12921064085133,40.794444482553196,-74.1279881592835,40.79554481719287,Ridge Rd at Ridge Park Dr
-73.95043309416448,40.5899121156024,-73.94910080257067,40.591407283930586,Ocean Avenue & Avenue Y
-73.96674313528277,40.62879513734936,-73.96542766011392,40.63038516232708,Coney Island Avenue & Avenue H
-73.90436448866416,40.63267227464546,-73.90314731146906,40.63376272502912,Avenue L & East 85th Street
-74.21574739119144,40.54102079447429,-74.21456660892733,40.5419216054899,Woodrow Avenue & Winant Avenue
-73.98413540108635,40.67218843849179,-73.98243189704623,40.67342256114384,5th Avenue & 3rd Street
-74.06119943652723,40.60507817361739,-74.05912995502766,40.60691311788255,New York Avenue & South Road
-73.93633344797878,40.67762364068377,-73.93515035218313,40.67852435927993,Troy Avenue & Atlantic Avenue
-74.24393650749798,40.736447050196226,-74.24158579474515,40.73773893194309,Mt. Vernon Pl At Norman Rd
-73.91419109653607,40.604275838219884,-73.9130093036287,40.6051765617438,National Drive & East 66th Street
-73.93720716582325,40.668308139827076,-73.93602423433848,40.66920886013664,Troy Avenue & Eastern Parkway
-74.01597016609672,40.6259939049075,-74.01476103431429,40.62707759494452,Fort Hamilton Parkway & 74th Street
-74.30244326816899,40.43443551988501,-74.30071443147365,40.4356194793765,Rt 9 & Perrine Rd
-73.95078012469016,40.673643025818,-73.94956497290187,40.674893474075475,Nostrand Avenue & Prospect Place
-74.02750940240489,40.74962963354774,-74.02632499774363,40.750530366416136,Washington Street at 11th Street
-73.98795525951749,40.699464919406495,-73.9860431447111,40.702956014896245,York Street
-73.95537125447744,40.64398113529043,-73.95418874568136,40.64488186467334,Bedford Avenue & Beverly Road
-74.04981983929339,40.74207723000552,-74.04863556085166,40.742977969958396,Franklin Street at Hancock Avenue
-73.96130888894032,40.634873614732854,-73.9594323057125,40.635916686100146,Foster Avenue & East 18th Street
-74.47090077140236,40.523928870075274,-74.4697202286777,40.52482972988924,RBHS
-73.90995232874246,40.61860111778608,-73.90664354161298,40.620406956845926,Avenue U & East 71st Street
-74.30576674121033,40.41549467382089,-74.30408506358884,40.41684142630353,Rt 9 & Jake Brown Rd
-74.0650028503089,40.71211679816975,-74.06351595596152,40.7134245020029,Communipaw Ave At Woodward St
-74.17040429151706,40.57604097052218,-74.16816360375277,40.57728301514408,Richmond Avenue & Yukon Avenue
-74.03051190807183,40.73983853848221,-74.02931478496568,40.74154246141672,Washington Street at 3rd Street
-74.13495717720069,40.56463890075706,-74.13351902535771,40.565759299268265,Clark Street & Montreal Avenue
-73.99339617414225,40.69132884947514,-73.98853459921145,40.694857466670605,"Borough Hall (4,5)"
-73.98697212038844,40.684739434006204,-73.9857888797658,40.6856401659576,Bergen Street & Bond Street
-74.12491968057248,40.62166031938196,-74.12368272341361,40.62308478051047,Manor Road & Kingsley Avenue
-73.98095114628335,40.6990965359714,-73.97976765387193,40.699997263992394,Navy Street & Sands Street
-74.13542530173946,40.452260296647886,-74.13424609839095,40.45316110331622,Carr Avenue at Center Avenue
-73.94536434224145,40.57730673027071,-73.94378575507206,40.578293368376855,Oriental Boulevard & Hastings Street
-73.8905947259647,40.63318657859921,-73.88852231300707,40.63450315602999,Rockaway Parkway & Seaview Avenue
-73.948213980135,40.66969003833407,-73.94703102002504,40.67059076162967,New York Avenue & Eastern Parkway
-73.94086220186507,40.5908750735134,-73.93952489486006,40.592376926000185,Nostrand Avenue & Avenue Y
-74.08626317262404,40.62073791583704,-74.08508102751472,40.62163868412694,Van Duzer Street & Young Street
-73.90005987615591,40.64646191801816,-73.89821695068957,40.64794144369069,Glenwood Road & East 102nd Street
-74.22534903214057,40.71432578972841,-74.22302597494155,40.715777044919676,Lyons Ave At Stecher St
-74.1540777234026,40.62527630798185,-74.15289547672593,40.626177091982264,Forest Avenue & Simonson Avenue
-74.16996550620966,40.7410055264032,-74.16862649121852,40.74206247361003,Central Ave at Broad St
-74.05158380859257,40.719112202193784,-74.05005098892646,40.72005269802055,Montgomery St At Monmouth St
-74.09180860042159,40.70228767498401,-74.09059400062141,40.70341602489934,Jfk Blvd At Wade St
-73.9849126104989,40.58724237035114,-73.982936510188,40.59022603386985,Bay 50th Street
-73.94562011547532,40.61708803459471,-73.94443808468478,40.61798876536903,Nostrand Avenue & Avenue N
-73.9423779330166,40.687110740544064,-73.94119466714446,40.68801145941967,Throop Avenue & Gates Avenue
-74.4475329179206,40.495272169574285,-74.44635288216291,40.49617303039022,
-74.07097411698409,40.5923059894763,-74.06850923918893,40.593318834518634,Olympia Boulevard & Orlando Street
-74.275983898526,40.52581635007143,-74.27464940405106,40.526870849938355,Amboy Ave. at Alpine St.
-74.17887056524573,40.606367391487936,-74.17701943599381,40.60730050872937,Teleport Drive & South Avenue Entrance
-73.94754824309796,40.654189037217634,-73.94636555706211,40.655089762746094,New York Avenue & Lenox Road
-74.03938879256691,40.725728730097075,-74.03820480757963,40.72662946986682,Newport Centre Mall
-74.14851771809263,40.771678920089094,-74.14733288203752,40.77257967987498,Belgrove Drive at Midland Avenue
-74.09451643424354,40.638911616225826,-74.09333396589409,40.63981238373818,Prospect Avenue & Lafayette Avenue
-74.12572343416691,40.63118440157762,-74.12421286679137,40.63223069774869,Post Avenue & Clove Road
-73.9805447386256,40.66430703330612,-73.9793618615295,40.665207766657666,8th Avenue & 11 Street
-73.94261396866762,40.65538878726374,-73.94122402928711,40.65646731273005,Clarkson Avenue & East 38th Street
-74.14733334579174,40.729738116944645,-74.14614925433838,40.73063888301941,Mott St At Market St
-73.95372988102228,40.620694666162,-73.95235311720319,40.62175793381913,Avenue L & East 23rd Street
-73.92917811954499,40.63206407651143,-73.92757007632063,40.63338304683937,Utica Avenue & Avenue H
-74.09644097266555,40.68948356290417,-74.09475382413765,40.69045383749315,Garfield Ave At Gates Ave
-73.9893562618383,40.6412685384609,-73.9876332435382,40.64265596170811,39th Street & 12th Avenue
-74.19091683686442,40.728819036910686,-74.18920130225122,40.731053034665315,Irvine Turner Blvd At Spruce St
-73.99263792757326,40.589640582280175,-73.99113907018695,40.59123081632914,26th Avenue & Shore Parkway North
-74.41749139509719,40.50443127263734,-74.4163112049909,40.50533212732713,
-74.09527655073181,40.69962516978492,-74.09361705150292,40.700669328812644,Jfk Blvd At Danforth Ave
-74.23818928074587,40.5390996974347,-74.2369315177999,40.54035620224869,Arthur Kill Road & Storer Avenue
-73.97443611627514,40.69584113663303,-73.9732526838811,40.69674186333075,Park Avenue & Carlton Avenue
-74.43911637429225,40.52461427251362,-74.43793582579265,40.52551512745085,Livingston Plaza
-74.06313582218462,40.716372603280284,-74.06039740266893,40.717778466341116,Grand Street at Johnston Avenue
-73.97847458993161,40.64310497450972,-73.97652850582365,40.644128426208106,Church Avenue & East 3rd Street
-74.19060088528224,40.710886010521136,-74.18941711484116,40.711786789443,Frelinghuysen Ave at Peerless Pl
-74.00406735741396,40.64045703396896,-74.00279837133776,40.64236013772917,8th Avenue & 50th Street
-73.97503996825988,40.61358350779756,-73.97297371951714,40.616383764540146,Avenue N
-74.21376050766204,40.714052530017455,-74.21243579192681,40.71533336910075,Clinton Pl At Bragaw Ave
-73.97916707100858,40.68515601876959,-73.97200047371291,40.68835109930967,Lafayette Avenue
-73.90337693044106,40.644313938378176,-73.9007680986707,40.6478414782987,Rockaway Parkway Subway Station
-73.99127503320777,40.575489027087926,-73.98942776070214,40.57654707382237,Mermaid Avenue & West 23rd Street
-74.00029185632094,40.57465625387882,-73.99834684291432,40.57558504621582,Mermaid Avenue & West 32nd Street
-73.94415457037275,40.63374925356246,-73.94272222950089,40.63479864615816,Glenwood Road & East 35th Street
-74.20014806734048,40.7421087104104,-74.19896103472183,40.74324428953714,S 10Th St At 13Th Ave
-73.99984589877423,40.59933467920337,-73.9986593997258,40.60043012074276,Bath Avenue & 21st Avenue
-74.23709028102854,40.73609371553581,-74.23586601996792,40.73724188430464,Sanford Ave At Ivy St
