min_x,min_y,max_x,max_y,name
108.53982727318024,-6.743666883585828,108.54073132697606,-6.74276311640506,RS Medimas
108.62442634531088,-6.7867971513875425,108.62697566309055,-6.784807763172031,Waruduwur
108.54472866727659,-6.748233385171355,108.54563273287941,-6.7473296148195425,SDN Penggung Utara
108.5359202964989,-6.719899882690139,108.53682430365764,-6.718996117300769,ZTrans Shuttle
108.41321512972605,-6.645354004941295,108.41573626693892,-6.643699709303586,Arjawinangun
108.56296397159649,-6.736894891563643,108.56386802855837,-6.735991108427251,Libra Jaya
108.54979424584818,-6.724140030699881,108.55131595475181,-6.72316446952391,Connex Shuttle & Paket
108.54110707122724,-6.745303183991958,108.542011128929,-6.744399415998933,Apotek Pratama 2
108.56125879377612,-6.713517391417571,108.56216280637881,-6.712613608573362,PGC
108.55462769394975,-6.715762989131629,108.55553170620557,-6.714859210859294,Bubursop Mang Kapi
108.5692876809522,-6.7244715939258946,108.57019171920223,-6.7235678060650494,Sekolah Advent
108.55022054275665,-6.715544616234248,108.5514081886297,-6.714217270272641,Cititrans Executive Shuttle
