min_x,min_y,max_x,max_y,name
-120.84874435588645,38.68207572609679,-120.84759544441506,38.68297627386449,Pleasant Valley Road at Chruch Street
-120.84050675100477,38.681854928522945,-120.83935784929785,38.682755471438306,Pleasant Valley Road and Oro Lane
-120.9716249377742,38.66165488918353,-120.97047626250986,38.6625555107782,Cameron Park Drive at Palmer Drive
-120.83621533294304,38.729776433497804,-120.83506566736074,38.730676966463385,Big 5 (Placerville Drive)
-121.20432351928523,38.79931413858428,-121.2031724809677,38.80021486137813,
-121.2576916515333,38.81368702670258,-121.25654034871228,38.81458777325996,
-121.22635347677483,38.65232243827334,-121.22483891344292,38.65400266213526,Hazel + Sunset
-121.23729810608869,38.74659122643768,-121.2361478941591,38.74749197352484,E Roseville Pkwy at Olympus
-120.82508199659387,38.731990268837805,-120.82379600164873,38.733023031161196,Home Depot (Placerville Drive)
-121.2262098909737,38.68504418037453,-121.22477010605004,38.68670371853154,Hazel + Central
-120.86046903614526,38.71654932529592,-120.859319564155,38.71744987466538,Green Valley Church
-121.23051070779957,38.697144624269185,-121.22936129244866,38.698045375693326,Beech + Mavis
-120.83512989919888,38.72561663349997,-120.83398030110504,38.72651716646121,Raley's (Armory Drive)
-120.94936036998608,38.654163894854285,-120.94821183030106,38.65506450510733,Market Court
-121.17455620963904,38.67457553636851,-121.1734071906168,38.67547626359387,Riley St & Natoma St (SB)
-120.77927786191873,38.73612725116359,-120.77812813839316,38.7370277487974,Woodman Circle
-121.26255211755384,38.74705242039092,-121.2614018826904,38.74795317957169,Sierra Gardens before Santa Clara
-121.26933129628227,38.76906112047311,-121.26818070396125,38.7699618794895,Roseville Pkwy at Reserve
-121.27242933284899,38.78306026855529,-121.2697319142471,38.78438011790219,Fairway at Five Star
-120.80078651379509,38.72908094407908,-120.79963688651367,38.72998145588199,Old Placerville City Hall
-120.99614093845733,38.69818098520063,-120.99499166182373,38.69908161476116,Cameron Park Drive at Green Valley Road
-121.24379202933649,38.74923872506972,-121.24264177091035,38.75013947489279,Lead Hill at E Roseville Pkwy
-120.92874894715149,38.664759701517404,-120.9276002531386,38.66566029844417,Shingle Springs
-120.78144999319922,38.7315486504035,-120.77936430184438,38.732633550555875,Tractor Supply (Broadway)
-121.13872142142385,38.66498734471919,-121.1375725788369,38.66588805524307,Oak Avenue Whistlestop
-120.80677070138789,38.727244442128885,-120.80562109892007,38.7281449578322,Main Street at Spring Street
-120.83336259318374,38.68746943108261,-120.83221360711997,38.6883699688786,Pleasant Valley Road at Patterson Drive
-121.2665759032884,38.782484622166905,-121.26542509695564,38.78338537779569,Stanford Ranch and Fairway
-120.82799291403428,38.72780743579864,-120.82684328627069,38.72870796416253,Placerville Library
-121.19109054214992,38.64389899621078,-121.18912539993647,38.6453997549482,Iron Point Light Rail
-120.98476420836273,38.682418187130125,-120.98361519191978,38.68331881283161,Cameron Park Drive at Point Loma
-121.2263901186146,38.673627746061065,-121.2250241834827,38.6751067532306,Hazel + Glori Dawn
-121.1116347463988,38.64418425010251,-121.11048625386553,38.645084949859665,Hampton
-120.824351134833,38.693106434209824,-120.82320206547206,38.694006965751335,Missouri Flat Storage Depot
-121.1568521638752,38.669562640450735,-121.1557032363831,38.670463359511544,E. Bidwell St & Montrose Dr
-120.98250177966254,38.678928487488584,-120.98135282062016,38.67982911247316,Cameron Park Drive at Meder Road (Airpark Center)
-121.2265061698326,38.66265829056137,-121.22494462058425,38.66507440852212,Hazel + Madison
-120.84777432971094,38.71634322902853,-120.84662487059107,38.71724377093272,Missouri Flat Road at El Dorado
-121.23561508031437,38.74344312660304,-121.2344649199336,38.744343873359504,Douglas at E Roseville Pkwy
-121.23045197196944,38.69266902393798,-121.22930262827879,38.69356977602456,Elm + Beech
-121.23592442892625,38.73702342603212,-121.23477437132165,38.7379241739304,E Roseville Pkwy at Eureka
-121.26390711862759,38.747134720073404,-121.26275688161647,38.7480354798892,Sierra Gardens Transfer Point
-121.25919916157561,38.752666621627036,-121.25804883866913,38.75356737833553,N Sunrise at Auto Mall
-121.12712508325423,38.66068484736677,-121.12597631700808,38.66158555259543,Folsom Lake College/Folsom
-120.81556703728256,38.69383293690097,-120.81441796302371,38.69473346306019,Pleasant Valley Road at Diamond Meadows Way
-121.22678594445078,38.73931352843332,-121.22563585579837,38.74021427152918,Sierra College before Eureka
-120.96605573703359,38.6618106907522,-120.96490706325126,38.662711309209485,Marshall Medical Center
-120.80826545478256,38.69637113929522,-120.80711634552476,38.69727166066587,Pearl Place at Courtside Drive
-120.82252333229165,38.69287603473949,-120.82137426801364,38.693776565221675,Independence High School
-121.22639107423859,38.6595063299222,-121.22484212143253,38.661391468720765,Hazel + Phoenix
-121.26191336023211,38.752395820956394,-121.26076304001228,38.753296579006204,N Sunrise before Lead Hill
-120.77895162715953,38.731806350929745,-120.77780197315238,38.732706849031224,Grocery Outlet (Broadway)
-121.26721641045555,38.78335212208116,-121.2660655897884,38.78425287788145,Fairway and Stanford Ranch
-120.84355241280767,38.70193972916844,-120.84240318749482,38.70284027079279,Eskaton Lincoln Manor
-120.82409856390406,38.69675253456681,-120.82294943640106,38.697653065394356,Fruit Growers
-121.26513238251127,38.76750562135424,-121.26398181773283,38.76840637860834,Roseville Pkwy past Galleria Blvd
-120.8129788731004,38.73589464092566,-120.81182912720676,38.736795159035424,Coloma Court (El Dorado High School)
-121.25402099804639,38.7574085232357,-121.25287060219917,38.75830927672688,N Sunrise at Stone Point
-121.25224032561388,38.760910823934296,-121.25108987463193,38.76181157602825,N Sunrise at E Roseville Pkwy
-121.25268003333397,38.761855623901546,-121.25152956691177,38.762756376061034,E Roseville Pkwy at N Sunrise
-121.26098903306536,38.74904532091876,-121.2598387671791,38.74994607904384,Lead Hill past N Sunrise
-120.76242060329392,38.72963595583317,-120.76127099702023,38.730536444127765,Upper Room
-121.25603102040509,38.74765642199977,-121.25488077984008,38.74855717796282,Lead Hill before Rocky Ridge
-120.829084956262,38.72054413491171,-120.82793544404272,38.72144466504947,Health and Human Services (Briw Road)
-121.22700156600547,38.74199282858763,-121.2258514342437,38.74289357137487,Sierra College Blvd at Douglas
-121.24851343541833,38.74364143781535,-121.2455767734324,38.74492786463496,Douglas at Eureka
-121.22599389117616,38.69524282522372,-121.22484450907272,38.6961435747388,Hazel + Almond View
-120.83087063642743,38.70549273321683,-120.82972136387689,38.70639326674434,Missouri Flat Transfer Center
-120.85065829338477,38.69917682685012,-120.84950910691667,38.70007737311114,Mother Lode Drive at Blanchard Road (South)
-121.25318668544418,38.727545328451065,-121.2517639156061,38.72856967093218,S Cirby at Nighthawk
-121.26209217640546,38.74360453058154,-121.26049732067025,38.74486786934148,Douglas at Santa Clara
-121.25765697293365,38.72920422018463,-121.25650702731112,38.730104979777956,Cirby at Rocky Ridge
-120.93943623527404,38.662787698326945,-120.93828756501458,38.66368830163463,Ponderosa Road Park and Ride
-121.13328435606104,38.644501344533,-121.13213584420025,38.645402055429244,Kaiser Folsom (Micron Building)
-121.12423520582415,38.65110764737313,-121.12308659443848,38.6520083525891,Broadstone Parkway at Palladio Parkway
-120.83025427359343,38.7226521347252,-120.82910472671117,38.723552665235964,
-120.84035829594866,38.712477530930215,-120.83920890435438,38.71337806903097,Safeway Plaza ( Missouri Flat Road)
-120.84323820289391,38.71320863013138,-120.84208879740872,38.71410916982984,Prospector's Plaza
-121.21469205129306,38.78795668032463,-121.21354074860481,38.78888731963932,Rocklin Rd at EL Don
-120.86839940058915,38.72422342355781,-120.8672497997101,38.72512397640349,"Folsom Lake College, El Dorado Center"
-120.90452656401091,38.6929964106406,-120.90337743628292,38.69389698932084,Tribal Health
-121.13120877272112,38.65919824620065,-121.13006002754064,38.66009895376158,E Bidwell St & Nesmith Ct Past College Entrance (SB)
-121.22615146982282,38.667554323047874,-121.22500253042574,38.66845507691465,Hazel + Leedy Ln
-121.22628413901842,38.681364355768544,-121.22493266310963,38.68231774337851,Hazel + Greenhalgh
-121.26400514099223,38.74991852026498,-121.26285485925179,38.750819279697595,N Sunrise before Lead Hill
-121.17363629754183,38.67309893648567,-121.1724873027141,38.673999663476664,Bidwell St & Riley St (WB)
-120.82880983466883,38.692873232858375,-120.82766076563558,38.69377376710281,El Dorado Transit Offices
-121.26663327969779,38.76709832096459,-121.26548272054605,38.76799907899802,Galleria Blvd past Roseville Pkwy
-121.25970060201333,38.745223820932075,-121.25855039823128,38.74612457903053,Sierra Gardens past Douglas
-121.22638527073737,38.69267312492978,-121.22523592951141,38.69357387503272,Elm + Hazel
-120.83140785861693,38.72072763423233,-120.83025834168744,38.72162816572884,Forni Road at Lo Hi Way
-121.2289834769883,38.743285228204115,-121.22783332326058,38.74418597175838,Douglas before Sierra College Blvd
-120.85124046511031,38.68311162543822,-120.85009153519086,38.68401217452304,El Dorado Western Depot
-121.22614979679467,38.67092952330881,-121.22500080345391,38.67183027665373,Hazel + Aksarben
-121.22582752514315,38.699493825592526,-121.22467807510579,38.70039457436999,Hazel + Oak
-121.25753258848842,38.74362042132782,-121.2563824117565,38.744521178634784,Douglas before Strauch
-120.9873416419228,38.68650118673093,-120.98619255835936,38.68740181323083,Camerado Drive at Virada Road
-120.79524815957154,38.73506004621868,-120.79409844073808,38.73596055374235,Clay Street at New Jersey Way
-121.25441546613466,38.74362222560282,-121.25174674267132,38.744890076662195,Douglas at Rocky Ridge
-121.2135554396883,38.78905393551607,-121.21240456056323,38.789954664446356,
-121.25436569915932,38.8197297279678,-121.25321430108676,38.82063047199475,
-121.22643258854724,38.66988652315927,-121.22528361170126,38.67078727680326,Hazel + Pershing
-120.79116017433745,38.7246213466543,-120.79001062597263,38.72552185330673,Marshall Hospital
