min_x,min_y,max_x,max_y,name
26.078424518591348,64.44877625848284,26.080741075050977,64.45010984019716,Haaraoja (Rantsila) P
26.57367393877347,64.44184113862794,26.57575126148008,64.44273846134402,Kuusitalo I
26.53915255688241,64.6691614546608,26.54124724339679,64.6700587453113,Sipolankylä E
26.586565446268214,64.64013449877488,26.59025554761017,64.64134809659673,
26.591126441957105,64.62780884904872,26.59321795828971,64.62870615092346,
26.383010059685226,64.4164968967237,26.386536551421035,64.41787690180627,Kotiranta E
26.694666043597017,64.56630627954861,26.698439232862345,64.56737582313247,Kääriänkangas L
26.330648226009863,64.3988584240584,26.333669069618185,64.39996947341196,Mäläskän koulu P
26.437087022581622,64.74543246644619,26.43918757776167,64.74632973352571,Hautuumaankylä E
26.540978800126013,64.44157762957707,26.543773018906556,64.44254847150998,Ravela I
26.297071663730833,64.35728839237751,26.2999898691383,64.35877600859415,Latokangas E
26.420142088131463,64.75927466861155,26.42224371222257,64.7601719313603,Vanhatie P
26.490872784410197,64.60369925392115,26.49304663660912,64.60467198508162,
26.426324095856792,64.75260869987463,26.42923368063299,64.75395330068147,Putaantie P
26.66111610398195,64.56075864137303,26.6632024962214,64.56165595859922,Siltala P
26.58728950525602,64.63917724995943,26.589381894993338,64.64007455001273,
26.502211708230103,64.72230706032292,26.504310492072822,64.72320433964913,Lehmisuo P
26.761960952733478,64.57052199060273,26.765332434168634,64.57150391072882,Koskentie L
26.5242161207602,64.44250334171126,26.52629347952284,64.44340065826063,Veneheitto I
26.534827147024433,64.47544763966795,26.53724256269206,64.47638875843573,Suutarinkylä I
26.30438224648672,64.36606645457263,26.30645375392484,64.36696374539862,Koivula P
26.251977360331797,64.35337897063472,26.255952950609423,64.35500074985731,Maksinharju E
26.359520898922142,64.69996387003903,26.361617901467085,64.70086112993265,Tunturi
26.276353807595687,64.35050809957035,26.281250911667566,64.35158430331525,Kestilänraitti P
26.54643701865923,64.44247254030101,26.548514381610566,64.44336985967097,Veneheiton koulu
26.565381803357756,64.64709805170973,26.567474796905046,64.64799534826238,
26.52677920819872,64.44282494156515,26.528856592082803,64.44372225840674,Veneheitto L
26.614422120238203,64.61267904686068,26.61651247999423,64.61357635311154,Ylisuvanto (P-alue)
26.512683710853935,64.652298155341,26.514777089440926,64.65319544463102,Ojakylä L
26.300167860875572,64.36039195462406,26.30223893953829,64.36128924534718,Koskenkylä E
26.450268856753198,64.43129974619453,26.45234534357364,64.43219705377719,Nuutila (Vaala) L
26.49895457263086,64.58320540927468,26.5027189623878,64.58457237205526,Rokuanhovi E
26.622157289992444,64.61083754634535,26.62424751023528,64.6117348536268,
26.65803696619223,64.50761387849549,26.66006124810925,64.50852572074352,Neittävä P
26.423090099291397,64.62594253492345,26.42691577934922,64.62699836756043,Ahmasjärvi I
26.656982979547152,64.57970514272682,26.659070820659,64.5806024572454,Korvenkylä
26.504028537792593,64.72153646015273,26.506127262509207,64.72243373981932,Lehmisuo E
26.42036521551945,64.42653279511725,26.423669699340024,64.42752310634792,Korhola P
26.414811457191547,64.76045302638549,26.41738051429784,64.76175177408466,Utajärvi kirjasto P
26.421658230815556,64.75816886842432,26.42375976953752,64.75906613154754,Vanhatie E
26.520127305678592,64.70421745802369,26.522224694612984,64.70511474194835,Ala-Niska P
26.424980326768313,64.75053336769723,26.427081273582512,64.75143063227465,Kormu th E
26.671208431395623,64.59918944326978,26.673297768802264,64.60008675670251,Partalankylä I
26.402109687023692,64.65081716343607,26.40420291333817,64.6517144365357,Ahmasjärven th
26.389127404271587,64.41971983573968,26.39152220150293,64.42109626234355,Venetojan tienhaara E
26.62916203409461,64.49975083917337,26.63124376612689,64.50064816079873,Onnelanperä P
26.72063218822871,64.57253612318917,26.724721718830143,64.57395198043116,Nuojuankangas E
26.508453737723194,64.71866913910691,26.51095593743791,64.71989976122927,Marjosuo E
26.370946122573976,64.41220274289351,26.37427129235983,64.41357895651319,Myllyoja E
26.59101317997966,64.62682004899447,26.5931046202672,64.62771735097766,
26.624586043718693,64.60161164565554,26.626675556507394,64.60250895431666,Polvi
26.211906262213947,64.37153816427517,26.2139781382526,64.37243543569578,Haisuperän th P
26.47101215102427,64.7342357632361,26.473111849298,64.73513303673593,Utanen E
26.777113442582436,64.59604743909901,26.77920255755148,64.59694476087337,Lamminahon th E
26.403305873762367,64.62711765299095,26.4074189120727,64.6286691972028,Ahmas (Utajärvi) P
26.400610117076777,64.42313154713402,26.404261803589996,64.42417645518114,Leiviskä P
26.49581922762602,64.49567862293121,26.497918474557867,64.49668417665261,Puutteenperä E
26.60544635694347,64.61696064760018,26.607537043294467,64.61785795237199,
26.736580205743408,64.57190326172963,26.74013657344187,64.57294194047344,Lintukylä I
26.517401085889137,64.65292735506742,26.519494514402883,64.65382464490457,Ojakylä I
26.606670013269444,64.44591020181394,26.60963580387018,64.44688999944754,Ouluneva I
26.67107500622213,64.59719373472005,26.674080966146388,64.59862246602093,
26.646343110706457,64.60501304478282,26.648432889506548,64.60591035518941,
26.3198071878554,64.38404840782415,26.32219424211702,64.38533409231802,Korkiakangas P
26.41283347464955,64.75965676921678,26.414935125708965,64.76055403075507,Utajärvi as P
26.31622823806893,64.36090515313914,26.31829936233544,64.36180244683214,Siltala E
26.312709953853044,64.37546349304498,26.31511197852542,64.37679550713558,Nevanmutka E
26.553346984865097,64.44168948105877,26.557263404777252,64.44267032024752,Huovila L
26.647277899935006,64.50322253849333,26.649359900275698,64.50411986147883,Syväjärvi P
26.454477403903688,64.73995180434767,26.457267574118255,64.74124439615822,Mustikkakangas P
26.510766235136177,64.65315397042873,26.514072956865615,64.65444572820198,Ahmas koulu
26.70625327672341,64.56800133670347,26.709232342816236,64.56933126359999,Nokkalantie I
26.628002690799896,64.44874914385174,26.63177173539682,64.44983955913021,Sorsantie itäinen th I
26.416451698349114,64.76160276904646,26.418553502007242,64.76250003092542,Utajärven koulu
26.293173338644376,64.56929596814226,26.295260261780715,64.57019323182911,Kylmälä kauppa P
26.12288419403207,64.42168847748458,26.12495980648932,64.42258572248605,Matovaara P
