min_x,min_y,max_x,max_y,name
174.68941045454199,-36.591894212505444,174.69054724640932,-36.59079528744509,Ōrewa College
174.5004137214363,-36.62708856327952,174.50184777819175,-36.62617383671341,All Saints Kaukapakapa Church
174.70753337008748,-36.61175278168421,174.70922968318675,-36.61028802181423,Marellen Drive / Whangaparāoa Road
174.67343707302214,-36.59849125120152,174.67512442661064,-36.59756834878674,Major Henry Greens
174.460640255744,-36.678063902305766,174.46175834458484,-36.67716329765497,Kaipara College
174.3720089640743,-36.57146707886004,174.3731254362646,-36.57056652110038,
174.651918019839,-36.39294015750692,174.65370438268687,-36.391962942993594,Stop A Warkworth Community Transport Hub
174.6467749224267,-36.61238946055619,174.6483668851641,-36.610970570567055,
174.6892721277066,-36.582808451452664,174.6905581727043,-36.58179274847926,Westhoe Road
174.71422877028544,-36.355043410927436,174.71534243000698,-36.35414258903442,Matakana School
174.67860972724765,-36.58637498214941,174.67972667305193,-36.585474217812184,Ōrewa Primary School
174.55181400036582,-36.635594924189654,174.5529757975069,-36.6346204757588,Waitoki Road
174.66621647980455,-36.398433592388066,174.66733072049453,-36.397532807573576,Percy Street
174.6827811644242,-36.61312305581594,174.68434973552297,-36.612212744119425,Millwater Parkway / Hibiscus Coast Highway
174.6973478614122,-36.59658522149165,174.69857953949014,-36.59562417821439,Ōrewa Baptist Church
174.69547792818014,-36.610113735782086,174.69670746917623,-36.609214364211645,Symes Drive
174.6905050187218,-36.60503879375954,174.69259617963323,-36.60358040507675,Pohutukawa Avenue
174.66984134394656,-36.59841787843144,174.67095845635433,-36.59751712153014,Blake Greens
174.68841823549715,-36.578505760350836,174.68971116333788,-36.57745303960499,Pūriri Bush Reserve
174.69215798950322,-36.59087088612487,174.6932750107947,-36.58997011383679,Centreway Reserve
174.6674438830813,-36.60274653962194,174.66937641553375,-36.60157735882737,Madison Terrace
174.70384738758005,-36.604994220566404,174.70638631163595,-36.604030679485085,Marie Avenue
174.43392497921607,-36.66260349409167,174.435042821116,-36.661702905868985,Parakai shops
174.70126486748632,-36.60523813897431,174.70291103323342,-36.60432266117714,Bay Street / Bay Vista Drive
174.69132527131202,-36.58712171866147,174.69245882549447,-36.586126381196365,Saint Andrews Presbyterian Church
174.66832818244174,-36.65085046092529,174.6695402162934,-36.649542438657875,Wilks Road
174.66777236647087,-36.62313837589642,174.66888983383055,-36.622237624065114,Silverdale Rugby Club
174.697496209818,-36.60719708066653,174.6991802507345,-36.60505101612676,Red Beach Shopping Centre
174.65086379747513,-36.610780542954984,174.65260583593383,-36.609648760518866,
174.646450213832,-36.60768325657854,174.64831716697893,-36.60631389939099,
174.69063626025084,-36.58561572792945,174.6918018415659,-36.584711571605396,Centreway Road / Ōrewa Shops
174.73028120015164,-36.42789216456478,174.73197240480667,-36.426853136164,Horizon School
174.50244552421364,-36.62532045856348,174.50410683207596,-36.62432975553791,Kaipara Coast Highway
174.68795012206024,-36.58658238511173,174.6890670782382,-36.5856816148499,Victor Eaves Park
174.68001250885752,-36.588850482410095,174.6811294914419,-36.58794971755152,Grovenor Drive
174.6932615427442,-36.583420387039126,174.69437845755346,-36.582519612922546,Remembrance Reserve
174.45567413943252,-36.680616200375376,174.45679226089703,-36.679715599585336,Cabeleigh Drive
174.6741296952405,-36.59106408036191,174.6752467050597,-36.59016331959966,Maygrove Village
174.72726238398155,-36.426102553083325,174.72872762089523,-36.42477744710024,Dawson Road
174.71429578059752,-36.61863899102039,174.71541321969784,-36.61773820894133,Shadon Place
174.45188415499283,-36.67869369919297,174.45300224533716,-36.677793100767715,Helensville School
174.69013562805904,-36.57602069724972,174.69126897061653,-36.57486450266778,Arundel Reserve
174.6501834902971,-36.63617041970098,174.65128550830804,-36.63520447988666,1602 Dairy Flat Highway
174.44438260183614,-36.678507911678594,174.44560549979957,-36.677573987812934,Mill Road Shops
174.66872055753652,-36.642770272312056,174.6699422371773,-36.641011427449484,Spur Road
174.6701877636798,-36.59401144499311,174.67152121149581,-36.5920312508315,Arran Point Parade
174.6723986785488,-36.6051948495713,174.67395861832173,-36.604214850803075,Manuel Road
174.68530154175315,-36.58459905195501,174.6865170511298,-36.58261074782923,Evelyn Page Retirement Village
174.72063796195366,-36.61514711872741,174.72186863923332,-36.61424078126626,Brian Crescent
174.52464767703526,-36.29457705337559,174.52576032328068,-36.2936763465856,Wellsford Station
174.69406246961535,-36.56575518863006,174.69517913068205,-36.56485441133161,Hatfield Bay Reserve
174.70638651274157,-36.54518509408689,174.707502887554,-36.54428430587483,36 Waiwera Road
174.63888976968005,-36.6658215633369,174.64000783062556,-36.664920836624525,Landfill Access Road
174.6496699104534,-36.61701505727455,174.65126708751254,-36.61587616578337,Ahutoetoe School
174.64681733991213,-36.40510648562724,174.64793166038953,-36.40420571433434,Summerset Falls
174.65691228035524,-36.61499647903768,174.6581945160148,-36.61400990348091,
174.6960251846235,-36.605447248130815,174.6976330170001,-36.6042270516769,Albatross Road
174.6866981956428,-36.61029537927529,174.6878592072743,-36.608937520663765,Jelas Road
174.6697196011087,-36.64120690807087,174.6710999011424,-36.640243990845114,
174.71088342868003,-36.61215899043674,174.71200077161572,-36.611258209524934,261 Whangaparāoa Road
174.4309657003247,-36.659863193253535,174.43208350000774,-36.658962606707085,Parakai Church
174.71546505670793,-36.6149393169983,174.71811051501874,-36.613918449559,Hibiscus Coast Community RSA
174.64065012542488,-36.658013964499965,174.64176807488042,-36.65711323546145,1338 Dairy Flat Highway
174.68503147142073,-36.59377038363847,174.6861485288781,-36.592869616323156,42 Maygrove Drive
174.66540686931876,-36.39994779201362,174.66652113098044,-36.39904700794803,Alnwick Street
174.69327815838844,-36.61300368903336,174.6947387415001,-36.61189681052644,Tawhana Crescent
174.71630257005876,-36.61999099154902,174.71742003023635,-36.61909020841271,378 Whangaparāoa Road
174.64657987490995,-36.614149692715955,174.64840642553597,-36.61292022783591,Emma Lane
174.70648443069743,-36.61211788905272,174.7076017695989,-36.61121711090898,Matheson Road
174.67034230527887,-36.59202972154776,174.67150769039247,-36.5904502783165,Godfrey Drive
174.43154471860956,-36.68626066604615,174.4331331716204,-36.684443334507925,Rimmer Road
174.69326891501447,-36.58726938675018,174.69438588528328,-36.586368613211484,Moana Avenue / Ōrewa Shops
174.69566084824825,-36.60714468175104,174.69684334905472,-36.60612841820449,Tyler Davies Drive
174.45687248342492,-36.674464001260745,174.4579905169044,-36.673563398699976,Cabeleigh Drive
174.678289323993,-36.61500297042191,174.67954077920768,-36.61409742951643,Silverdale Centre
174.4505420017432,-36.672357972739434,174.4516412015966,-36.67140272687766,Stewart Street
174.70111525181161,-36.60948238755554,174.70223254848534,-36.60858161240615,Albert Hall Drive / Red Beach Road
174.61048860062076,-36.46859296897437,174.6116037996863,-36.46769223098706,
174.68359110865126,-36.588682583564506,174.68470809164774,-36.58778181639713,McGowan Place
174.69272382593147,-36.58578378668954,174.6938407743663,-36.584883013272105,Alice Avenue
174.6828093862686,-36.591831883076914,174.6839264140306,-36.590931116884704,Judd Place
