min_x,min_y,max_x,max_y,name
-2.7181794106001513,42.85668343965134,-2.7169553894470457,42.85758396031303,Avenida Los Huetos / Azucarera
-2.6434672798122767,42.80331243872218,-2.642244320247264,42.80421296124217,Monasterioguren
-2.708915926557157,42.85834944014828,-2.7076918734915902,42.859249959816076,Urartea / Vitorialanda
-2.6553576672322468,42.86278964284282,-2.6541335328254636,42.86369015712151,Betoño Pueblo
-2.6639244321763615,42.8366696216016,-2.6618859718078434,42.83767227909627,Las Trianas
-2.640751287646455,42.890263212906696,-2.639343914294046,42.89117588714337,Durana / Pueblo
-2.735509436783763,42.834297248159956,-2.734074360540982,42.835239850896215,Arriurdina / Jundiz
-2.726921822836246,42.888229841807515,-2.7256971772095526,42.88913035815688,Antezana
-2.6590720962226353,42.84102854847113,-2.656786881565691,42.842550252723754,Jacinto Benavente / Florida
-2.6686740818675236,42.854060941534186,-2.667450118187939,42.854961458430154,Plaza Zuberoa
-2.7488923392524254,42.829031636341455,-2.7476688607895867,42.82993216362293,Aríñez
-2.952554096328171,42.681580120510105,-2.9513335036797983,42.682480679454365,Calle la Fuente
-2.956757217309465,43.0253632884173,-2.9541075881499563,43.02644491283747,Lezama
-2.9500006368813194,42.68572552085448,-2.948779963127074,42.686626079109985,Vitoria
-2.680438503905694,42.84609114037797,-2.679214696147783,42.846991659586386,Adriano VI 1
-2.7114105068443917,42.83607623829062,-2.710186893203892,42.83697676167376,Mariturri / Reina Sofía
-2.940522457740573,42.687866121095475,-2.9393017422693943,42.68876667886898,Glorieta
-2.7036197033520826,42.84166378175373,-2.702315691653716,42.84273061811901,Derechos Humanos / Reina Sofia
-2.6557839199035107,42.847866841644695,-2.65456008015409,42.84876735831966,Portal Elorriaga 6
-2.670127246577292,42.85047744118519,-2.6689033534779187,42.85137795877915,Francia / San Antón
-2.700176242968063,42.85248670717733,-2.6979067007063025,42.85428282865133,Avenida Los Huetos / Ali
-2.699280394794853,42.84085746164835,-2.697794008260422,42.8419825383889,Derechos Humanos / Paseo Eskibel
-2.7556345208986177,42.84741133756211,-2.7544106791423033,42.8483118624023,Margarita
-2.6298257710635626,42.91389904813361,-2.628600628998554,42.91479955183071,Amarita
-2.674090155116107,42.854882813750265,-2.672399394999136,42.8561166568463,Portal Arriaga 21
-2.667388821768687,42.85214532433828,-2.6658581769401963,42.85316797497462,Los Herrán 86
-2.679090648214338,42.85978108769844,-2.676806201010941,42.860780261961224,Juan de Garay / Paraguay
-2.67481245519652,42.85897188604647,-2.6733724454763768,42.85987971397411,Portal de Arriaga / Venezuela
-2.709866115629401,42.85285892419731,-2.707981278346862,42.85389207665625,Bremen 15
-2.68165912204895,42.86426508467819,-2.6799862274796786,42.86538774273528,Gernikako Arbola
-2.6699163382576954,42.8568884604305,-2.668672262875624,42.857925839058595,Reyes Navarra / Teléfonica
-2.6390830112641317,42.847103042394984,-2.6378591887962552,42.84800355756935,Gabriel Martinez de Aragón
-2.6859549763553305,42.84277287619806,-2.6837927256662564,42.84414872274846,Juan Ángel Sáez
-2.6895970892851375,42.85013667234854,-2.6869432457417233,42.851879341637,Seminario
-2.7147873648707983,42.85608558020692,-2.713436239087445,42.857147519767786,Avenida Los Huetos / Mercedes
-2.747528530177166,42.84001781811835,-2.746098068884026,42.84105838177878,Mendigorritxu
-2.9483661224016235,42.68424792074945,-2.9471454776070414,42.685148479215,Ronda Ferrocarril
-2.881118629563585,42.66133984813349,-2.8797738672188378,42.66224115183148,Zambrana
-2.693009920841037,42.859247921416525,-2.691338701525874,42.86049458604988,Wellington
-2.6489345263123054,42.83763803907603,-2.6470817675208185,42.839071661053886,Antonio Amat 24
-2.647971774152876,42.88377394485346,-2.6467472259061204,42.884674455110876,Gamarra Menor
-2.697509067199451,42.84354958115885,-2.6959715369614212,42.844494119099956,Zabalgana 38
-2.6935579147870756,42.867367841492026,-2.6923336852642583,42.86826835847235,Donostia 49
-2.6733415550959014,42.83105163950661,-2.6721180449587254,42.83195216045775,Aretxabaleta
-2.7439127179066976,42.850512297876456,-2.736695049569799,42.85251103422489,
-2.6463527404507587,42.8663692602513,-2.6451064580131836,42.867500639657536,Larragana / Kapelamendi
-2.9502011903235243,42.670748419671426,-2.948980809684831,42.67164898029306,
-2.6755727640045515,42.85220894107659,-2.6743488360497536,42.853109458887765,Coronación
-2.676666381641402,42.82358173876824,-2.6754430184126528,42.82448226119612,Gardelegi
-3.0988894684877892,42.847591016317416,-3.0975732287275655,42.84849298294141,Villanueva de Valdegovía
-2.6966176405909352,42.859839540769315,-2.6953935594598706,42.86074005919506,Iruña / Lizarra
-3.0074228276734973,43.008956846195716,-3.0061957723253574,43.009857353768716,
-2.651619274350627,42.863534743079974,-2.650395125707708,42.86443525688437,Portal Zurbano 2
-2.655336715723623,42.837312540832826,-2.6541130843340257,42.838213059131526,Venta de la Estrella / Errekaleor
-2.6552076897733796,42.85440540174565,-2.6538987077744483,42.85571949797602,8 de marzo 13
-2.9531329095298884,42.68292842061268,-2.9519122904779853,42.68382897935179,Plaza de España
-2.945321839671548,42.68601522091138,-2.9441011603376213,42.686915779053066,Ramón y Cajal 21
-2.773684294568413,42.82438773515953,-2.7724609054694533,42.825288264804875,Subillabide
-2.651151034158435,42.84669081882359,-2.649237570270675,42.84769248185602,Bulevar Salburua 7
-2.7239849737079287,42.98414094949084,-2.7227584263385576,42.98504145047351,Etxaguen
-3.048404867091591,42.74999512590679,-3.0471829329004585,42.75089567405764,Puentelarrá
-2.677469584798354,42.854303341157426,-2.676245615255639,42.85520385880693,Basoa
-2.695984232444288,42.83760624807635,-2.6944801617430922,42.83884415206913,Castilla 120
-2.63989819592383,42.84554324223141,-2.6386744041364185,42.84644375773292,Iliada / Gabriel Martínez de Aragón
-2.94735119785199,42.68491655603305,-2.9458286974030163,42.68586414423466,Iglesia San Nicolás
-2.682062034137969,42.87321220816024,-2.6804478648732104,42.87469166059919,Kañabenta
-2.647172164860905,42.87311058633276,-2.64569763739829,42.87408291277985,Portal de Bergara / Eskalmendi
-2.6858474868813924,42.86458864160207,-2.684623313171223,42.86548915836228,Portal Foronda 44
-2.7127391788926167,42.95451884758815,-2.7115132211556965,42.9554193523762,Eribe
-2.9885900795441533,42.669623919417994,-2.987369720457838,42.67052448054646,Hospital
-2.7336017210141,42.8272570367464,-2.7323782790304607,42.82815756321799,Gometxa
-2.645530367085031,42.840962043450375,-2.644047531565898,42.84196565594195,Antonio Amat 5
-2.6792657198243006,42.84562045479094,-2.677611362587865,42.84670475001447,Lovaina
-2.6585011293708,42.848544650917376,-2.6568685207062788,42.84976285938814,Aragón
-2.712926762337113,42.872070941071755,-2.7117024377109944,42.87297145889262,Lopidana
-2.9820914948981305,42.67097749975376,-2.9808487049716073,42.672030600025465,Orón
-2.644644139975105,42.844284999191224,-2.6433883598011727,42.84536110049761,Iliada 10
-2.76398065029122,42.880715839914885,-2.7627561497483644,42.88161636004953,Ullibarri-Viña
-2.6698353651094298,42.92312774693353,-2.6686100349460076,42.92402825303081,Miñaogutxia
-2.675363009748164,42.826440539052015,-2.674139590306115,42.82734106091234,Zalduondo
-2.6597331679356744,42.85134731212161,-2.6566720937510273,42.85339438313932,Madrid / Valladolid
-2.663513746303531,42.85847634097976,-2.661445946306997,42.85976121973598,Zaramaga / Portal Gamarra
-2.987769971209177,42.80134177226108,-2.98644272752996,42.80232632771526,Salinas de Añana
-2.6581524701815082,42.854309273326216,-2.656524359714641,42.85541772860557,Madrid / 8 de marzo
-2.6606442728844644,42.858953761694856,-2.6593666272797143,42.86007713783163,Portal Betoño 15
-3.0847685265054974,42.725530024305925,-3.0835470734805206,42.72643057565852,
-2.6616479069379446,42.86393232615924,-2.6602666951443164,42.864841973867634,Portal de Gamarra / Cantábrico
-2.706424318284077,42.84140107129119,-2.7049593812605446,42.842423528348824,Derechos Humanos 34
-2.673519334578972,42.836122021208,-2.6717491218461813,42.837697252741485,Unibertsitatea
-3.046865600755329,42.80741477134231,-3.0456001003336572,42.80856752846729,Espejo
-2.711485562100645,42.86193394032868,-2.710261437947681,42.862834459635685,Urartea / San Miguel Atxa
-2.9561579833590512,42.690467221188385,-2.954937216648324,42.691367778776076,Colegio Las Matillas
-2.6913930153532117,42.847003413224954,-2.6899580749732857,42.84811818064921,Pedro Asúa 12
-3.139910141259912,42.85256062602592,-3.1379973251914683,42.853525665315935,San Millán de San Zadornil
-2.83718831124069,42.8156997327705,-2.835965088786571,42.81660026719395,Ollávarre
-2.9353645043368344,42.68925875122053,-2.9339201950303444,42.69030114862411,Centro Cívico
-2.6891355640810573,42.85500241423096,-2.6877668372458805,42.85632338507308,Jose Atxotegi 22
-2.7462405852450904,42.837447511269126,-2.7446321170467365,42.838383388949374,Zurrupitieta / Mendigorritxu
-2.6734316114092804,42.90758804554414,-2.6722065886455164,42.9084885544202,Marquesina edificio Jocelyn Bell
-2.7012012848031595,42.85513371766388,-2.6998935199581364,42.85619178221153,Paula Montal / Escolapias
-2.6924113674423276,42.853706403350564,-2.6909560115714664,42.854813630399406,Kanpo kontsultak / Consultas externas
-2.7199835679501136,42.94476398995581,-2.7186185352052914,42.94566891003088,Berrikano
-2.9448157547763034,42.68927210205394,-2.9388049084169814,42.691922594509705,Estación de Autobuses
-2.6682525550109824,42.8412117405392,-2.667028845044518,42.84211225942514,Manuel Iradier
-2.6713066504820695,42.83059643956248,-2.6700831495728945,42.831496960401864,Asparrena
-2.9484688944993263,42.68139712052379,-2.9472483055093197,42.68229767944069,Puente Hierro
-2.688259522458788,42.86817524178126,-2.687035277593433,42.86907575818311,Portal Foronda 64
-2.910829975792886,42.67968364768364,-2.9095910248143086,42.680746552209435,Poblado Los Ángeles
-2.722430806222195,42.85720905441611,-2.7202435399416762,42.858971773471794,Avenida Los Huetos / Mayoristas
-2.920031671023208,42.68925002140274,-2.9188109289901596,42.69015057856173,
-2.9186133919269954,42.711534858871836,-2.9165394034414347,42.71299604077147,Rivabellosa
-2.685599553741333,42.86222757629369,-2.683024253373951,42.863483262545174,Forondako Atea / Portal de Foronda
-2.7234792260343395,42.837956837969415,-2.7222555740119327,42.83885736199496,Zuhatzu Gasteiz
-2.7232930177017836,42.897837142703324,-2.7220681823446413,42.89873765726106,Foronda
-2.7343770045681,42.84860945549995,-2.732537899109311,42.84992974431632,Lermandabidea / Zuazobidea
-2.6508416100753545,42.85367589680691,-2.6493989832110856,42.854919603284394,8 de marzo 24
-2.665994748789509,42.911409446183995,-2.6647696512665418,42.912309953780344,BIC Araba
-2.744553951462904,42.83055358113576,-2.7431946516287478,42.8315969188621,Paduleta / Mendigorritxu
-2.6689790230911337,42.848105441050194,-2.667755176964263,42.84900595891414,Francia 23
-2.688215965040887,42.8377652663488,-2.685723566005798,42.83898493900571,Mendizorrotza
-2.7153359383600515,42.91006794397647,-2.7141108616877316,42.91096845598789,Gorbeia
-2.7044832959270204,42.834115296906496,-2.7032445047449305,42.835141202802575,Camino Armentia
-2.6948907630191945,42.85199404022236,-2.6936668370318815,42.852894559742005,Avenida Los Huetos / Jerónimo Roure
-2.922936799799825,42.682814733275826,-2.9217284018608978,42.68377716631714,Poblado Los Ángeles
-2.7110536101418816,42.91733874471962,-2.709828389906635,42.91823925524474,Etxabarri-Ibiña
-2.672965065889541,42.85241594120987,-2.671741134165199,42.85331645875448,San Ignacio
-2.652701527762171,42.838550041056024,-2.6514778722959194,42.83945055890833,Guillermo Elio Molinuevo
-2.7314459779128852,42.88366444127835,-2.730221422132147,42.88456495868603,Aeropuerto
-2.6928623427806166,42.842709752807366,-2.69140139339881,42.84385985825283,Castillo Fontecha / Aretxaga
-2.9716079320673283,42.67662151385184,-2.970362468383743,42.67767658583246,Residencial
-2.6695477000672034,42.84576924083989,-2.6683238999880903,42.846669759124445,Olaguibel 20
-3.0902673967358094,42.93545424094111,-3.0890418032491564,42.93635475902333,Villalba de Losa
-2.714939087942976,42.8492318752108,-2.7137109097515797,42.85037952473282,Las Arenas / Mercedes
-2.9668423424118844,42.67949257992821,-2.965430153134421,42.6804108201389,Mesón Miranda
-2.7303346523498515,42.860847239518385,-2.7291105476953224,42.861747760446,Astegieta
-2.706421854762798,42.83634851435571,-2.7049200423362247,42.83747958566326,Iruña-Veleia / Reina Sofía
-2.6522087911436625,42.85032536087253,-2.64995025758256,42.85159388958792,Avenida Bruselas 7
-2.669041337712229,42.84277012396667,-2.6668828588501405,42.845759883468155,Paz
-2.7562611288875174,42.80765313440292,-2.7550380711532267,42.808553665561476,Zumelzu
-2.889937701864664,42.95769496346011,-2.888525897065832,42.95860463656942,Beluntza
-2.8578654059158537,42.682730821842355,-2.8566447941078192,42.6836313781221,Berantevilla
-2.932361571560384,42.67907152047355,-2.9311410284509325,42.679972079490916,Polideportivo
-2.668391434690778,42.90997064596059,-2.667166365364867,42.910871154003736,Leonardo da Vinci
-2.667004408618818,42.846651641025694,-2.6657805914369046,42.84755215893863,Avenida Santiago / Sanidad
-2.6880605699488562,42.852753889749955,-2.686726934833935,42.85383261017526,México / Residencia
-2.669529895027108,42.83729675596458,-2.6682976983276387,42.838881343944635,Nieves Cano / Comandante Izarduy
-3.175545696987373,42.87459144587176,-3.174158808994713,42.87576195413207,Corro
-2.6709677038131616,42.80557063760262,-2.669744696241798,42.80647116236173,Gaztelu
-2.6921273837023563,42.85135878960869,-2.6906254891062464,42.85239060707519,Bº Tomás Zumárraga 71
-3.0031206875263723,43.04774146911182,-3.0004832866634548,43.05017461930806,Amurrio
-2.824810294071744,42.965631744895084,-2.823584105957776,42.966532255069325,Sarria
-2.662459078564,42.8467862090191,-2.66070282630133,42.84811619104651,Avenida Santiago 43
-2.78692527578752,42.83256893540439,-2.785701724248149,42.833469464560004,Billoda (enparantza) / Víllodas (plaza)
-2.7128075802631275,42.86376534042084,-2.7115834197849815,42.86466585954353,Urartea / Alibarra
-2.672119131426209,42.90961774576351,-2.670894068628812,42.91051825420085,Zuazo
-2.761030009521174,42.94151075895249,-2.7596626940678983,42.94241524102767,Zaitegi
-2.7394439147549368,42.83067342934841,-2.7381134889612233,42.83171257060367,Paduleta / Uzbina
-2.718993146949002,42.860359539909986,-2.717769053098066,42.86126006005439,Alibarra / Bekolarra
-2.6868845254687415,42.84823714026659,-2.6856606745836644,42.84913765969777,Adriano VI / Bustinzuri
-2.6424371378568647,42.849774242439956,-2.64121326220297,42.850674757524374,Elorriaga
-2.6434612103269988,42.877348844566235,-2.642236789732736,42.87824935539807,Viveros
-2.6647730172726813,42.852868480245306,-2.6623971824362576,42.853780519773714,Valladolid 10
-2.7779444188959386,42.80654303361949,-2.77672138114119,42.807443566344936,Subilla Gasteiz
-2.655315848806841,42.85079784189825,-2.654091951250843,42.8516983580661,Avenida Bruselas / Joaquín Collar
-2.6926162863891325,42.84424403970654,-2.6913925136623074,42.845144560257815,Etxezarra
-2.6936972255919294,42.84718140739433,-2.692414880060995,42.848261992390285,Teresa de Calcuta 8
-2.6513670606031576,42.84869087028503,-2.649915361760873,42.849955029528275,La Unión
-2.6783459899174162,42.84393021036636,-2.6760360561897083,42.8455645776348,Catedral
-2.7057447207021723,42.854356088477815,-2.702657339348405,42.85623953224543,Paula Montal / Casas Rojas
-2.8173736867080756,42.81560082850359,-2.81615600907116,42.8165630711921,Nanclares de la Oca (Casas Vicuña)
-2.6998855874230268,42.833919236956596,-2.6983947109163795,42.83483906314257,José María Cagigal 4
-2.730068577280446,42.95995399737479,-2.728650123358037,42.96097920250892,Gopegi
-2.6854686455078207,42.85027554048867,-2.684244754544825,42.851176059475684,Bº Tomás Zumarraga / Argentina
-2.944833053854323,42.79266020037127,-2.9435892466469835,42.79370399933379,Paul
-2.7855058995789856,42.84512153643703,-2.784282100456942,42.846022063527386,Trespuentes
-2.700115741442353,42.849778539829835,-2.6988918586078463,42.850679060134524,Henry Morton Stanley / Océano Atlántico
-2.67827283503505,42.87344126673194,-2.6766972233860433,42.87461231223969,Kristo
-2.7832119830092648,42.83331623557338,-2.781988417027027,42.834216764391044,Billoda / Víllodas
-2.634731784203489,42.85183837974951,-2.6332995187904413,42.852928220284824,Arkauti / Arcaute
-2.6995646778539477,42.721360329717776,-2.6983433221960604,42.722260870246586,Ventas de Armentia
-2.927371674588718,42.68391061319066,-2.9257053264324386,42.68483118691842,
-2.661343735153037,42.83508912000085,-2.6591106715916224,42.836225217556624,Esmaltaciones
-2.6840822476733774,42.84037103976704,-2.682858552379477,42.841271560197306,Elvira Zulueta
-2.712270814947907,42.837855791698466,-2.710866577741516,42.83966070794256,Mariturri / Oyón
-2.7802042882090303,42.87436603890413,-2.7789799118278298,42.875266561060265,Martioda
-2.6778716575394914,42.85154004092146,-2.676647742514429,42.8524405590429,Domingo Beltrán
-3.0287400002551115,42.74543477482525,-3.0274521970686794,42.74641462510541,Fontecha
-2.665799124001025,42.84161166035653,-2.6636032273441446,42.842943629464386,Florida
-2.644651572682202,42.90386164660089,-2.643426627377405,42.90476215336346,Retana
-2.7322582735791716,42.966774541270865,-2.730593228419969,42.96771015895021,Larrinoa
-2.7391040762683367,42.89356954178104,-2.737879323775434,42.894470058183344,Legarda
-2.6966081689549606,42.86271114099636,-2.695384031095854,42.863611658968,Baiona 32
-2.748396703213189,42.86590693926934,-2.7471724968289752,42.86680746069506,Estarrona
-2.8972642556068084,42.866912746907644,-2.894937397847805,42.86955749410608,
-2.937242825606616,42.68677195932038,-2.9357539758671662,42.68785784058093,Carretera Logroño 44
-2.7158482590694986,42.861603440130565,-2.7146241409780982,42.86250395983382,Alibarra / Gobeo
-2.661933293994584,42.845202141145556,-2.6607095060619814,42.84610265881881,Judimendi / San Juan
-2.9533860106045284,42.69325192142556,-2.9521651894033067,42.6941524785389,E. Leclerc
-2.66722221022581,42.85423075055697,-2.6649755985133563,42.85538235109029,Portal de Legutiano / Centro Cívico Iparralde
-2.702879008574737,42.87680434184957,-2.7016545914750605,42.87770485811479,Yurre
-3.0707119164610748,42.836309032899706,-3.069488283527221,42.83720956706474,Villanañe
-2.6970921699497863,42.85268334018461,-2.695868230100923,42.853583859779754,Avenida Los Huetos 2
-2.666175440786986,42.84491967246118,-2.6645061648296253,42.846237927717034,Los Herrán 36
-2.697861366026957,42.85840834490438,-2.6964169374376517,42.85951955514685,Antonio Machado 58
-2.6682977129496908,42.90777554579159,-2.6670726871059647,42.908676054172766,Cegasa
-2.8206026970416302,42.95564793695921,-2.81862620560159,42.95661466348614,Murgia
-2.9526086983606237,42.69200232133206,-2.9513879016473403,42.69290287863241,Los Tilos
-2.6794212251216063,42.866107538418234,-2.6779418722046078,42.86732197279473,Arriaga
-2.7019553602887183,42.84154563910425,-2.7007316397611545,42.842446160860106,Derechos Humanos / Reina Sofía
-2.962765175720866,42.68090634028277,-2.961528425644003,42.68193465913616,Antigua Galletas Coral
-2.830820685139365,42.956993760642376,-2.829437715215998,42.957981839145475,Paúles
-2.7100428045666693,42.835852838327476,-2.7088191954818415,42.8367533616369,Reina Sofía 3
-2.9161594606555217,42.99223464536214,-2.914932739358675,42.99313515460229,Inoso-Oiardo
-2.6632372644560416,42.913008846437585,-2.6620121356004756,42.913909353526755,Satronics
-2.69575623078134,42.8448418703762,-2.6941924695131485,42.84591072911001,Naciones Unidas 1
-2.7320556746603524,42.852971538832996,-2.730831725384517,42.85387206113138,Crispijana
-2.70207426607161,42.8319945383455,-2.7008507339782217,42.832895061618885,Armentia / Basílica
-2.7440231938915183,42.84390604446007,-2.7420597040971733,42.84504225372576,Lermandabidea 4
-2.662103150521615,42.911609046379745,-2.6608780495350897,42.912509553584584,Biokilab
-3.01783608856103,42.9934977044309,-3.01315852232192,42.99645133562216,Orduña
-2.6823712995159825,42.849826506647865,-2.6801331752859703,42.85097480883026,Avenida Gasteiz 54
-2.6847275294095065,42.841573201389565,-2.68343787547627,42.842622698441815,Castilla / Prado
-2.901926742223877,42.95004672501412,-2.89954609705121,42.95277688692779,Izarra
-2.707966537587447,42.839211338675774,-2.7067428624614176,42.840111861288605,Iruña-Veleia / Oyón
-2.7327079056057886,42.77492113264868,-2.731485494438819,42.7758216673157,Doroño
-3.0462027847778024,42.77738553677043,-3.044684708808971,42.77921716248218,Bergüenda / Bergonda
-2.699247643387928,42.86569536026191,-2.697607229192016,42.86674555552674,Landaberde
-2.708730056659441,42.84114003879735,-2.7075063433892996,42.84204056116704,Iruña-Veleia / Derechos Humanos
-2.663113411930494,42.85714054203306,-2.661889388125906,42.85804105793128,Portal Betoño 4
-2.682032373162569,42.842966440061375,-2.680808626890636,42.84386695990299,Micaela Portilla / Juzgados
-2.968700432886763,42.678431494028764,-2.9672480651058084,42.679350306063604,Instituto Río Ebro
-2.651521333174225,42.86668984946468,-2.6502621661698385,42.86780425033784,Larragana / Portal de Bergara
-2.73988260218165,42.88607624116158,-2.7386579978619765,42.88697675880282,Gereña
-2.9078965286063516,42.80423464557404,-2.906416821416419,42.80597141850846,Pobes
-2.658348631780232,42.86078692392473,-2.6568386662212307,42.86171117620524,Portal Betoño / Krea
-2.6768686121067975,42.84031660421658,-2.667884239472229,42.842164376731326,Vitoria-Gasteiz
-2.8001505759685905,42.88316353902178,-2.798926024064947,42.884064060942606,Hueto Abajo
-2.7763259350701825,42.85888303780045,-2.775101864967301,42.85978356216396,Mendoza
-2.731344410832458,42.837979649129935,-2.7300338893596003,42.83915365014708,Basaldea / Gerezpea
-2.677416992630437,42.86522134202157,-2.6761928074235914,42.86612185794277,Arriaga / Pueblo
-2.691266383279748,42.86419214133839,-2.6900422167719618,42.86509265862595,Donostia / Baiona
-2.6481068574893762,42.8631689371256,-2.645877440793734,42.86440066061133,Portal Zurbano / Biosfera
-2.9808097745399373,42.98575118042661,-2.978878903948602,42.98762364529422,
-2.678822729507007,42.84869464065475,-2.6775988705467473,42.84959515930961,Ramiro Maeztu 20
-2.9810716818614,42.66986301945318,-2.979851318141839,42.670763580511284,
-2.689253346236607,42.84361943531382,-2.687220161303911,42.844708965914215,Teodoro Dublang / Bustinzuri
-2.6622617104728747,42.840966497644516,-2.659522392000906,42.84195140295962,Judimendi
-2.681153603090116,42.851657862764945,-2.6795503811013477,42.85306912208864,Europa
-2.658017903063561,42.876517943800756,-2.656793496993738,42.87741845616357,Gamarra Mayor
-2.6625957108114653,42.8609951156976,-2.6612634926239522,42.86202658426312,Portal de Gamarra 3
-2.68647560492576,42.85753176465006,-2.683227506168748,42.860074144066225,Euskal Herria
-2.6732770244019277,42.83807814006411,-2.6720533756527267,42.83897865990025,Nieves Cano / Unibertsitatea
-2.660194954094972,42.868009194916496,-2.658837146904722,42.86929840438465,Portal de Gamarra 17
-2.6567930791037133,42.8741019436678,-2.6555687209537826,42.87500245629652,Plaza Gamarra
-2.8419747415106036,42.95905952947387,-2.84005045923825,42.96029756960146,Ametzaga
-3.0605876859749395,42.71503874178213,-3.0593559778972548,42.715947134756014,Santa Gadea del Cid
-2.658243863798875,42.83648550374868,-2.6565355387152145,42.837522894773045,Venta de La Estrella 6
-3.008540360803311,42.992183744872364,-3.007313639195355,42.99308425509207,
-2.724365426443746,42.850190922146886,-2.7229080826868297,42.851587377960236,Lermandabidea / Lanzadera
-2.812822972593066,42.816502104559866,-2.811408423984175,42.81759449547892,Nanclares de la Oca (Bar El Correo)
-2.679457010980117,42.84681384047826,-2.678233189073526,42.84771435948608,Ramiro Maeztu 6
-2.653475576327846,42.85424538817649,-2.651727240838444,42.855327080071525,Salburua
-2.7022906415019547,42.8568942390653,-2.7002587579233013,42.857812161007146,Antonio Machado / Pasaje
-2.9182499062362974,42.68161678543334,-2.9169997900421776,42.68259331437792,Báscula
-2.689697261887872,42.862035841235055,-2.6884731381640963,42.86293635872929,Donostia 11
-2.8061525289703617,42.81542408290186,-2.8036399956671443,42.81673203494531,Nanclares-Langraiz
-2.6758054916825302,42.84477946060435,-2.673520064567414,42.84633846166343,Prado
-2.6811032202083442,42.86892553963539,-2.679513556477307,42.87070694560402,Artapadura
-2.7042757303825486,42.899221343562175,-2.7030508696670648,42.90012185640217,Mendiguren
-2.6880513779469526,42.8403911299327,-2.6867908214767904,42.84150666985034,Castilla / Etxezarra
-2.680752567809686,42.85397272571865,-2.6792816263962145,42.85518927439798,Avenida Gasteiz 93
-2.949042244612861,42.68651622092361,-2.9478215553956924,42.68741677904086,Colón
-3.0098707258808206,42.988671844596645,-3.0086440741176226,42.98957235536782,
-2.8092771869516313,42.817262329456575,-2.807697915813489,42.81820087077613,Nanclares de la Oca (Ayuntamiento)
-2.6952559848345867,42.862437570233915,-2.6937167908409467,42.86366955682088,Lakuabizkarra
