min_x,min_y,max_x,max_y,name
-64.21707791721077,-31.379219832614687,-64.21602648265865,-31.378317767352573,
-64.1412886713717,-31.422233841904685,-64.14023672850568,-31.42133175806266,López y Planes 3369
-64.13636233075414,-31.4506107406784,-64.13531006912365,-31.449708659288966,Chirinos de Posadas 4899
-64.19317461422453,-31.45642662332094,-64.19205728772386,-31.455538576605676,Carlos Octavio Bunge 3790
-64.2514560163866,-31.416039704023454,-64.25036488346147,-31.414921095786124,Aviador Locatelli 1050
-64.15637829147154,-31.426334439226256,-64.15532630840423,-31.42543236074109,Corrientes 2235
-64.2475891502691,-31.42211062441146,-64.24653724959684,-31.42120857555574,Aviador Kinsgley 1350
-64.13074559157522,-31.460852226986297,-64.12895491188927,-31.45978387368581,Avenida General Manuel Savio 5239
-64.24330142060279,-31.380759928059373,-64.24224997926382,-31.379857871907856,Avenida Menéndez Pidal 4190
-64.11981389561794,-31.42587854499448,-64.11876190426175,-31.424976454972914,Cangallo 1374
-64.26372807061608,-31.497874016277454,-64.26267532924778,-31.49697198368967,Publica B - Plaza
-64.0958960531091,-31.458907960496948,-64.09478834901805,-31.457896439437366,Cno C. de los Remedios 6670
-64.18960503233419,-31.417303101371544,-64.18776599087393,-31.41485464674135,Belgrano 147
-64.19026192283009,-31.410850199335503,-64.18876567994769,-31.409855501030457,Santa Rosa 524
-64.14646429847326,-31.42725994073454,-64.14541230140351,-31.426357859232823,Corrientes 3017
-64.12389900830749,-31.432632720854187,-64.12277719065473,-31.43137377896551,Ramos Mejias 2029
-64.23084652275303,-31.419838510582718,-64.22962827717048,-31.418824889305256,Isaac Albéniz 3340
-64.31386835034229,-31.438202879375208,-64.3111789442645,-31.435939481832975,Peaje RN20
-64.19880788148456,-31.413670127970196,-64.19697438662496,-31.411789911172537,27 de Abril 984
-64.22535323821006,-31.43173125032595,-64.22346911058214,-31.430639335640723,Brown y Fuerza Aérea
-64.15903617242766,-31.425198407041833,-64.15778302840553,-31.4242102925828,Agustín Garzón 1902
-64.12675046293371,-31.438158843055174,-64.12569833694516,-31.437256756912213,Tinogasta 4577
-64.21690337654371,-31.371909633158523,-64.21585202332577,-31.371007566808768,La Ramada 3490
-64.1989409013579,-31.431715863639223,-64.19746559937357,-31.430523736021847,Avenida Marcelo T. de Alvear 1455
-64.15726578469017,-31.443056937906405,-64.15621361518542,-31.442154862060914,Tandil 3113
-64.40399806500304,-31.69762637637341,-64.40294313484473,-31.696724423593352,Darsena 5
-64.15998472858742,-31.392542642908953,-64.15879356903687,-31.391631557071218,Mauricio Yadarola 0
-64.16820353297224,-31.402257826585736,-64.16710276724905,-31.40109997313296,Roma 1272
-64.17029180779632,-31.391129120998407,-64.16842209380532,-31.389693878319278,Gino Galeotti 919
-64.26046188289526,-31.499947516699415,-64.25940911696897,-31.49904548326771,Ingreso a B° Universitario de Horizonte
-64.21518981844672,-31.451075827869953,-64.2141375814226,-31.45017377209727,Dr. Horacio Martínez 3757
-64.15997575139028,-31.43718583788735,-64.15892364848503,-31.436283762079974,Salamanca 2450
-64.20646596821703,-31.38800613376876,-64.2054144316535,-31.3871040661985,Ciudad de Tampa 2053
-64.11415635110846,-31.402637088985312,-64.11296114659096,-31.401724811003536,Cno. Chacra de la Merced 9999
-64.14432516935605,-31.421972641444786,-64.14327323052103,-31.42107055852259,López y Planes 3113
-64.11743701904317,-31.429998145070712,-64.11638498083676,-31.42909605489668,Boedo 1780
-64.11843717992069,-31.44163847396642,-64.11619599686873,-31.440494372102147,Calingasta 5250
-64.16651716031653,-31.39381528341144,-64.16480603214514,-31.392154049700697,AV. LEANDRO N. ALEM 835
-64.20599000956732,-31.48177600506534,-64.20478428544645,-31.4798065022645,Las Peñas 5574
-64.22305509731055,-31.40431010728317,-64.22167810799436,-31.40281969294019,Dr. Juan Cafferata 11
-64.23016228926414,-31.476148951920536,-64.22900037277778,-31.47488919635968,Alto del Tala 5500
-64.17894727223893,-31.38778113830893,-64.17789572763454,-31.386879061658398,Tucumán 2405
-64.20500470141575,-31.37635755867343,-64.20371439744315,-31.37536024071997,Avenida Zárate 2309
-64.16920477396732,-31.548657828543018,-64.1681514259065,-31.547755771424224,Cno. San Carlos S/n
-64.14859562882843,-31.414850441271618,-64.14754377104819,-31.413948358695723,Martires 292
-64.21062720501494,-31.396403045518547,-64.20899919475606,-31.39519635389254,Octavio Pinto 2100
-64.19668959632853,-31.39095547330285,-64.1954550102087,-31.3885012807506,Avenida Cornelio Saavedra 194
-64.20713433995944,-31.374372270569282,-64.20510770066778,-31.37210269215837,Plaza Policía Federal
-64.14876721827964,-31.39503044264032,-64.14771558159704,-31.394128357327048,Padre Luis Monti 3068
-64.11754257107769,-31.42778285066192,-64.1162069264719,-31.426833349514958,Agustín Garzón 5423
-64.16077322415663,-31.438419895633725,-64.15941527356344,-31.437214504418268,Santander 2474
-64.18905961589442,-31.39596083608258,-64.18800798397793,-31.39505876388472,Avellaneda 1650
-64.1873576900576,-31.445033132904484,-64.18630550981474,-31.444131067062813,Av Valparaiso 2828
-64.3504568714721,-31.46555290293019,-64.3494045283826,-31.464650897036822,J. D. Perón y Carranza
-64.11265047574514,-31.442134300467327,-64.10978193135044,-31.44053054367401,Calingasta 5780
-64.26237311978672,-31.45299761967757,-64.26132088007752,-31.452095580289598,Avenida La Donosa 5850
-64.22190888787445,-31.426015134185928,-64.22049901352698,-31.425069265964545,Luis Agote 2605
-64.20621774218421,-31.44558541386304,-64.2043611808799,-31.444240799951615,San Antonio 723
-64.1868865068291,-31.401149593913157,-64.18587599528247,-31.400242805851608,Lavalleja 1290
-64.2185488504506,-31.4211114294179,-64.21749694941849,-31.42020937054937,Peredo 2465
-64.1705436617585,-31.385615039822238,-64.16949213811588,-31.38471296014511,República del Libano 1419
-64.18441548430621,-31.390133437252604,-64.18336391556664,-31.389231362714725,Mariano Fragueiro 2215
-64.35260970221321,-31.582814007651766,-64.35109709694504,-31.581706791473465,Autodromo Oscar Cabalen
-64.21825941989738,-31.41562542985294,-64.21720757997176,-31.414723370114327,Avenida Santa Ana 2477
-64.16785941486646,-31.39505583959015,-64.16680778500819,-31.394153760377183,Avenida Leandro N. Alem 667
-64.24520624969713,-31.546966416015817,-64.24415295016853,-31.54606438395131,Ruta 36 Servicio Penitenciario
-64.17232164701517,-31.383028339717235,-64.17127015285905,-31.382126260250093,Maracaibo 368
-64.07915577915271,-31.465590744894552,-64.07781315173408,-31.464455912355874,Vucetich 7880
-64.24616038357745,-31.48491472628382,-64.24396085860576,-31.48376864412664,Av Armada Argentina y Barlovento
-64.18836019913645,-31.41086673514747,-64.18730840073593,-31.40996466481982,Sucre 383
-64.06821579288803,-31.484586350197407,-64.06711750415862,-31.48353464962568,Quintas de Ferrreira 3
-64.22491820585479,-31.420009371816693,-64.22314542549097,-31.418889188114104,Ángelo de Peredo 2865
-64.11086229574671,-31.450386140997523,-64.10891740244413,-31.44939765946043,Publica Cdad Evita (Mz54)
-64.24903595367611,-31.386903926641775,-64.24798444618986,-31.386001873325423,Juncalillo 726
-64.20212734311818,-31.419224732290512,-64.20107545675268,-31.418322667676744,Paso de los Andes 535
-64.1687231689931,-31.404794438765258,-64.16767143088143,-31.40389236120207,Viamonte 1050
-64.23124670094737,-31.43798810997007,-64.22763397976131,-31.436405847685563,Lagunilla 3154
-64.26423377149,-31.39065232374528,-64.2631822283743,-31.389750276221918,Carcano 12
-64.1590967919243,-31.44441283751853,-64.15804460795106,-31.443510762448778,Tapalque 2950
-64.22619856047528,-31.38679910408009,-64.22453991592985,-31.38433229275304,Mariano Larra 3318
-64.2477798624576,-31.48691219739538,-64.2460689643831,-31.48537833741939,Bonaire S/N
-64.14332939231346,-31.429234466567813,-64.14195350324498,-31.427851233590317,José M. Solares 1753
-64.23528464067999,-31.419952126669134,-64.23423275918731,-31.419050073298106,Gauna 1208
-64.21865086014913,-31.476535725494543,-64.2175983397197,-31.47563367447268,Av de Mayo 1015
-64.40863489235528,-31.64753439769539,-64.40728251326323,-31.646030002525606,E Gamond y Ruta 5
-64.19077083574588,-31.417511934284132,-64.18971896412617,-31.416609865683164,
-64.14831076885228,-31.475697737028355,-64.14725823102411,-31.474795662938966,Avenida 11 de Septiembre 5401
-64.20465639363962,-31.423137713160525,-64.2032218067965,-31.422216086862182,Pueyrredon 1154
-64.12399019661775,-31.437825973317125,-64.12286990755156,-31.436092326537178,Ramos Mejia 2400
-64.2095605221237,-31.42294940776709,-64.20817995276815,-31.42069780676825,Río Negro 1107
-64.1379022092905,-31.432759134882435,-64.13604865648604,-31.43103674069148,Estacion Bancalari
-64.21991739953395,-31.468946798943797,-64.21829708094373,-31.466533315110677,Rio Quilpo 4801
-64.14061186476218,-31.42102724209615,-64.13955993511529,-31.42012515787122,Obispo Castellano 990
-64.15911941821133,-31.43121563844491,-64.1580673816641,-31.430313561522446,Ferroviarios 2030
-64.22552107804789,-31.466102449493338,-64.22445322118638,-31.46500545045662,Lago Argentino 1953
-64.14131500179401,-31.42768514151651,-64.14026299808333,-31.426783058450855,Corrientes 3417
-64.22454154344915,-31.454927046799686,-64.22272420051272,-31.452548248532445,Manzana Q Lote 27 9999
-64.25550685746566,-31.49522881789148,-64.25445414239913,-31.494326782075667,Armada Argentina N° 4685
-64.15818843998441,-31.403876987238693,-64.15566540067397,-31.402194104641318,Armenia 2169
-64.1416677318897,-31.464211061219398,-64.14061267216384,-31.462568938697277,Estomba 4400
-64.22997080446075,-31.37738543056933,-64.2289193954073,-31.376483369397935,Fernando Fader 3803
-64.14679974464752,-31.424121175985785,-64.14524398474104,-31.423042151337278,San Jerónimo 2988
-64.40430769209054,-31.695691001258137,-64.4030726115234,-31.693924698334726,ESFP Anisacate
-64.25710922002854,-31.41463788923998,-64.25589078235022,-31.413718010818744,Paine 5300
-64.23752243387287,-31.436725925105982,-64.2364703659941,-31.435823874861207,Díaz de La Fuente 2341
-64.18174657281492,-31.420437423505653,-64.18059738215243,-31.419252776023033,Chacabuco 261
-64.30270479654514,-31.539599806438936,-64.30165160331437,-31.538697793528105,Peaje Ruta 5
-64.1469511789205,-31.387906943429204,-64.1458996209564,-31.387004856538145,Ocampis 2201
-64.2110732812773,-31.421370383370235,-64.2093056182157,-31.42045151676117,Pueyrredon 1670
-64.10879615165119,-31.435560846004535,-64.10774404822962,-31.43465875396286,Pedro Medrano 6189
-64.19009568657266,-31.492832817665576,-64.18892281156667,-31.491926182303988,Av Valparaiso (Los Mimbres)
-64.19229652353988,-31.41537653418396,-64.19124467633205,-31.41447446578334,27 de Abril 536
-64.13018691214178,-31.419250745555487,-64.1275428180807,-31.418215133034437,Pasaje Saenz Peña 4488
-64.22243154220673,-31.455580726335796,-64.22137925766177,-31.45467867363143,Carlos Coto 4151
-64.15965192980627,-31.443195150795233,-64.15822234165518,-31.44124381499126,Tandil 2951
-64.16938035221702,-31.44909102247537,-64.1681692480757,-31.44809587735057,Bernardo O´Higgins 3140
-64.2160402784471,-31.39017683201737,-64.21498872142239,-31.389274767949914,Las Playas 1530
-64.18619612526643,-31.397544236439867,-64.1851444746062,-31.396642163527442,Jeronimo L Cabrera 630
-64.14909323688298,-31.44433277612276,-64.14747164660272,-31.443287709413756,Gabriel de Ortubia 3801
-64.15194462339873,-31.396054342064357,-64.15089297647762,-31.395152257902975,Padre Luis Monti 2692
-64.19365297734838,-31.407141734540904,-64.19260122252345,-31.40623966542641,Humberto Primo 850
-64.15220882498878,-31.459100280362485,-64.15069617172755,-31.458094520075438,Celso Barrios 3695
-64.09236572140402,-31.465414046392834,-64.09131327847847,-31.46451195357457,Vucetich 6925
-64.12121557750076,-31.422677845003488,-64.1201636223788,-31.421775754963907,Callao 1039
-64.14381447971667,-31.477491037612186,-64.1427619201602,-31.476588962355127,Avenida El Quebracho 4013
-64.24129646388572,-31.407652223443282,-64.23748834549191,-31.40611629581361,Avenida Don Bosco 4231
-64.14886897792583,-31.454243257335868,-64.1472008917819,-31.452831968538842,Avenida 11 de Septiembre 3479
-64.21397679365926,-31.46448672712771,-64.21292440621015,-31.4635846728395,Cejas S/N
-64.25448424126468,-31.401314178981153,-64.2530346561887,-31.400340821323137,Avenida Don Bosco 5288
-64.23878100601985,-31.403089781378903,-64.23713059056352,-31.40205561921218,Avenida Duarte Quirós 4250
-64.23478664611577,-31.420908526686535,-64.23373475375158,-31.420006473280687,Francisco de Gurruchaga 1251
-64.08699278263013,-31.490407541005755,-64.08520751392417,-31.48935405969465,Cumbres de Gaspar 280mt plaza
-64.16925797308042,-31.477151133580033,-64.16820542679373,-31.47624906638725,Camino a San Carlos 5597
-64.21918650387899,-31.466496326112388,-64.21813409598984,-31.46559427385484,Rio Quilpo 4760
-64.23844732334717,-31.473313473785346,-64.23651750836657,-31.472194070350557,Av. Renault Argentina 2290
-64.14474271896574,-31.395020443277172,-64.14369108091137,-31.394118356690186,Cochabamba 3509
-64.23456480106483,-31.398664216467093,-64.23345149536847,-31.397541183349826,Avenida Colón 4185
-64.2287491595169,-31.423095627557583,-64.22769724035109,-31.422193572409643,Maestro Vidal 1300
-64.24495121099798,-31.479506498274425,-64.24370508885534,-31.47847890149592,Atlantida 2090-2100
-64.1372864117564,-31.43653915174431,-64.13613248490174,-31.434927748119527,Asturias 3886
-64.25466692861558,-31.412108189148306,-64.2519943476184,-31.41102597059627,Avenida Santa Ana 5053
-64.3656406500063,-31.60010835709523,-64.36414055781793,-31.59826224334238,Las Cabañas
-64.20762698302958,-31.452284720608294,-64.2064615154017,-31.451253979376208,Pastor Taboada 725
-64.24333971040201,-31.44215904516788,-64.24219958622702,-31.441035054709285,Avenida Agustín Roque Arias 2851
-64.26084075854145,-31.452949567343627,-64.25890974150856,-31.45203323258394,Donosa 5700
-64.19856171571686,-31.450009830711338,-64.19750948415424,-31.449107769255942,Luis María Drago 94
-64.18838455543883,-31.414729380546856,-64.18733124651098,-31.413783419316086,Tucuman 56
-64.16171617989555,-31.440589066033276,-64.1605899203485,-31.4394307334721,Av Revolucion de Mayo 1881
-64.24531433360099,-31.464095920458103,-64.24425586697713,-31.46304227948945,Colonia Impira 3040
-64.12517415050985,-31.435883243460186,-64.1241220493692,-31.434981156507206,Medrano 4790
-64.15948503298215,-31.395864173599904,-64.15769803619706,-31.394853909568447,Av Las Malvinas 1050
-64.12372299043177,-31.425075744446584,-64.12267100944749,-31.424173655520786,San Jerónimo 4525
-64.24755463364033,-31.437043223365357,-64.24650256622554,-31.43614117660185,Aviador Kingsley 2380
-64.21170088757084,-31.500147328893345,-64.20056247464896,-31.498979449123112,CALLE PRINCIPAL S/N
-64.14422566264312,-31.466624361239685,-64.14224073943477,-31.46560153920665,Prudencio Murguiondo 4668
-64.21557639372004,-31.420793095219075,-64.21414360570041,-31.419646804538893,Avenida Pueyrredón 2101
-64.15666677443595,-31.4651457229441,-64.15559082286694,-31.464135476847503,Calle Publica S/N B° Cerveceros
-64.21587274714004,-31.45945088215832,-64.21463365533944,-31.45830361788328,Cacheuta 4350
-64.25820095029748,-31.38662892507737,-64.25714944956749,-31.385726874889833,Humberto Primo 6148
-64.18523622586977,-31.4513694328048,-64.18418397400279,-31.450467367162474,Elias Yofre 764
-64.20456156718153,-31.387754034102983,-64.2035100326892,-31.386851965864306,Monseñor Pablo Cabrera 1986
-64.21852341603645,-31.397009231119643,-64.21747178383275,-31.39610716884762,Aguirre Cámara 796
-64.21433480101891,-31.447927328235036,-64.21328259885054,-31.44702527173222,Dr. Horacio Martínez 3465
-64.19215036209293,-31.40435423498428,-64.19109863777905,-31.403452164982998,Ducasse 824
-64.1592462997234,-31.427908338657648,-64.158194300152,-31.427006261309682,Ismael Galíndez 1763
-64.20693322831666,-31.41673873166768,-64.2058813715537,-31.415836668299576,Bv. San Juan 1560
-64.1973576966303,-31.392789734941015,-64.19630610324118,-31.391887665026275,Colombres 1205
-64.2499491204537,-31.48369585700374,-64.24878647905769,-31.482703242965684,Guanasacate 2990
-64.16317197402022,-31.41627881167241,-64.16199002525937,-31.415307888046584,Larrea 1521
-64.18288869638853,-31.381026810630058,-64.18135414951026,-31.379475182274852,Gongora 550 (Hospital Infantil)
-64.21447366466772,-31.459319427408822,-64.21342133520164,-31.45841737255841,Av. Armada Argentina 936
-64.19657360578165,-31.44816343116966,-64.1955213940897,-31.44726136879763,Adrián Beccar Varela 177
-64.14791445278043,-31.53223497261828,-64.1467375481719,-31.531284727082497,Km 12
-64.13288312024385,-31.43153294433877,-64.1314046783843,-31.430478354643142,Punilla 2001
-64.19106176081286,-31.422014133919212,-64.19000983905919,-31.421112066048067,General Manuel Belgrano 557
-64.17228579443405,-31.409476737860686,-64.17123400544004,-31.408574662106645,Félix Frias 749
-64.16668328009706,-31.398683961739103,-64.16542112167485,-31.39755953827225,Bulnes Y Ana Maria Janer
-64.23895167074757,-31.479146721871846,-64.23789912911906,-31.47824467809531,Av Armada Argentina 2504
-64.2256250273834,-31.381347731025937,-64.22457357248511,-31.380445668941327,Fernando Fader 3481
-64.17077211526468,-31.402923128649658,-64.16950318227008,-31.401765071396774,JACINTO RIOS 1290
-64.2433424455139,-31.444608496301264,-64.2422127571992,-31.443092603520007,Avenida Agustín Roque Arias 2985
-64.25244600534019,-31.4023837245834,-64.2510106934971,-31.40120167528881,Avenida Don Bosco 5143
-64.14855909706857,-31.427077540416064,-64.14750710280802,-31.426175459551324,Corrientes 2829
-64.17005665419461,-31.42575627239931,-64.1675526415253,-31.424007641593484,Agustín Garzón 1250
-64.35483646174956,-31.730441983397334,-64.35378113810339,-31.729540016569487,Esc. B. Monteagudo
-64.26551283956098,-31.434249023562934,-64.26300551047859,-31.432706738706926,Av Fuerza Aerea y Alto Alegre
-64.16096206002481,-31.416722003624784,-64.15845893091668,-31.415662253402434,Copiapo 89
-64.16550299667817,-31.454526348793078,-64.16436950245364,-31.453585050959795,Calmayo 2300
-64.23761372873102,-31.465789080729287,-64.23608506905744,-31.464814119605585,Rosario del Dorado 2285
-64.14913159109327,-31.426026040399467,-64.14807960878325,-31.425123959567873,Agustín Garzón 2778
-64.20688401762759,-31.432738430548714,-64.2058319822427,-31.43183636941855,Fuencarral 948
-64.26181436993744,-31.397856132868494,-64.26072613013227,-31.39675596690125,Avenida Don Bosco 5900
-64.16738436754326,-31.404489339002303,-64.16633263233139,-31.40358726096503,
-64.11430359117134,-31.467548882056665,-64.11322580901445,-31.46648131773985,Perello 5082
-64.21657818184713,-31.462465426834424,-64.21552581802199,-31.46156337313279,Cacheuta 4573
-64.16289672093467,-31.430596247450094,-64.16120499324406,-31.428968340591798,Avenida Morcillo 1969
-64.1982781266276,-31.416136033144898,-64.19722627324369,-31.415233966822356,Av. Duarte Quirós 950
-64.19010947331829,-31.49576172887685,-64.18905672655352,-31.494859671090385,Av. Ciudad de Valparaiso 6901
-64.24910160940952,-31.39690832592612,-64.24804999045638,-31.396006274041095,Avenida Colón 5063
-64.25101951195228,-31.452669841372984,-64.24994578587416,-31.45169735845246,Av. Donosa s/n
-64.19420399745609,-31.427465343102096,-64.19173613278745,-31.42366742637183,Julio Roca 313
-64.16938252040124,-31.47229958405759,-64.16811398337596,-31.4710317160336,Cno. San Carlos 4501
-64.17700835425957,-31.560088951445522,-64.1740202898276,-31.558777113932255,Av Libertador San Martin S/n
-64.23776701709163,-31.42746476036717,-64.23597574543625,-31.425763087682103,Graham Bell 1642
-64.25280194719464,-31.388851011688736,-64.25156565260674,-31.387946788311663,Chancay 450
-64.10438663960765,-31.45340470291716,-64.10329695872483,-31.452518196594884,Augusto F Marzano 4751
-64.26189694029254,-31.456648819503066,-64.2608446595717,-31.4557467804641,Calle Publica 3 fte 4128
-64.26486975866335,-31.495781616226072,-64.26381704120041,-31.494879583741042,Pública 8 esquina Pública F
-64.1789480857971,-31.390214638137454,-64.17789651407634,-31.38931256182987,Tucumán 2255
-64.18012731337973,-31.43105793506905,-64.17907528649346,-31.430155864898268,Avenida Marcelo T.de Alvear 1080
-64.21411689454617,-31.44676132835368,-64.21306470532329,-31.445859271613553,San Antonio 1189
-64.16567222946115,-31.451350235976047,-64.16461997041351,-31.45044816399126,Cerro Colorado 3274
-64.24246557305545,-31.40808592627858,-64.24141382681113,-31.407183873688606,Adolfo Dávila 586
-64.11196749322953,-31.460997443726296,-64.11091510665084,-31.46009535624107,Botello 4421
-64.22427419365424,-31.383946064285237,-64.22177621309302,-31.38235856100499,Octavio Pinto 3318
-64.19343198480833,-31.378744590827512,-64.19170471664187,-31.37762920783689,Huarte 2998
-64.2485495354931,-31.437410723168295,-64.24749746437271,-31.436508676798894,Aviador Silvio Pettirossi 2411
-64.19226989101267,-31.427466333336664,-64.19121790885922,-31.426564266630617,Av. Velez Sarsfield 1050
-64.17404004620876,-31.443538012020166,-64.17300325268991,-31.44258438764475,Tandil 1503
-64.1424545660716,-31.439233640523394,-64.1414024338056,-31.43833155944396,Castellano 2473
-64.27060183868699,-31.492423615461256,-64.26954916117619,-31.491521584505847,Bv. Berniales Am. Del Arte S/N
-64.1612160761852,-31.4416663373732,-64.16016392368998,-31.440764262594154,Huascha 2658
-64.16263802363791,-31.450206636543534,-64.16158577623705,-31.44930456342376,Pampayasta 2650
-64.21852776742016,-31.477830725423896,-64.21747523244869,-31.476928674543313,Gobernacion 992-994
-64.11578413413076,-31.46843294261608,-64.11473166574916,-31.467530857351292,Perello 9999 Manzana 8 Casa 9
-64.19925534320784,-31.446818523454485,-64.19775676223334,-31.445250376824518,Av Velez Sarsfield 3055-3075
-64.16940876290552,-31.480780822975312,-64.16807983679446,-31.479719576636203,Camino a San Carlos 5800
-64.2421416522132,-31.47566367386508,-64.23987201619795,-31.473686996329754,Av Curazao 2550
-64.08429216279201,-31.49042504584016,-64.08323943709124,-31.48952295412724,Cumbres de Gaspar 9999…
-64.15702017767278,-31.420829897925845,-64.15464797141246,-31.419472856591984,López y Planes 2159
-64.16431708931653,-31.384465257884308,-64.1632078109822,-31.38328274180538,Nueva Orleans 1607
-64.20798007175907,-31.388694633468337,-64.20692852811128,-31.38779256649894,Italia 2140
-64.14941036581658,-31.421506440673713,-64.14835843405993,-31.420604359293637,López y Planes 2723
-64.22702149282033,-31.46510792319544,-64.22539330780342,-31.464171576873724,Lag.Argentino 2084
-64.21034615774771,-31.457937728196015,-64.20929384212208,-31.457035671771216,Av Armada Argentina 660
-64.08559902510234,-31.465863347376846,-64.08454657478087,-31.464961252590562,Av Vucetich 7390
-64.26556991984666,-31.45312461911163,-64.26451768001725,-31.452222580855512,Donosa 6200
-64.23750052686864,-31.435470925198164,-64.23644847299835,-31.434568874769056,Díaz de La Fuente 2215
-64.21301077222002,-31.42481813008488,-64.21195882764964,-31.423916069882363,Sol de Mayo 1230
-64.20383796449593,-31.45717001055387,-64.20276963382327,-31.455941289394914,Viña del Mar fte 4008
-64.01111894751602,-31.554461855377927,-64.00988825074333,-31.55297274417203,Av República y Chacabuco
-64.13283437643447,-31.42286404318536,-64.1317824234438,-31.42196195678199,López y Planes 4109
-64.19621600661684,-31.39454233500597,-64.19516439325477,-31.393640264961334,Colombres 1007
-64.17525539114926,-31.405222116359003,-64.17343239607283,-31.402603324158278,Esquiu 1240
-64.19241632574476,-31.407764059467535,-64.19046576934021,-31.406616941633672,Humberto Primo 760
-64.13702091165105,-31.39345384460185,-64.13596928822692,-31.392551755365552,Padre Luis Monti 4200
-64.09003689537239,-31.65047624834879,-64.08801823240547,-31.649369903133337,Parador
-64.08952798490641,-31.45879834728597,-64.08847561497642,-31.457896252681433,Cno C. de los Remedios 7050
-64.15014270557869,-31.410733741316474,-64.1490908942978,-31.40983165865087,Castañares 113
-64.12254246402007,-31.420305144965443,-64.12149053585932,-31.419403055001933,Mario Bravo 870
-64.16155715474176,-31.444121433094708,-64.15998604645367,-31.442760325675753,Huascha 2780
-64.23896279094907,-31.4647144109158,-64.23778490630671,-31.46360988904674,6 de Septiembre 4631
-64.24607012862052,-31.41203956803126,-64.24455206772357,-31.411020432452403,Avenida Santa Ana 4669
-64.25938180622457,-31.499020484338907,-64.2579875933633,-31.498108915713466,Parque Universidad
-64.21998734952588,-31.45680412666099,-64.2189350503429,-31.45590207330622,Maximo Mena 1365
