min_x,min_y,max_x,max_y,name
35.1044259445584,56.11038956428608,35.106032854741756,56.111287435674015,Кузьминка
35.68095808681148,56.02833614718537,35.682560912301994,56.02923365277033,
35.48177555336923,56.15582513714903,35.4841647365987,56.157170562938695,
35.28201506146244,56.04200201262221,35.283618937781995,56.04289978733661,Красный Берег
35.66496065961435,56.192731247092084,35.666664747283605,56.194085052630086,
35.36516057578921,55.9926495765837,35.367573015767846,55.99363172437353,
35.52049303700379,56.251076306322645,35.522105362151116,56.25197389363439,
35.402637307695024,56.188437996155564,35.405763695930425,56.1897052998613,Орешки
35.49500657991812,56.05452979397507,35.49676463149739,56.055642905987874,
35.526561297382855,56.03625027003659,35.528840697264215,56.03719633052704,Шаховская / Пожарная часть
35.627806815382094,56.025291827644146,35.62940958374908,56.02618937231201,
35.407677692983505,56.1865784927209,35.41048658183497,56.18841110840324,Поворот на Тарасово
35.59924297563961,56.210318905487576,35.60150382995172,56.211549694192506,
35.47979410229727,56.02628997595702,35.481397096882645,56.02718762400034,Инжетех
35.53105530197461,56.289556780720034,35.53272729557381,56.29070661905276,Калицино
35.48820889035109,56.09000374619927,35.489916913514435,56.091266453346826,
35.58711801120834,55.90793830451759,35.588715987942344,55.90883589543891,Житонино
35.40497886767993,56.0852727867331,35.406803540854305,56.086366913356656,Ядрово
35.28288773821566,56.23929719063144,35.28555635552686,56.24065390851794,Александровка
35.25307151652308,55.87611804680947,35.2547681840613,55.87729515237791,
35.37625925625301,56.140966749922995,35.377867142955516,56.14186445003517,Тарасово
35.491297698747175,56.024514123588396,35.493894112264705,56.02554287777182,Налоговая
35.30093151869786,56.23047649061974,35.30310708003604,56.231601208716,
35.569334532525396,56.142921715443265,35.570942266618886,56.14381928451341,Дрызлово
35.67485327525876,56.027134198862896,35.67654692866201,56.02838510075095,
35.597477636540525,55.99296031799754,35.60013256350681,55.993864181922696,Дачи
35.575150148536565,55.99023656128323,35.57675895372782,55.991276238666394,Бурцево
35.50294704762639,56.24532369122228,35.50518425653238,56.24652180831974,
35.4933739451004,56.04563339596003,35.49560444927137,56.04666250159527,Судислово
35.6454284065263,56.05038763584298,35.64703219259771,56.05128516411304,
35.60205323535285,56.2347160026636,35.60402795181403,56.23595229760027,Ивановское-1
35.465791755914,56.11961192863167,35.467796634203545,56.12080907160609,
35.416059874754474,56.20336836754251,35.41767032443773,56.20426603241539,
35.4883607154421,56.071200451229565,35.490354278706484,56.0723308488393,
35.63570812011941,56.009361921735525,35.637526779434204,56.01035567795773,
35.67458241095329,56.03092135839786,35.67840219190174,56.03187994202588,Назарьево
35.48381494999282,56.112293820774404,35.485684932373914,56.11361657930454,Акинькино
35.23414766283399,56.07414381546052,35.23886392251862,56.075515496134976,Княжьи Горы
35.559224348250055,56.2213650634902,35.562057350972125,56.22264073372846,
35.247897105788795,56.00516039934116,35.249499493468576,56.00605820061792,Борисовка
35.21528033985668,56.09902629624504,35.21688665940722,56.099924103714294,Буево
35.62551090022979,56.03560462757334,35.62711409890157,56.03650217238286,
35.255148972964975,56.088873207706314,35.25675482628619,56.08977099225273,Поворот на Княжьи Горы
35.49728886790038,56.24416499784665,35.49890093126263,56.24506260211059,
35.44933991337325,56.16870697464071,35.451905600994095,56.16976692703668,
35.35037400583142,56.223898947605264,35.351985393381696,56.22479665235309,
35.571972070081756,56.05535759961674,35.574112629117884,56.05645039932267,Михайловское
35.46953718295997,56.038730252546834,35.472538598868475,56.03987805018939,Пеньки
35.64121471303373,56.1734953952269,35.643046684397284,56.1748289035221,
35.557317920177255,56.11377889038327,35.559324179052744,56.114845209198215,
35.097184515606884,56.11160026229117,35.09879148369564,56.112498137668965,Кузьминка
35.25520335114719,55.9013327939822,35.25680144811248,55.9022306059768,Спас-Вилки
35.53646829845807,56.11063291159682,35.53842599206178,56.11156698873372,Ровни
35.617913771426785,56.15440105980442,35.62083022379077,56.15561293620476,
35.441207440539976,56.22002657712222,35.442818558643005,56.22092422283546,
35.50789678726654,56.05796016578751,35.51000732294841,56.05892473489099,
35.64204707860127,56.009172634064726,35.64719292025727,56.011273367481316,Бухолово
35.428282685997736,55.88701269425396,35.430324409463985,55.88794000606741,
35.37929863934813,56.05489958095324,35.381254644078574,56.056227619321426,Дачи
35.45053773603732,56.16797757644509,35.45214666314516,56.16887522351251,
35.46549967765934,56.22848818590091,35.46711112151511,56.22938581405659,
35.41633733862884,56.017542042002724,35.41843207313244,56.01851365873111,Паново
35.70441821612265,56.148780602861464,35.70615248594496,56.150021896339624,
35.348024758768574,56.21797359460284,35.34998633567165,56.21893730370964,поворот на Ивашково
35.399779641849335,56.00786924418241,35.402121963156226,56.008820656342536,
35.55817260839623,56.256977742854836,35.56141059627377,56.25838052907849,Поворот на Софийское
35.441598757530485,55.97106447106822,35.444930959024006,55.97222553167702,Бролино
35.40437777346756,56.03123346158122,35.406665538368465,56.032283060931434,Муриково
35.49015491316415,56.07233170128561,35.49216078024182,56.073287196568415,
35.604082356232176,56.07203605416351,35.606263049612885,56.07298294632819,
35.651586233995,56.16644711896354,35.65444896704516,56.16776927857192,
35.49495441865173,56.14703255956241,35.49688577795696,56.147946840606934,
35.53893250935812,56.037488146204346,35.54266407296195,56.03867255713426,Лобаново
35.398093909219206,56.04619507099883,35.39993917489485,56.04745882903871,Княжьи Горы
35.57900299013215,56.14065754685362,35.580761209925335,56.14187655179641,Починки
35.466945369054116,56.22893998642211,35.46855683011981,56.22983761353538,
35.61215139423454,56.21775813609909,35.613762204891515,56.218655663857206,
35.64049195809729,55.93560557893019,35.64364352610756,55.93673112365811,Рождественно
35.067153076107054,56.10771221312864,35.06965467934502,56.10876743172348,Обовражье
35.50808814383669,56.029230991083864,35.51579427220006,56.030965837701515,Шаховская (6й перрон)
35.57471344050553,56.18576832046839,35.5763229586347,56.18666587948824,
35.57585922279117,56.247157244953975,35.57751957712477,56.248244554652466,Новое Лисино
35.47505069827249,56.02634557435188,35.47665370090898,56.02724322560552,Электропро
35.46294080701216,56.12661667759433,35.46454799216828,56.12751432236316,
35.58456327519637,56.02106988298604,35.58869506562571,56.0237713404332,Подмосковные дачи
35.641010415831666,56.16105341139263,35.643650482492724,56.16226298610816,
35.16065403371277,56.10271828014674,35.1622605655691,56.103616119812976,Красный Холм
35.697048576832515,56.16242094304039,35.69917670751561,56.16378755744436,
35.51755117619554,56.211111282335445,35.519184428092196,56.212266917582774,Стрешневы Горы
35.382266968464336,56.19756374673304,35.38390611937704,56.19905855319852,Несытово
35.1172246970568,56.1848113734277,35.1188347022359,56.18570922653232,
35.51630711552579,56.15601426023053,35.51859849488761,56.15700374071911,
35.451296181690076,56.020194774638654,35.453441322767574,56.02121652357399,Жилые Горы
35.44420277016096,55.89081972474521,35.44656743590121,55.89178277590614,Мерклово
35.58675799235065,55.991770483585135,35.58994260975603,55.99270911668424,Поворот на Андреевское
35.64600875258747,56.03089294595929,35.650076122557714,56.032220058887106,Коптязино
35.340421149721934,55.87298692578579,35.34248314658296,55.87391077450322,Дубранивка
35.32244343347533,56.05555175639215,35.325602157809,56.056651034569136,167 км
35.5685023074522,56.16164729972267,35.57059427837366,56.16296570069027,
35.36940538437261,56.049608283989926,35.3711454106396,56.05052605229563,165 км
35.36432324708262,56.072724573788825,35.36621414693848,56.073664324558095,Городково
35.51602078589091,55.893846072401644,35.517997710136804,55.894948527548735,
35.578042405315465,56.18755042177294,35.579651993823575,56.188447978183625,
35.691489967679466,56.11118643089492,35.69372843126814,56.112092369233984,
35.64712052969955,56.00195398705518,35.649046074899935,56.00304631294206,Степаньково
