min_x,min_y,max_x,max_y,name
-70.43825712314167,9.365071297894348,-70.43734667676455,9.365975502093782,"Parada Cuatricentenaria: ""Puente Machado"""
-70.52023174816122,9.397232315518465,-70.51932125173965,9.398136484469575,Parada de Bus Trujillo UNES
-70.43249911121984,9.372997369296218,-70.43116028935066,9.374009330795165,Escuela carrilo Guerra Santa Rosa
-70.51450104580697,9.406560015484683,-70.51347435376158,9.407605184513987,
-70.44317001980578,9.363267498829371,-70.44225958010016,9.364171701158753,"Parada de Autobús: Esc ""Rafael Maria Villasmil"""
-70.43560671039613,9.348915823968754,-70.43459468959605,9.350209875779395,"Parada de Autobús ""Casino Militar """
-70.43168706381189,9.395249597356662,-70.43077653609477,9.396153802631432,Conticinio
-70.73174016111585,9.367294462416163,-70.73082983877127,9.3681985375718,Plaza Rafael Rangel (BusTrujillo)
-70.73410390895116,9.631002169782109,-70.73319289093548,9.631906230205523,
-70.44125704386929,9.363271152447362,-70.44007385549556,9.36495044746537,"Parada de Autobús: Esc Nac.Bol.""Estado Carabobo"""
-70.43377079869248,9.345579396506205,-70.43286040121407,9.34648360348195,"Parada de Autobús ""Plaza de San Jacinto"""
-70.51942416002035,9.406173815576661,-70.51851363988054,9.40707798441138,
-70.50583636509522,9.407860512771403,-70.50492583480654,9.408764687216639,
-70.42878180574222,9.377782524477114,-70.42697977982026,9.380483133637137,Parada de Autobús Terminal
-70.70242046517578,9.365016055381286,-70.70151013471323,9.365920144606699,Parada de Bus Trujillo Santuario Jose gregorio Hernandez
-70.49308886840993,9.408354910135103,-70.49217833149271,9.409259089852949,
-70.43293343562995,9.399806630013178,-70.4317327932221,9.400748189644316,Parada de Bus Trujillo La Plazuela
-70.5233609801335,9.405690513680444,-70.52199912022846,9.406680386365553,Parada de Transporte Publico
-70.49263595189103,9.404950808844875,-70.49126184757746,9.406237091191972,Parada de Bus Trujillo Distribuidor la Concepcion Urb Los rios
-70.4352710573312,9.34589223940846,-70.43407268266527,9.348089926572797,"Parada de Autobús ""Panaderia San Jacinto"""
-70.47297928475548,9.417663206240048,-70.47206871514847,9.418567393747997,Parada de Transporte Público
-70.43012295350057,9.387112996838974,-70.42921244640617,9.38801720314914,Parada de Bus Trujillo Escuela tecnica
-70.73733591687896,9.382735636981137,-70.73494947267713,9.385217540821834,Terminal de pasajeros
-70.73908718884309,9.389928364759491,-70.73817681104352,9.39083243522844,Las Trincheras (BusTrujillo)
-70.4442995122816,9.357659898912784,-70.44338908762424,9.35856410107535,Plaza Medina Angarita
-70.48369848996307,9.423327408581015,-70.48278790994016,9.424231591407018,
-70.4435698024464,9.349982598571703,-70.44265939745952,9.350886801416443,Parada de Transporte Publico Sabaneta
-70.43373833137599,9.370698897138277,-70.43282786853052,9.371603102849846,"Parada de Autobús ""Hospital J.G.H"" sector Santa Rosa"
-70.71428904053639,9.576238763620816,-70.7133781593516,9.5771428363669,
-70.44860386523418,9.419397617466178,-70.44729943478154,9.42033118249774,Sector Tres Esquinas II
-70.52905375174392,9.40141051748912,-70.52814324815638,9.402314682498913,Parada de Bus Trujillo Palo Negro
-70.53977965805933,9.407997219938146,-70.53886914184027,9.408901380049876,Parada de Jimenez
-70.4772139765206,9.416177612584884,-70.47630272352026,9.417188787399798,
-70.48370086570284,9.414699834505916,-70.4823777907966,9.415997034559332,Parada de Transporte Público
-70.48482465469222,9.427605840882325,-70.48343814530081,9.428542759066612,
-70.48008825968483,9.412423124400869,-70.47897324042907,9.413526475537482,Parada de Bus Trujillo kuicas
-70.44651148924008,9.416969500867996,-70.44560091066556,9.41787369912007,Tres Esquinas sector 3 retorno
-70.73300297160372,9.37558026293018,-70.73209262828331,9.376484337057773,Unefa (BusTrujillo)
-70.52456544432515,9.395000716375845,-70.52365495557544,9.395904883612198,Parada Palo Negro
-70.60992211838604,9.31249483281895,-70.60901188150908,9.313398967169153,Parada Línea Urbana Floresta 79
-70.58907461111775,9.380296329918849,-70.58816418877863,9.381200470069183,Bus Trujillo
-70.71884704758327,9.354507459008406,-70.71793675230468,9.355411540979576,Parada de Bus Trujillo San Gregorio
-70.59897513064858,9.320073230576625,-70.59806486924724,9.320977369411471,Terminal de Pasajeros Valera
-70.43056732338779,9.382171168569032,-70.42949787701363,9.383096731462281,Parada de Transporte Publico Nutricion Subiendo
-70.43231123910004,9.376407297000204,-70.43140076080655,9.377311502987917,Andrés Bello 1
-70.43276023754261,9.375281297060665,-70.43184976236398,9.376185502927452,Cuatro Bocas Andrés Bello
-70.43042107805542,9.37938105313923,-70.42947532237889,9.380767946802218,plaza de la virgen
-70.66683845882955,9.353707046786754,-70.66592814106184,9.354611153201267,Parada de Bus Trujillo La Laja
-70.43389993260539,9.37166739719504,-70.43298946730114,9.372571602793082,Parada de Autobús Hospital JGH. Subiendo
-70.43046918618494,9.38880148560668,-70.42947961324036,9.389700014339066,Escuela Tecnica Laudelino Mejias
-70.60908581694675,9.311237432600604,-70.60817558294845,9.312141567387497,Parada Línea 7 Colinas
-70.43648848537359,9.354236725329754,-70.43530628497004,9.356515900565213,Parada de Autobus IPASME- Instituto de Previsión y Asistencia Social del Personal del Ministerio de Educación.
-70.43195590235723,9.373790993025771,-70.43055349764066,9.375049006707222,Plaza Mendoza
-70.72955575484737,9.36207326175949,-70.72864544503987,9.362977338228479,Plaza San Benito (BusTrujillo)
-70.4850634028099,9.433342109118184,-70.48415279709322,9.434246290869833,
-70.63753572794954,9.324711139341908,-70.63662547194376,9.325615260646163,Parada de Bus Trujillo El Playon
-70.43141613715417,9.391736884659815,-70.43032935530655,9.392925092758478,Parada de Transporte Publico
-70.60698112416517,9.316449532263436,-70.60607087573013,9.317353667724666,Parada de Bus Trujillo El Boulevard
-70.7378211854506,9.387093564382223,-70.73691081443609,9.387997635605712,Ula-Cilar (BusTrujillo)
-70.44678770529923,9.352676599284605,-70.44587729460645,9.353580800703527,Parada de Transporte Publico seminario
-70.69911116741369,9.36613175462966,-70.69820083247555,9.367035845358327,Parada de Bus Trujillo Parque Esteban Valero
-70.73245526690602,9.37187316270431,-70.73154493298104,9.372777237283653,Arenal (BusTrujillo)
-70.60224713528673,9.324217431407359,-70.6013368646089,9.325121568580734,"Parada ""Tres Esquinas"""
-70.69220596218636,9.360859752872942,-70.69129563770332,9.36176384711505,Parada de Bus Trujillo Sara Linda
-70.59106888954463,9.364077129945496,-70.59015851035166,9.364981270042556,Parada de Bus Trujillo Urb San Diego
-70.43626018669003,9.359865977841501,-70.43494477912728,9.361239792159425,"Parada de Autobus ""Licoreria Geramel"""
-70.5030343665293,9.408507012203732,-70.50212383337268,9.409411187784311,
-70.60079860016926,9.321066853613571,-70.59987919933843,9.32201104630236,Parada de Bus Trujillo La Redoma
-70.50911756374637,9.407357113444021,-70.5082070361552,9.40826128654402,
-70.64574595006022,9.343205641678633,-70.64483564983253,9.344109758309411,Parada de Bus Trujillo El Coroso
-70.73448957808655,9.380829263421022,-70.73357922180037,9.381733336566922,IVSS (BusTrujillo)
-70.43121943343256,9.377911222739323,-70.42950481734665,9.379176027566391,Parada de Bus Trujillo Sector Santa Rosa
-70.49743570926884,9.410560469717296,-70.49652059051257,9.4115952302766,
-70.4363762068468,9.352255797193912,-70.43546579305955,9.353160002794233,"Parada de Autobus ""Complejo Culturar Kuikas"""
-70.63575293743537,9.331714139114968,-70.63484266245804,9.332618260873094,Parada de Bus Trujillo El Pencil
-70.4840412101674,9.418683716295794,-70.48298368912707,9.419819283692942,
-70.43519641063442,9.36889546168627,-70.43413168955347,9.369855638260432,Parada de Autobus UPTT
-70.4347463806537,9.36460941541441,-70.433823319127,9.365521784536078,Ruta San Jacinto Timirisis Don Tobias - Villita;Ruta Terminal - Vega
-70.45828742867408,9.421303118850386,-70.45707402536496,9.422590037536649,Parada de Transporte Público
-70.59225000791804,9.301348228615936,-70.59133979197823,9.302252371372187,Parada UVM
-70.48381959030476,9.41629761218717,-70.48276730898078,9.417871187810048,
-70.45416153768308,9.421498230637583,-70.45301850924804,9.422652854345724,Parada de Bus Trujillo Prado II
-70.47878248269286,9.417001007410049,-70.47787191721068,9.41790519257799,Parada Villa
-70.60161134108606,9.328582031376772,-70.60070105880959,9.32948616861131,Parada de Bus Trujillo Sebin plata II
-70.48916273535386,9.413693218274412,-70.48811316425993,9.414655081510995,
-70.4674511896235,9.420513905186635,-70.46654061028077,9.421418094801412,Parada de Transporte Público
-70.4514572849378,9.421215583061127,-70.45034871590653,9.422509016984705,Parada de Bus Trujillo Tres Esquinas I
-70.71093345975747,9.362410857328527,-70.71002314013101,9.363314942659448,Parada de Bus Trujillo La Parada
-70.43506413321735,9.372315997442987,-70.4341536666891,9.37322020254513,monseñor camargo
-70.43689492303314,9.364777997615505,-70.43598447687317,9.365682202372623,"Parada de Autobus ""Farmacia Colonia"""
-70.44997589364583,9.420868201663025,-70.4490653062596,9.421772398325025,Tres Esquinas sector 1
-70.44509729133651,9.416170825348294,-70.44404310917798,9.417308374669584,Tucutucu 2
-70.60168363948675,9.327360831361881,-70.6007733604089,9.328264968626204,Prada Plata II
-70.5082541549912,9.400521813088945,-70.50734364491045,9.401425986899104,Parada de Bus Trujillo Urb San Marcos de Leon
-70.44710256649782,9.360434408658698,-70.44543983596473,9.362182097520574,"Parada de Autobús: ""Hotel la Paz"""
-70.62585891829377,9.315203336460758,-70.62494868160032,9.316107463527334,Parada de Bus Trujillo San Antonio
-70.43599883471487,9.350297546015216,-70.43496366547085,9.351719353753207,"Parada de Autobus ""Asociacion de Scouts Trujillo"""
-70.43160882211173,9.363257296526143,-70.43069837779494,9.364161503461995,"Parada de Autobús ""Liceo Básico P.J.C.M"" Sector La Vega"
-70.46275509198033,9.421579904260422,-70.46184450792424,9.422484095727627,Parada de Transporte Público
-70.44297005032662,9.412644408964864,-70.44186283970357,9.414017880172807,tutucu subiendo
-70.51104804173525,9.407176187481518,-70.50967965767195,9.408148812653382,
-70.74062819992423,9.474913467307102,-70.73971759996218,9.475817532680727,Terminal de Pasajeros
-70.60298262065275,9.317701864747313,-70.60178787909489,9.318778135010062,Parada Ramiro Fossi
-70.46426178791206,9.418709004492563,-70.46335121199243,9.419613195495486,Parada de Bus Trujillo IVSS
-70.43533357961513,9.407897398404016,-70.43442302029123,9.40880160158406,Mesa de Gallardo
-70.49986430339666,9.409659059026554,-70.49862129625755,9.410828740996108,
-70.49622824515048,9.410474522899053,-70.4903011232276,9.413940815260572,Parada de Transporte Público
-70.64273204292212,9.337174140838863,-70.64182175697084,9.33807825914919,Parada de Bus Trujillo Sabana Libre
-70.50777836424825,9.407546213342872,-70.50686733580113,9.408563486642155,
-70.64457804598456,9.339859941327477,-70.64366775390828,9.340764058660575,Parada de Bus Trujillo Las Cruces
-70.43466592378103,9.40612805149773,-70.43320037683591,9.407613248395409,Fundasalud
