min_x,min_y,max_x,max_y,name
-106.3607397260523,31.59523619321014,-106.35947672178678,31.596355635510697,Desierto de Kavir
-106.41412587549569,31.716651526970985,-106.4130707243509,31.717553472995757,
-106.42002168687608,31.65414447145348,-106.41847017521044,31.65521778543508,Eritrea
-106.37556412997384,31.64401989900144,-106.3743053918633,31.6450867026204,Oaxaca
-106.3891698835912,31.822750929668604,-106.38811351625752,31.823652870298115,
-106.4318265422453,31.651790676330567,-106.43070764675917,31.652858966126676,Vía Láctea
-106.39961244983047,31.605281616279054,-106.39855855001822,31.606183583687752,
-106.38646979740834,31.778544521389406,-106.38414320162785,31.780523031306423,Bay A
-106.34209270381686,31.771722117189373,-106.34103689603724,31.772624082777455,
-106.27992048185855,31.765123917349023,-106.2781189796939,31.766968355554816,
-106.3702140930625,31.749712790259405,-106.36908273647353,31.750781884781286,
-106.4291122225866,31.66004367986732,-106.4279043654663,31.66137696796351,Cerro de la Plata
-106.44607272839987,31.675317289514872,-106.44480638390743,31.67645332119719,Ponciano Arriaga 1 (S-N)
-106.27820562043715,31.7636655377978,-106.27635990542011,31.764676383506334,Montwood \ Bob Mitchell
-106.25014281773873,31.79536468791996,-106.24870798356258,31.796526547968686,Sun Metro Upper East Side Transit Center
-106.37659291664173,31.687088117659666,-106.37553808320905,31.687990082307163,
-106.34754727334706,31.625157607826228,-106.34649312650718,31.62605959214067,
-106.43407762107482,31.64687152097881,-106.43295207278558,31.647934151791656,Jiménez
-106.36415963998564,31.76641063681574,-106.36307598713101,31.767419290729734,
-106.44751418641175,31.755219236287207,-106.44645861343099,31.75612116367944,
-106.36893896207384,31.672989232088135,-106.36782813571016,31.674367367826115,Ejército Nacional
-106.3360941732513,31.78371701693244,-106.33503822660343,31.784618983034402,
-106.42215466092114,31.76731253212878,-106.42109893892429,31.76821446783792,
-106.41170448743576,31.63712454546537,-106.40990011428342,31.638118154853032,
-106.35156494380448,31.62032538183946,-106.34973261464127,31.622014495412234,Sierra Tarahumara 1 Norte
-106.39504024729943,31.622398416608156,-106.39398615254967,31.623300383358654,
-106.31674137404477,31.783127513352568,-106.31568542581202,31.78402948661432,
-106.31880517359446,31.78312551372726,-106.31774922626214,31.7840274862396,
-106.34037702101197,31.771249763987317,-106.33907997629494,31.77291733551109,
-106.32791208040759,31.769271324433486,-106.32611132431873,31.770934170252712,
-106.42508450785895,31.698772005741464,-106.42397200053999,31.7001264520085,Pradera Dorada - Exprés
-106.43585414469419,31.642975336036994,-106.43473440676914,31.644029277951777,
-106.43930020387131,31.635419810712516,-106.43806765388182,31.63669550286929,Aeropuerto -EXPRES-
-106.3805711680856,31.696339619070347,-106.37951623176473,31.69724158089645,
-106.38947839678421,31.69510167461113,-106.3884502044654,31.696045425017093,
-106.3976105564626,31.606379115970697,-106.39655664338632,31.607281083996146,
-106.38049777480963,31.645171658069817,-106.37928266726544,31.646235441282926,Morelos
-106.35620334078865,31.762325490784832,-106.35510360297766,31.763312615566793,
-106.44992463347774,31.736318116667537,-106.44513293007762,31.737500678057806,Estación López Mateos
-106.44412492984812,31.656747728641392,-106.44307046999552,31.65764967132532,
-106.28578028995905,31.77821520289916,-106.28469470994986,31.779195229062402,
-106.33296351273444,31.684711709344306,-106.33190868712109,31.685613690622592,
-106.39969791592563,31.60683630956971,-106.39811022614835,31.607993860852595,Permisionarios Unidos 2
-106.35955095818586,31.629147839595696,-106.3583327030948,31.630202636232237,Leona Vicario
-106.4252320987261,31.70289591289214,-106.42397446169902,31.704457517970223,Tecnológico
-106.35754200870598,31.59209062123515,-106.35624919554073,31.593163358205082,Puerto Tarento
-106.30095988727679,31.768562549972703,-106.29972983550704,31.769511301277674,
-106.30747807577411,31.783086611674396,-106.30642212408371,31.783988588292473,
-106.42510157632238,31.691550517740485,-106.4237031420957,31.693578308791196,Rivera Lara
-106.42048762703587,31.63306029490583,-106.41930097135776,31.633988704471378,
-106.33521371029875,31.771527262099674,-106.33373828984949,31.772681437408917,
-106.41364414225268,31.651739625316736,-106.41241786929885,31.652786306343785,Oasis
-106.45926263459496,31.737067375122038,-106.45653337471181,31.738108777477308,Estación Américas - Exprés
-106.33390099641139,31.783152144143536,-106.33221280212288,31.78428005443722,
-106.3925140561903,31.633815009937624,-106.39077624745124,31.634882490729755,
-106.35989702265613,31.598019888626983,-106.35862100468388,31.59908532377691,Desierto de Libia
-106.32524547381183,31.783405614920643,-106.32418952604407,31.784307585046225,
-106.33877790472872,31.771756416579375,-106.33772209512576,31.772658383387448,
-106.34040867034871,31.774479064061083,-106.33911012389913,31.775951036013442,
-106.4634945357649,31.78126851122998,-106.46132842015463,31.78322562298048,Bay B
-106.317382076489,31.76836719285501,-106.31527164739843,31.76957381572049,
-106.44686290534005,31.66163274469401,-106.44558401238716,31.66284166678331,Francisco I. Madero
-106.45414536025349,31.736711928221986,-106.45079229271983,31.737779398628504,Hospital de la Mujer
-106.32915416300064,31.691892405503317,-106.32748125626726,31.693581345775975,Mission Valley Transit Center
-106.35770107176435,31.772568771780083,-106.35577632370804,31.773685629222346,
-106.39463785806221,31.624291716664636,-106.39358374178695,31.6251936833022,
-106.43091651465939,31.656315238545066,-106.42903115259462,31.658182639317474,Tecnológico
-106.44091389119238,31.632042826256047,-106.43985970865172,31.632944773710687,
-106.41833719302622,31.737564129273945,-106.4172818068198,31.738466070692752,
-106.36935020721933,31.641155538610526,-106.36810916128422,31.642193746532396,Durango
-106.36468028344234,31.663582868680944,-106.36349601750703,31.664535131017576,
-106.44300576101533,31.736823064284224,-106.44041881909219,31.738036808735,Estación Monumental
-106.30650857035447,31.72922790768354,-106.3054532295037,31.73012989228337,
-106.4233793479969,31.623663722202302,-106.42232525184916,31.62456567776447,Transporte de Personal Luvata
-106.30181967004663,31.781868910570587,-106.3007637298118,31.782770889396303,
-106.3637956620089,31.765193420773826,-106.36273993784287,31.766095379192954,
-106.45999964577922,31.71029314653411,-106.45871238155462,31.71138865618998,Aserraderos 1 (N-S)
-106.3486162377875,31.769876242260327,-106.3473765597264,31.771006957766403,
-106.33314084899577,31.79693061732597,-106.3320847508592,31.797832582640872,Yarbrough/Montana
-106.42535181688575,31.6890789272161,-106.42429698295975,31.689980872750613,
-106.42504063880212,31.720798913395065,-106.42390500677513,31.722145388179047,Tec de Juárez - Gómez Morín
-106.31219793176233,31.783121765891295,-106.31089286574654,31.78429933416836,
-106.39424861890677,31.723520923610216,-106.39319338094192,31.72442287635655,
-106.43868373373297,31.6581025435063,-106.43709512347576,31.659170930704086,Parral
-106.40634687359426,31.706604194451746,-106.40464415935863,31.7082594022682,San Antonio
-106.29849988817784,31.767332208945344,-106.29744411168103,31.768234191021573,
-106.39460485323329,31.648242234510654,-106.39334194799879,31.649296435726296,Hiedra
-106.33699601473784,31.78438263602885,-106.33508738014288,31.785528165068673,
-106.42510730046149,31.687631588582537,-106.42400241827227,31.68899080452636,Parque Central
-106.32127657306792,31.783125514176902,-106.32022062678843,31.78402748578995,
-106.32385613118798,31.78257561108822,-106.32206924871362,31.784503460525432,
-106.34781717924659,31.616255970054826,-106.34604442540886,31.61803149124443,Puerto Obaldía 2 Sur
-106.28445694581968,31.766700626410323,-106.2833470537934,31.767867173376676,
-106.34490080228282,31.770472557011157,-106.34360749768355,31.771528342721663,
-106.41716552663914,31.719150985256864,-106.41543558079846,31.720906226451728,San Marcos
-106.42762992486686,31.66512239509926,-106.42642804060323,31.666434075239238,Centeno
-106.34867409000904,31.612052764013086,-106.34717121330205,31.61407541892247,Bahía de Kino 2 Sur
-106.35162994767084,31.77096010262052,-106.35031845448783,31.772616096561446,
-106.3146814439705,31.783162163698574,-106.31295535406429,31.78426353460387,
-106.4465318719723,31.69691769871603,-106.444993849283,31.698332366213336,Jarudo (Norte)
-106.26543345423532,31.760148002593592,-106.26437774562719,31.761049997373384,
-106.27147422755613,31.76006599920699,-106.27028632709427,31.76100008590556,
-106.42511993089664,31.683132843585216,-106.42401457142026,31.684489258277253,Pedro Meneses Hoyos
-106.3203869446182,31.76805825259927,-106.31867125867012,31.76954464729499,
-106.30271233287372,31.768727507132198,-106.30124237767954,31.76995720347139,
-106.40708976256542,31.685291682336093,-106.4058889406908,31.686460817691415,
-106.39149132230588,31.635559716857035,-106.39043707754355,31.6364616831098,
-106.40264846018016,31.702496699387254,-106.40071423388446,31.704586866070642,Paseo de la Victoria
-106.35785065925015,31.64837126449491,-106.35641493579922,31.649828335717768,Zaragoza
-106.44527823319883,31.689695920011264,-106.44404655476417,31.691049808334053,Sierra Madre 1 (S-N)
-106.39780684283944,31.715490979939958,-106.39629335704169,31.71664021960732,
-106.31099299397818,31.76873272422171,-106.3097956461968,31.76967460420218,
-106.40072493858256,31.70959502387171,-106.3996698612655,31.710496976095033,
-106.4250788623142,31.709429541039334,-106.42397107258101,31.710787128301746,Aguirre Laredo
-106.42522946611903,31.673205396231246,-106.42372652499753,31.67472144844938,Morelia
-106.41307729627161,31.713918065192086,-106.4113088462512,31.715978635196315,Campestre
-106.37138778449831,31.678587628451105,-106.37020461534806,31.679581571480657,Júpiter
-106.3832242119406,31.6911662231392,-106.38177557382984,31.692341599364042,Francisco Villarreal
-106.3247632600859,31.768321890263348,-106.32277585553757,31.769522187419255,
-106.41056344698805,31.710490587983227,-106.40821302045235,31.71263971842277,Pedro Rosales
-106.44300754017695,31.658872894627816,-106.4414899860515,31.660671576641906,Óscar Flores
-106.2738893024753,31.59206199217974,-106.27283549738705,31.592964007787298,
-106.35540561902148,31.759394636163826,-106.3543112454737,31.760428630698424,
-106.41993533534811,31.721946683468175,-106.41772266351292,31.723387761379005,Curva Morfín
-106.39310899978324,31.697172860732426,-106.39202839968029,31.698235938893106,
-106.36287900647136,31.659658403675667,-106.36176669139275,31.660543596176954,Manuel J. Clouthier
-106.3602995106668,31.76585215134244,-106.35892789103856,31.766941302728636,
-106.39936572881,31.700952148666524,-106.39831987216137,31.701927751025128,
-106.2889290317839,31.766955246800958,-106.28777388402094,31.767886019317025,
-106.35372054582464,31.604347744556968,-106.35228174800052,31.605676784942442,Santiago Troncoso
-106.44819313502676,31.64011482827614,-106.44713886481652,31.641016771690566,
-106.4099652923141,31.63676493274601,-106.40860980553673,31.637956367299456,
