min_x,min_y,max_x,max_y,name
-2.016020708867479,54.857735233968505,-2.014527298459571,54.858632665399156,Ruffside
-1.8603716685811276,54.62818997159392,-1.8579127341585135,54.629123428795445,Hamlet
-2.0158326380299547,54.752918282708976,-2.0141391620413573,54.75381691725802,Crawleyside Bank (Ashers Ho.)
-1.9814659401306358,54.56659464179376,-1.9796817682620003,54.5681617575072,The Close
-2.0749745781721347,54.61529067845987,-2.073253825000835,54.61623982086761,
-1.8282561156969253,54.77476488247302,-1.8266251795138466,54.77566301672312,Broom Shields Mains
-1.8333226229130217,54.67296004899673,-1.8317264831304416,54.67392135079714,Coronation Farm
-2.0802407149005417,54.74220212852053,-2.0781534884679536,54.743130671788045,The Vicarage
-1.9242338804075105,54.59085912568494,-1.922617726654544,54.59185177412273,Post Box
-1.9278378441082082,54.53750732331122,-1.9262925562165327,54.53840587665346,Church Bank
-1.9133325965025707,54.54047612567933,-1.911787203826617,54.54137467428532,School
-1.9181426100074637,54.54959799113687,-1.9164594844169618,54.550494808815365,Harmire Road
-1.977006299893211,54.59150100104564,-1.9754513945099836,54.59243089869793,Green Lane
-2.1886364266628067,54.73872040466299,-2.187083373585958,54.7396189953025,Tollgate House
-1.8624892491749143,54.73771150235267,-1.8609843463281153,54.738636396821036,Redgate Head
-1.8615553410617314,54.62601763856342,-1.8599806621422958,54.62714746135389,Grewburn Lane
-1.9635355972442012,54.79560408721949,-1.9619768036059022,54.79656751264254,Waskerley Reservoir
-1.8262806962848548,54.64700093732937,-1.8247211044524188,54.648004562598715,Lane End
-1.8503171731666117,54.72406348621016,-1.8486864230314686,54.72502511374641,Lane End
-2.0439570051520506,54.62177170127147,-2.0423031969588914,54.62271019840456,Whistle Crag
-1.8466836626884096,54.7017127310646,-1.8450250335610714,54.70260996889459,Fell
-1.9254313656785111,54.72555024103623,-1.9232786332816956,54.72650753686406,Kingfisher Halt
-1.8642799402014303,54.622658439289864,-1.8627314601442657,54.62355696067462,Grewburn Lane End
-1.8233671278258843,54.75058504175116,-1.8216356815871242,54.75168635823528,Dans Castle (Aged Miners Homes)
-2.2314403934405425,54.80960610531045,-2.2298846067961033,54.8105046946552,Ropehaugh Cottages
-1.9213309579338624,54.81661999535425,-1.919703744831542,54.81756880460921,Honey Hill
-2.1859513813790565,54.73754256632426,-2.183857230024405,54.738528234503505,Medical Centre
-1.8546495440664714,54.77737558196452,-1.8529912517272478,54.77827101797599,Drover House
-1.8868009468557632,54.63322343660759,-1.885252053483298,54.634121963357,The Edge
-1.9204929302009848,54.55540478903318,-1.9188688631494473,54.55628561075096,Golf Course
-1.9795161513315096,54.73275098289302,-1.9779632487311478,54.7337574170661,Lodge
-1.9208859707923593,54.54632633313147,-1.9175810166112943,54.54781030791243,War Memorial
-1.8151836451644523,54.74399129457446,-1.81342616382501,54.7450989054649,Post Office
-1.920837790975543,54.61922790636868,-1.919201706996937,54.620159493369236,Dale Terrace
-1.802732200265592,54.740216394655384,-1.800276212155743,54.741261306839725,Park Terrace
-1.8347950522188947,54.75485452040602,-1.8327627548420504,54.7560582796966,Wards End
-1.9209164207977028,54.54094853059207,-1.9193644818684445,54.54194966871797,Newgate
-2.0569408678411554,54.608354555812866,-2.054424135899655,54.60930264472789,West End
-1.8200120430391469,54.67418145629923,-1.8184660586542476,54.67511844353051,Cross Keys
-1.8792356398052519,54.62769343735298,-1.877686960536,54.62859196261156,Lane Head
-1.9002922340343733,54.554076194870724,-1.8986922677893832,54.55515670417559,Town Pasture Lane
-1.8393793299749555,54.71981656769326,-1.8356409913746219,54.72189433181136,New Bridge
-1.8490003879438592,54.737538443440656,-1.8474026049374668,54.738516456335965,New Row Road End
-2.0889294961897042,54.62672660219176,-2.087370803037537,54.62772069761173,Townhead
-1.8889433944968017,54.632684258061666,-1.8874346138011686,54.63362264134068,School House
-2.2185761546077876,54.802500706147974,-2.2170206456327124,54.80339929381761,War Memorial
-2.084400400650122,54.624474759301165,-2.08270589861856,54.62571023958435,Market Place
-2.0105466504621394,54.593208517237805,-2.008536049003072,54.59430418212524,Kirk Inn
-2.055628936603478,54.84779606061516,-2.0541622567883824,54.84866003873205,
-1.985956155228804,54.85573130108819,-1.9843228497619698,54.85662859803262,Pow Hill Country Park
-1.804675950743844,54.740421535435516,-1.8029379518774582,54.74138186397681,Helme Park Garage
-2.1480487521490033,54.64738676119259,-2.1464923550078,54.648337238438444,Telephone Kiosk
-1.9163930268811744,54.72724066055335,-1.914442771553935,54.72832913908505,Bridge End
-2.089671103222303,54.768595119606694,-2.0880534996579407,54.76951248003609,Lane End
-2.0123411791965933,54.619716170108426,-2.0106876182958486,54.62068472987772,Blackton Cottage
-2.0114586442766846,54.5917410938291,-2.0098429497173167,54.59271970604193,Hunderthwaite Road End
-2.0230464072952006,54.584193081327726,-2.0215474969996348,54.585099618059274,Bus stop
-2.0130998438874648,54.75653993811986,-2.01142056014902,54.75743916184486,Crawleyside
-2.2921129639946654,54.697821390834754,-2.290561436221887,54.69872000913096,Herdship Farm
-2.2007269668100475,54.74132813615129,-2.199033343677746,54.742432763736986,Coronation Bridge
-2.015449058241674,54.74844354046524,-2.0134014450075806,54.75017386435012,Newtown House
-1.8436968173409531,54.62176359983392,-1.8421389824461614,54.62275730006551,Copley Lane
-1.965687384512474,54.72750890898084,-1.9636815105731504,54.728499389231914,Telephone Exchange
-1.870716258826667,54.623709680388764,-1.8690194488051501,54.62460471950486,Village Hall
-1.9528401054562012,54.727199835797535,-1.950965793163775,54.728257363943655,East End
-1.8410556572267154,54.75654188946309,-1.8395108335762886,54.75752471006689,Brown Horse
-1.8195780807367403,54.741111825219186,-1.8178636190789574,54.7420867746128,Cemetery
-2.229876827152438,54.67547889547413,-2.228326173082816,54.67637750449145,Langdon Beck Hotel
-1.9971292568942698,54.740687468273364,-1.9954823440983538,54.741867031095104,Bridge
-1.8951932800057232,54.555988388259834,-1.892395809831066,54.55753141108782,Main Road Layby
-1.8309988959894592,54.62478486186314,-1.828947493662881,54.62575833884998,East End Bus stop
-1.8931056434067586,54.632017955151476,-1.891228459511483,54.63301674384983,Post Office-The Royal
-2.1670101557738604,54.735447636324196,-2.1655204514785544,54.7363454630533,Front Street
-1.864066020836813,54.726781945033345,-1.8611034031864941,54.72872315593237,Scotch Isle
-1.8871200641391788,54.56115888334661,-1.885195743724197,54.56209801702967,Village
-1.9754017085845117,54.845143154953426,-1.9738616847529946,54.84606774466172,Old Village Shop
-2.085825802967105,54.752601999538136,-2.0840883973024242,54.7535016004464,Dents Gate
-1.9075816843032698,54.551446403265516,-1.9056048090752788,54.552388397151894,Shaw Bank
-2.0754767094075324,54.743138020765954,-2.0734456855831804,54.744132777356306,Village
-1.9398048685944416,54.53905575369074,-1.9382769380594524,54.53998014588347,Lane End
-1.8135970412154852,54.665528407022066,-1.8119156609617981,54.666475692588854,Lane End
-1.8203840330047063,54.7489290082413,-1.81767156923137,54.75025388995978,Dans Castle (Surtees)
-1.925404422692233,54.540312297490956,-1.923674378812502,54.541216302538345,The Bank
-1.9190252871635654,54.55317585925856,-1.9170046260856888,54.55451304114402,Glaxo (for Sports Centre)
-1.9370469523037726,54.54311162238248,-1.9355014480182877,54.54401017758223,Deerbolt Borstal
-2.0549116684687934,54.745279490223076,-2.0526809345315247,54.74621011011727,Howl John
-2.1351999814422666,54.64282520696622,-2.133556017312719,54.643780093000515,Village Hall
-2.01103858998878,54.59513528587621,-2.0094869092129564,54.596112414073694,Egglestone Lane
-1.8285591121699634,54.67386064066584,-1.8270231851552967,54.6748048589873,Prospect House
-2.0449902923201337,54.60731509738817,-2.042823804963191,54.60839260099072,Middle Green
-1.8237507580728596,54.71541336753204,-1.822134337031355,54.71637573237295,Bank Bottom
-2.0787214083089864,54.829299285753756,-2.0769623917436637,54.83019801420586,Townfield
-2.145552791729766,54.73707548402497,-2.1432367053994175,54.738009616305966,Institute
-1.9171643193073844,54.541631325195915,-1.915618881020664,54.54252987476872,Bowes Museum
-1.8373331469047294,54.62600417233644,-1.8350876525813569,54.626910727681775,Diamond Inn
-2.007697645274503,54.746940227645744,-2.0061443550298113,54.747838772319255,Market Place
-2.3436426909644035,54.78765389271323,-2.3420877092374743,54.788552507252625,Central Garage
-1.930271457507955,54.72704127184955,-1.928458542495023,54.72805642785019,Bank Top
-2.030336364361264,54.747858789269685,-2.028667839438436,54.74884181071589,Green Foot
-1.9668095079139059,54.551107018101945,-1.9652579915954806,54.552085681834704,Gate
-2.1804679866026433,54.65212681545116,-2.1787631152178837,54.65303018456796,Hotel
-1.8464351278169004,54.62752594245298,-1.8448864725343195,54.62842445751148,Breckon Hill
-2.0859257567595195,54.61898066404038,-2.084255735893756,54.62040883562943,Rock Villa Road End
-1.931289174216309,54.54377791983415,-1.9292618307040106,54.544948480091804,Deepdale Gardens
-2.2270115408934883,54.7599875020806,-2.2254576593438213,54.760886097885006,"Cowshill, Hotel, SE-Bound"
-1.923476490004267,54.802977690982786,-1.9219208090451634,54.80393020898028,Waskerley
-1.9169206570397221,54.54788923089395,-1.9149725479726254,54.54886846736176,Bede Road
-1.9471858768161818,54.72689335572562,-1.945453426554547,54.727908244285935,Bridge
-1.958028848121319,54.72682836128558,-1.9551387606511266,54.72785864015088,Frosterley Inn
-2.4430762572700813,54.81376758677621,-2.44086688545831,54.81529827324078,Alston
-1.9263160469703644,54.544329454883076,-1.9232876146581754,54.545499164872204,Galgate
-1.8986504406603106,54.66372848689772,-1.8970293620819603,54.66467731306557,The Grove
-1.881214602578271,54.56134096677016,-1.8780921849639163,54.56303563231939,Lane End
-1.9341118566197766,54.53808602243511,-1.9325665437030792,54.5389845775296,School
-1.9820557955082199,54.569855077555395,-1.9805121124972087,54.57081502199704,Marwood View
-1.92468251407653,54.54228221756528,-1.9229997891961992,54.54357568181949,Market Place
-1.9859533002675551,54.573269938436965,-1.9843599987643212,54.57434786095259,Fox and Hounds
-1.826400542849024,54.62641790705751,-1.8241143613297766,54.62749989058353,Lands Road End
-1.8230849233700004,54.67423306372308,-1.8215317779190787,54.675200136076704,Working Mens Club
-2.0537686900184986,54.60813736249204,-2.0477407598701713,54.60926713832195,Blacksmiths Arms
-2.1200939857166023,54.73655470514244,-2.118388307531371,54.73745199480803,New Park House Farm
-1.8398409127985997,54.6263670961382,-1.837672886637392,54.6272736038839,Village Hall
-2.2463303932403886,54.76917657662786,-2.244122905311541,54.77028882195783,Field Centre
-1.8869729676168292,54.7257851081656,-1.8824058948270743,54.726786354493804,Wolsingham
-2.106827712134593,54.630127671327095,-2.105224091877109,54.63103122809933,Cassell Bank
-2.222557674448555,54.74963460061844,-2.2207239293546523,54.75070319938406,"Wearhead, Post Office, N-Bound"
-1.8257214072801058,54.634591101776394,-1.8240425950447658,54.635493198226364,Highham Road End
-1.8830073669173155,54.63088843393304,-1.8810858304358224,54.63190096506164,Farm
-1.9219216328977948,54.542277441188084,-1.9203680673219563,54.543261558692286,R.C. School
-2.105534803836959,54.73918761332397,-2.103771597641209,54.74019868658636,Mine Hunterly
-2.091157571878966,54.77173775408423,-2.0895964224366836,54.77266734565295,Bog
-1.9294844210880375,54.568585573636604,-1.9278138776533738,54.56955602631785,Hawton Lane End
-1.8949897285634445,54.731844042720915,-1.8934370717750904,54.73274255724373,Comprehensive School
-2.051042444281081,54.6240744708121,-2.049494554302977,54.62503072901123,Stotley Hall
-2.0192368608428146,54.74761292613542,-2.0176835394579773,54.748511473829616,Horn Hall
-2.181583162791919,54.735997285961126,-2.1797048332303075,54.73691711423141,War Memorial
-1.8153110901940954,54.7417597648639,-1.8133031744623778,54.74361585130982,Monument
-1.8387422390544381,54.632802746661305,-1.8371250597642974,54.63373205320469,Moorfield
-1.9132652979412197,54.54873961904101,-1.9113567665567446,54.55036547045938,Prospect Place
-1.9138799258584909,54.62430617941786,-1.9122466710170793,54.62522702014605,Farm
-2.2075295922688256,54.662204574356394,-2.2058704092936128,54.663148825390415,Branch Foot
-1.8550598464067654,54.62838144115826,-1.8535111539418503,54.6292799588062,Bus stop
-2.2309696608693863,54.6772380954901,-2.2294189393655612,54.67813670447548,Wrentnall Cottages
-2.4427141761663034,54.810426549148445,-2.4409426111220234,54.81162865090578,Hendersons Garage (N bound)
-2.2235828091343497,54.67106995766747,-2.2218034893814202,54.67197584237386,Syke Foot
-1.985058636462021,54.60204808208949,-1.983377657516761,54.60294301784121,Bus stop
-1.9175442622897698,54.54045467342584,-1.91600013619553,54.54141182638226,Bowes Museum gate
-1.82195850797593,54.72876607404649,-1.820178198751038,54.72984782602936,Church
-2.029586751638763,54.615079833672866,-2.027204359165934,54.6161004675749,Bus stop
-1.8988904056570204,54.63088863459864,-1.8973415946783143,54.63178716536601,Village Hall
-1.8576243223893494,54.56377673593099,-1.8560780779571668,54.56467526403345,Council Depot
-1.9836639303423398,54.57160765509826,-1.9816092648224506,54.57261274299346,Red Lion
-1.9114051044256846,54.54621372639551,-1.909859495904197,54.54711227356913,Green Lane (Dale Road)
-2.084335933844155,54.622560257650775,-2.081055237784679,54.62433526436965,Horsemarket
-1.8130391197463964,54.74131642749318,-1.810298985056791,54.74228377328033,Bridge Street
-2.3703932467096607,54.80076649133159,-2.3688377534841516,54.801665108634346,Nentsberry
-2.081798479239124,54.63153940621109,-2.0801855133814824,54.63241389350097,High Dyke
-2.009243562882532,54.74784142750283,-2.0076902374213255,54.748739972462204,Fire Station
-1.8172538424675482,54.74777614009338,-1.814834840731114,54.749069855705606,Dans Castle (Methodist Church)
-1.9758089706098056,54.55396012427663,-1.9738164318057103,54.555000974547816,Clock Tower
-1.9038229656804935,54.629569448793994,-1.9021898392317913,54.63054415112703,Middleton Road
-2.0052159340663867,54.74227205052284,-2.001809634047709,54.74461154882019,Railway Station
-2.220512345977803,54.8020326059059,-2.218956854262095,54.80293119405968,Inn
-2.219088646533041,54.6677055837433,-2.217376649804475,54.66864331552165,Youth Hostel
-2.211139040030925,54.74479571963048,-2.2093153672278825,54.745715180538596,"Ireshopeburn, Lane End, NW-Bound"
-2.0776544559801993,54.62305365331282,-2.076079640964777,54.624183446586564,California Row
-1.9655884035475044,54.72604568921661,-1.9595584859003556,54.728285465861894,Co-op Store
-1.9603034753518709,54.71781962817213,-1.9586141250210327,54.71878877173301,White Kirkley
-2.0000532333170797,54.74334880244105,-1.9984702605304487,54.74430149733518,Weardale Bus Depot
-1.828331323379468,54.62348241912371,-1.8263912815263144,54.624411181172334,The Slack -Bridge
-1.8155841063912033,54.74586739125764,-1.813770095092477,54.74689960860161,Mart
-1.890045702839588,54.72964735709284,-1.8881272904793451,54.73058054323574,Hamsterley Road End
-1.872392229688747,54.73740278919621,-1.8706841721489116,54.7383914107739,Redgate House Farm
-1.8246709100512915,54.73150332732331,-1.8230461874222732,54.73245227264923,Moorcote Cottage
-2.083737384750207,54.62816281382689,-2.082066917905349,54.62914078616454,Town Head
-1.9330642256450183,54.54175362286237,-1.9315187746782199,54.54265217710234,
-2.2090268336755026,54.74207696903805,-2.207330070961871,54.74308493096516,Front Street
-2.009457414713595,54.860030687124656,-2.0078816916540223,54.860975612582365,Ruffside Hall
-1.9193853544517954,54.82197781370791,-1.9178151406057986,54.82285758560404,Gold Hill
-1.8579814278861069,54.67763590113634,-1.8563007744417515,54.67853799886653,Visitor Centre
-1.8398510112227773,54.76018504969493,-1.838185091347933,54.76108565028979,High House Farm
-1.9174919049189878,54.545995936222724,-1.9159087003909208,54.54694336358651,Victoria Rd (Health Centre)
-2.196951150139507,54.65679092621562,-2.19545215438399,54.657705173023636,The Banks
-1.9205533320108796,54.54804437241796,-1.9188373680909514,54.548943127558516,Montalbo Road (School)
-2.005091619123473,54.74559128053749,-2.002600078623875,54.746760317174804,Front Street-Former Queens Head
