min_x,min_y,max_x,max_y,name
-112.00712363243717,41.21089679965255,-112.00580337002712,41.211801200344716,Pennsylvania Ave @ 2951 S
-112.00698095542782,41.08858387190352,-112.00546804274511,41.089713128015866,Antelope Dr @ 2175 W
-112.00285863804083,41.243998676255714,-112.001665361803,41.24489932370799,12Th St @ 955 W
-111.99267814221545,41.222504510804406,-111.99140885393942,41.22353448907444,24Th St @ 567 W
-112.02884686426817,41.15927607323695,-112.02765513557218,41.16017672672673,5700 S @ 1998 W
-112.01957182080668,41.08986157449072,-112.01790717870978,41.090981424676116,13Th St @ 1600 S
-111.9710205350817,41.06399694398369,-111.96933146924684,41.06498505652881,Main St @ 282 N
-112.02678855039147,41.14199854709625,-112.02528544827524,41.143106452770176,Main St @ 2002 N (Sunset)
-112.06518630999628,41.158415292340095,-112.06383368618555,41.15932570765908,3500 W @ 5757 S
-112.00344343798635,41.090326499800895,-112.00223085916592,41.091580600131635,Main St @ 2070 N (Layton)
-111.96028300017876,41.219716658197065,-111.95831993185742,41.22136534742204,25th St. & Monroe
-111.98004041570196,41.086548460797445,-111.97884998414645,41.087449139166345,700 W / 1875 N (NB)
-111.88126183696643,40.943095884545215,-111.87993816729828,40.94419691544923,Main St @ 1821 N
-111.95625171877155,41.23513283810585,-111.95481428093515,41.23616616154135,Monroe Blvd @ 1710 S
-111.88394924921192,40.97209051925362,-111.88262274628856,40.973198380713285,200 E @ 498 S
-111.96825452104571,41.22468338625172,-111.966846479642,41.22572861360516,Adams Avenue @ 2241 S
-111.99136215959606,41.08055466186097,-111.99017184025064,41.08145533810281,Main St @ 1465 N
-112.022314493217,41.2284648777439,-112.02112150662391,41.22936552221979,Wilson Lane @ 1756 W
-111.94856402268154,41.25765232883051,-111.94719198011033,41.258566671227975,Harrison Blvd @ 263 S
-111.97845280320483,41.26706769941614,-111.97701019222421,41.26800460075113,Wall Ave @ 457 N
-111.96970837829731,41.293430807168384,-111.96826461999169,41.294421192091704,400 E @ 1949 N
-112.00356929034989,41.31559868197258,-112.00237470949335,41.316499317991095,1000 W @ 3209 N
-111.97883312022856,41.24800430114859,-111.97743887169233,41.24936069887783,Wall Ave @ 896 S
-111.99059979762902,41.261291675933755,-111.98940620221663,41.26219232402996,530 W @ 98 S
-112.00154380487614,41.30098645749798,-112.00029819855601,41.30235354236353,Us Hwy 89 @ 2491 N
-112.00253123215593,41.088820664039126,-112.00134076768897,41.08972133592464,Antelope Dr @ 2025 W (Layton)
-111.9728571069491,41.07435165887735,-111.97166689290049,41.07525234108645,Gordon Ave @ 365 W
-111.96099380629593,41.258583650632666,-111.9597994927863,41.2595834493253,2Nd St @ 729 E
-111.93669181509159,41.04053207426807,-111.93531518276406,41.04144702578806,Fairfield Rd @ 411 N
-112.02435442847091,41.11100666881779,-112.02316357137046,41.11190733114592,State St @ 151 S (Clearfield)
-112.0131050877983,41.29588046871061,-112.01187191068306,41.297055531168006,1350 W @ 2150 N
-112.01028024830774,41.311127682550136,-112.00908575153447,41.31202831741354,Us Hwy. 89 @ 3000 N (SB)
-111.97435492861682,41.2264576399211,-111.97286307083615,41.22750645956938,22Nd St @ 276 E
-112.04597295414334,41.128522564205895,-112.0446030437484,41.129941435141625,1000 W @ 1088 N
-112.04597110149602,41.122416264968265,-112.04461990083301,41.12346873504135,1000 W @ 645 N
-112.00089426496395,41.092422664096226,-111.9997037348812,41.093323335867524,1450 S @ 1252 E
-111.95085183566928,41.043820653575416,-111.94966216418388,41.04472134638843,Main St @ 573 N
-112.05959834486943,41.08851135959831,-112.05745464846639,41.08961224169163,Antelope Dr @ 1674 W
-111.9109669053607,41.1283698551031,-111.90977569449814,41.12927054486079,South Weber Park-and-Ride Lot
-111.93537679981974,41.15031465992052,-111.93418520003519,41.15121534004336,Highway 89 @ 6201 S
-112.01564820308478,41.30628068291686,-112.01445379675665,41.30718131704683,2700 N @ 1473 W
-112.01265695111809,41.217293275317516,-112.01128804995132,41.21820372470918,Industrial Dr @ 2611 S
-112.06535230361575,41.09804467368772,-112.06416169621937,41.098945326275924,2000 W @ 1110 S
-111.94854744003095,41.25434031284431,-111.94726256513941,41.25544768706048,Harrison Blvd @ 437 S
-112.06515799631894,41.17209588506187,-112.06378000095286,41.17302511394778,3500 W @ 4996 S
-111.97593036677914,41.10320266155099,-111.9747396330698,41.10410333841281,
-112.033058684403,41.13949377228212,-112.03186731543686,41.14039442768156,1800 N @ 324 W
-111.96951013985596,41.30208813728578,-111.96806786147314,41.30353916144295,Washington Boulevard / 2400 North
-111.97941244639408,41.2276574164647,-111.97797755189573,41.22911458249409,Wall Ave @ 2110 S
-111.97011421205725,41.271946808812025,-111.96868279137124,41.272875191333156,Washington Blvd @ 815 N
-111.97431403683704,41.17722466713977,-111.97312196301166,41.17812533282401,Army St @ 4693 S
-112.03289934175177,41.18610038339873,-112.03164165612968,41.18701061610784,2175 W @ 4221 S
-111.97005400474673,41.0629606576101,-111.96886399510338,41.0638613423537,Main St @ 229 N
-111.98167631045897,41.31736737912551,-111.9804816893877,41.31826802083821,Elberta @ 230 W (N. Ogden)
-112.02391270782496,41.088664165413824,-112.02225829268858,41.08976983383185,Antelope Dr @ 150 E
-112.02673086967397,41.17051668323317,-112.02532912825046,41.171966315960354,1900 W @ 5056 S
-111.96432194244916,41.27667927361208,-111.96312805740047,41.2775799263517,1100 N @ 609 E
-111.97073051448865,41.22656865043963,-111.96915948791275,41.2277513494627,Washington Blvd @ 2180 S
-111.99537345658962,41.08302496174893,-111.99413753862078,41.08407403801445,Main St @ 1591 N
-111.9599988423261,41.2656036721714,-111.95880515752425,41.26650432779239,Monroe Blvd. @ 377 N
-111.90979801618181,41.00932485447172,-111.90857098314147,41.010449145349085,Main St @ 1779 N
-112.02679487471968,41.16038767303433,-112.02560312512101,41.16128832692936,1900 W / 5600 S (SB)
-111.97421302719513,41.08999460957618,-111.97272496864497,41.09119239053048,Hill Field Rd @ 2085 N
-112.06516179730757,41.14010334696842,-112.06373921086515,41.141491653175954,2000 W @ 1877 N (Clinton)
-111.97941105008762,41.27157885521207,-111.97805894627957,41.27266414479732,Us Hwy 89 @ 808 N
-111.95671887586194,41.04839665470308,-111.9555291239903,41.049297345260776,Main St @ 780 N (Layton)
-111.87299802965177,40.91567659110979,-111.87165397526933,40.91682340890726,400 E @ 90 S
-111.94049086977378,41.15813666119309,-111.93929913008031,41.159037338770744,Harrison Blvd @ 5745 S
-111.78659312436642,41.24961385011071,-111.78539967551109,41.25051454985337,Anderson Cove Park and Ride
-111.97853650140392,41.26180984077177,-111.97711149696313,41.263251158220825,Wall Ave @ 155 N
-112.04593666972667,41.13814067401545,-112.04474533011114,41.139041325948185,1000 W @ 1701 N
-111.9830610999697,41.08861087692725,-111.97995696517494,41.08972204683744,Antelope Dr @ 800 W
-112.06857688945614,41.162893679245904,-112.06738511037804,41.16379432071768,3650 W @ 5550 S
-111.88404818362417,40.966567458436494,-111.88270581199194,40.967681941556954,200 E @ 810 S
-111.97516614369042,41.07847065950933,-111.97397585615879,41.07937134045448,Layton Hills Mall
-112.06520783245205,41.17500591823169,-112.06376316888952,41.17600408118093,3500 W @ 4825 S
-112.03448612599723,41.190160332279866,-112.03268787881234,41.1911736683903,4000 S @ 2215 W
-111.97419310488917,41.08263812372929,-111.97277489859684,41.0842258754958,Hill Field Rd @ 1655 N
-111.9712553784876,41.21980340864421,-111.96968129104765,41.22189996134945,Washington Blvd.
-112.02411219676651,41.305760684062115,-112.02291780307363,41.306661315901536,1850 W @ 2698 N
-111.8838571230953,40.96328293881822,-111.88266887676869,40.96418366114576,200 E @ 1035 S
-112.0429821881033,41.19529337807416,-112.04178981173462,41.196194021889504,Midland Dr. @ 3706
-111.89708221520287,40.99498378703101,-111.8957487844539,40.99588721295996,Main St @ 903 N
-111.9071852206025,40.981590033201435,-111.90561677408657,40.98256876722869,100 N @ 873 W
-111.99522666200669,41.246480675402815,-111.99403333783832,41.247381324560926,Depot Dr @ 1041 S
-111.97964277899614,41.21796832746474,-111.97823921925671,41.219396671656355,Wall Ave @ 2605 S
-111.98642101983783,41.08860805421292,-111.98400468249297,41.08972970532462,Antelope Dr @ 1055 W
-111.97463263953037,41.06727939755488,-111.97276735899516,41.06842660089584,Main St @ 515 N
-111.95377949385538,41.197121445156974,-111.95066692456105,41.198137566228965,36th St / Van Buren (EB)
-111.96815920457941,41.305503376383705,-111.96696479526943,41.3064040235801,2600 N @ 440 E (N. Ogden)
-112.0241884115631,41.329289685919605,-112.02299358827682,41.33019031404405,US-89 @ 3885 N
-111.97435944710128,41.22243087069224,-111.97316655274713,41.22333152927155,24th St @ 298 E
-111.95977793210702,41.27545667291548,-111.95858406774332,41.2763573270483,Monroe Blvd @ 1027 N
-112.04040166946889,41.18789558098126,-112.03809960382408,41.18994925877372,Roy Station (Bay C)
-112.01745722666246,41.088515466086655,-112.01626677318013,41.08941613387703,Antelope Dr / Chelemes Way
-111.99339282985531,41.26488667659657,-111.99219916998987,41.265787323367164,600 W @ 287 N
-111.96351855072412,41.16646100722477,-111.96215945251718,41.16754499280381,5300 S @ 711 E
-112.03960421250167,41.19791167779623,-112.03841178733676,41.19881232216745,Midland Dr. @ 3578 S
-112.0261164134438,41.21976367759629,-112.02492358639657,41.22066432236739,1900 W @ 2520 S
-111.97789723675058,41.08883866068872,-111.97670676309812,41.08973933927508,Antelope Dr @ 640 W
-111.98974666562457,41.285693953945334,-111.98849833057199,41.287086545947005,Us Hwy 89 @ 1560 N
-112.06523364388597,41.13569367662257,-112.06404235594891,41.13659432334104,2000 W @ 1539 N
-112.01506513319349,41.093284105145436,-112.01206444825107,41.096051035667784,Clearfield Station (Bay F)
-111.97849936439019,41.102988661879166,-111.97730863545834,41.103889338084635,Hwy 193 @ 524 W
-112.04575462538162,41.13323467360457,-112.04456337445629,41.1341353263591,1000 W @ 1370 N
-111.87280171857327,40.91792763393009,-111.8716142812927,40.91882836603391,400 E @ 120 N
-111.87971998774981,40.90371788400437,-111.87833501069339,40.904632116052724,Main St @ 1472 N
-112.0250881789754,41.30383068404805,-112.02389382086457,41.30473131591561,2600 N @ 1698 W
-111.92733832265849,41.04193035039308,-111.92614867719836,41.042831049570815,
-111.99657170381371,41.25110267594955,-111.99537829603105,41.25200332401419,Depot Dr @ 801 S (Ogden Bdo)
-111.98022452268118,41.23086227214134,-111.97903147716627,41.23176292782244,20Th St @ 120 W
-111.9802135504443,41.193100583805425,-111.97881845338462,41.19402241629545,Wall Ave @ 3969 S
-112.00205725047485,41.18186901403131,-112.00027464588311,41.182851286497275,4400 S @ 900 W (WB)
-112.02159050308703,41.09171214860587,-112.01981949546703,41.09282885004922,13Th St @ 1450 S
-111.98945015184846,41.07965766153043,-111.98825984799855,41.080558338433356,Main St @ 1380 N
-111.95986952656989,41.22658439479009,-111.95849547397113,41.22749160521059,Monroe Blvd @ 2178 S
-111.96979750536067,41.288297517641304,-111.96837349321508,41.289723481309565,Washington Blvd @ 1689 N
-112.03297892317677,41.18306152598226,-112.03119807654086,41.18423187301185,2175 W @ 4381 S
-111.9566489328842,41.1654116638697,-111.95545706696731,41.16631233609411,Chambers Ave. @ 924 E (S. Ogden)
-111.97059855047512,41.23373167107634,-111.96940544937378,41.234632328887415,Washington Blvd @ 1830 S
-111.96748157850486,41.0741198141603,-111.96599942040174,41.07521118569381,Gordon Ave @ 54 W
-111.97478413127666,41.17194362653892,-111.97358186895293,41.17296217336785,5000 S @ 300 E
-112.02647799231846,41.17336067400718,-112.02528600752217,41.17426132595653,1900 W @ 4902 S
-111.8593373109439,41.21633745572447,-111.85814448892243,41.21723814423948,Snowbasin Road @ 3975 E
-112.03461324754906,41.201669677379776,-112.03342075229013,41.20257032258389,Midland Dr. @ 3412 S
-112.06530558947551,41.10287626071366,-112.06378440757426,41.10450473809308,2000 W @ 669 S
-111.92477548350051,41.03753284972224,-111.92358591635671,41.03843355024165,200 N / 650 E (EB)
-111.95790488231167,41.049135654917,-111.9567151175404,41.05003634504681,Main St @ 736 S
-112.00653849890121,41.22876967556884,-112.00534550094214,41.229670324394874,21St St @ 1083 W (West Haven)
-111.98362430059797,41.172018478379876,-111.9816257023654,41.17300852213578,5000 S @ 295 W
-111.99699216544717,41.17942845149517,-111.99465583201264,41.18041114910145,Riverdale Rd @ 699 W
-111.97153777868735,41.258836673171565,-111.97034422116127,41.259737326792205,2Nd St @ 362 E
-111.95837696813973,41.058671755726756,-111.95718703171217,41.059572444237084,Fort Ln @ 70 S
-111.95161998353798,41.25848674417689,-111.9504280124262,41.25945635550522,2Nd St @ 1054 E
-111.88404805338882,40.95551203823245,-111.8828599464752,40.95641276173153,200 E @ 1478 S (Farmingt0N)
-111.949263316799,41.207600666212166,-111.94807068305342,41.20850133375166,Harrison Blvd @ 3065 S
-111.96917391686122,41.06213001700595,-111.96777908344777,41.06314098273537,Main St @ 145 N
-111.95977967898799,41.23003060806901,-111.9583763150546,41.2317853915204,Monroe Blvd @ 2019 S
-112.02664940737114,41.17939439912908,-112.02523358415067,41.180793600937825,1900 W @ 4572 S
-112.0199892017118,41.306218483519054,-112.01879479812895,41.30711911644461,2700 N @ 1670 W
-111.97031986880873,41.261399660443494,-111.9688451330893,41.26232533968148,Washington Blvd @ 150 N
-112.01022404529718,41.25052018803077,-112.00892294941615,41.25211381178685,1200 W @ 726 S
-111.95539311783716,41.046853989009314,-111.95368288766208,41.04786801165067,Main St @ 891 S
-111.97839274986444,41.25580377385187,-111.97719924998312,41.25670442611188,Wall Ave @ 402 S
-111.87970742756072,40.91018601196369,-111.87834057773503,40.91136768808343,Main St @ 575 S
-111.94942763457468,41.06513157659105,-111.94809636689895,41.066084422991736,Fairfield Rd @ 340 N
-112.00692353183126,41.244050607326265,-112.00568946787239,41.245148392259125,12Th St @ 1151 W
-111.9468023301788,41.20938718515341,-111.9448246748846,41.21042971570219,30Th St @ 1250 S
-111.97558906249783,41.213911473520966,-111.97410993653938,41.214941525886,2800 S @ 251 E
-112.02681003078682,41.12905309415026,-112.02527296853468,41.12996470591201,Main St @ 1115 N
-112.04718887776559,41.16114867600001,-112.04599712207191,41.162049323963636,5600 S @ 2741 W
-111.97314373635871,41.198655347161136,-111.97026253455331,41.20008814292951,Riverdale Rd @ 3535 S
-112.009249924694,41.10297388966642,-112.00769107501412,41.1040731099421,Highway 193 @ 937 E
-111.94048571326117,41.19445492022048,-111.93898729275948,41.19574887996191,Weber State Lind Hall (Stop D)
-112.02677552272134,41.13175542331729,-112.0252717311887,41.13335123067022,Main St @ 1322 N
-111.910125161853,41.07924935114593,-111.90893483800629,41.080150048817956,Us Hwy 89 @ 1060 N
-111.9618309430084,41.276692673283506,-111.96063705684163,41.27759332668028,1100 N @ 711 East
-112.02756508035937,41.08867601125019,-112.02633392071935,41.08974968807943,Antelope Dr @ 44 W
-111.97909637559624,41.21395970922312,-111.97674562818837,41.214995291572706,28Th St @ 155 E
-111.97185286109362,41.1906344901968,-111.97044314726651,41.19202810992359,Washington Blvd @ 3986 S
-111.97193814913923,41.189562667789936,-111.97074585070978,41.19046333217387,Washington Blvd @ 4035 S
-112.01665010101567,41.219101846761866,-112.01516190136059,41.22007415221877,2550 S @ 1523 W
-111.96915019420565,41.30438557642785,-111.96795580564304,41.30528622353591,Washington Blvd @ 2576 N
-112.02680648364965,41.11716366964614,-112.02561551619132,41.11806433031756,Main St @ 291 N
-111.97811087605628,41.269658674901194,-111.97691712379124,41.27055932506256,Wall Ave @ 668 N
-111.96966408364662,41.29576782973152,-111.96819325592334,41.29794463524531,400 E @ 2110 N
-111.98010484306825,41.08015409082023,-111.97888155610535,41.08122300865308,1425 N / Layton Hills Pkwy (EB)
-112.03028467882113,41.1829469774075,-112.02891432032267,41.18397222252646,4400 S @ 2061 W
-111.97120831791152,41.2081456691503,-111.9700156819375,41.20904633081348,Washington Blvd / 31st St (NB)
-112.00919592287781,41.27737425375954,-112.00783807474873,41.27828574626984,1200 W @ 1105 N
-111.98141948248607,41.24366327722275,-111.97923452524573,41.24480952425472,12Th St @ 184 W
-111.98877778616925,41.24385475286235,-111.98753420883705,41.24491634690437,12Th St @ 451 W
-112.02373878863466,41.20546013287254,-112.02204520768531,41.20643286758253,Midland Dr. @ 3277 S
-112.01020715440555,41.24573966333775,-112.0088198465168,41.24665043668862,1200 W @ 1063 S
-111.97178400852182,41.19518896308297,-111.97035299338513,41.196162036178,Washington Blvd @ 3715 S
-111.95988188446603,41.270228672518925,-111.95868811538432,41.27112932744486,Monroe Blvd @ 677 N (Ogden)
-111.97381243234156,41.22079567049073,-111.97261956750695,41.22169632947304,Grant Ave / 25th St (NB)
-112.02592201668377,41.09710101536396,-112.02462198461942,41.09839398411758,13Th St @ 1150 S
-111.9225492882811,41.038022449478085,-111.9213597115765,41.03892315048582,200 N / 750 E (WB)
-111.98357898447412,41.17553818446077,-111.98230901479496,41.17668181468557,300 W @ 4802 S
-111.9693268452652,41.26610647344724,-111.9681331545837,41.267007126516546,400 N @ 421 E
-112.02647353933779,41.12331767008177,-112.02528246050319,41.12421832988193,Main St @ 656 N
-111.98039003236076,41.082624529288324,-111.97906096729034,41.08361747062871,Heritage Park Blvd @ 764 W
-112.03529522442417,41.08863606861192,-112.03410477541567,41.08953673135175,Antelope Dr @ 517 W
-112.01747459907736,41.21017506496719,-112.01608940352658,41.211091935107405,Midland Dr. @ 2994 S
-111.97025126866383,41.31256617721664,-111.96905673118466,41.31346682274714,Elberta @ 370 E (N. Ogden)
-112.01183040777272,41.218847675524216,-112.01063759206987,41.219748324439514,Industrial Rd @ 2545 S
-111.88400965003943,40.970433882130564,-111.88265235504512,40.97159661790271,200 E @ 551 S
-111.97423357030883,41.178798029361296,-111.97300742860466,41.179863769990156,Army St @ 4611 S
-112.04672106844015,41.19010977609607,-112.04551293142822,41.191143223727444,4000 S @ 2774 W
-112.00956741145801,41.25904959022335,-112.00829158851026,41.260229409131306,1200 W @ 198 S
-111.88399622593987,40.96843173644946,-111.88268777471406,40.969700162848255,200 E @ 681 S
-111.97185661027802,41.19300011969987,-111.97036038562811,41.19419788040467,Washington Blvd @ 3800 S
-112.06502248503294,41.118120675213625,-112.0638315148021,41.11902132475001,2000 W @ 326 N
-112.06524833222002,41.12330073220025,-112.06387467086773,41.12421626786595,2000 W @ 714 N
-111.96212261782577,41.05958165419735,-111.95795805602268,41.06064137093316,Gentile St @ 223 E
-111.98842449783145,41.093732601788695,-111.98711249981172,41.095101397842456,University Pkwy @ 2343 N
-111.88397132867271,40.957085424086266,-111.882675874279,40.95849477559023,200 E @ 1372 S
-111.97361648075612,41.19685632808275,-111.96861884713041,41.19862007378819,Washington Blvd @ 3560 S
-111.91552965588403,41.01288685064879,-111.91430534600723,41.01409414922717,Main St @ 1322 S
-111.93907322646166,41.15093417026828,-111.93695777769258,41.15196583051517,Skyline Dr @ 1550 E
-112.04170114293473,41.19028777749801,-112.04050885690344,41.19118842246563,4000 S @ 2604 W
-111.95486677997448,41.2094792529009,-111.95309422533273,41.21049874780393,30Th St @ 1005 E
-111.92790429329526,41.03551969423548,-111.92653170341674,41.037031005247336,500 E @ 981 N
-112.04579765503406,41.13651367386788,-112.04460634480381,41.137414326095765,1000 W @ 1594 N
-112.04526795512785,41.19345587223702,-112.04395904254446,41.194814827411314,Midland Dr. @ 3806 S
-112.06489578891714,41.151712677829416,-112.06370421091769,41.15261332213421,2000 W @ 2664 N
-112.00129753795922,41.17757631278224,-111.9995174555538,41.17903168746864,Riverdale Rd @ 880 W
-111.99292865015138,41.24513167498307,-111.991735349694,41.246032324980646,1100 S @ 651 W
-112.02506148968031,41.228132078104174,-112.02386851016018,41.229032721859504,Wilson Lane @ 1862 W
-112.03723380954703,41.139421550911585,-112.03565719519128,41.14039464950248,1800 N @ 547 W
-112.0459094093685,41.12028419214355,-112.0446355952487,41.121358807760544,1000 W @ 510 N
-112.01544835215853,41.10237556689284,-112.0142576476843,41.103276233070865,State St @ 712 S
-111.90828827959145,41.007275671171726,-111.9070667202662,41.00836432860552,Main St @ 1663 N
-111.93820357476048,41.044271125805246,-111.93693042031107,41.04581087405017,Fairfield Rd. @ 587 N
-111.8796905356349,40.9051914822111,-111.87836546500176,40.90648151697778,Main St @ 1550 N
-112.02673806834645,41.17739564607192,-112.02524193358772,41.17852435384511,1900 W @ 4699 S
-111.94939671735703,41.21983894035853,-111.94777600149263,41.220939446730036,Harrison Blvd & 25th St.
-112.00045676450898,41.25784967701199,-111.99926323533514,41.25875032295174,2nd St @ 925 W
-112.05175911416985,41.187327678712435,-112.05056688566677,41.18822832125117,Midland Dr @ 4150 S
-111.96005467878217,41.21754525802049,-111.95868831527756,41.21926474166629,Monroe Blvd @ 2590 S
-112.02640345551171,41.11404166934448,-112.02521254432934,41.114942330619215,Main St @ 30 N
-112.0040212298628,41.08859666422696,-112.00283076998188,41.089497335736766,
-111.90763245637916,41.01961849588767,-111.90633854310127,41.020850503529104,Mountain Road @ 850 S (Fruit Height)
-111.95163984252072,41.04459665373925,-111.95045015733233,41.0454973462246,Main St @ 598 N (Kaysville)
-112.04453622230444,41.08859466992919,-112.04334577753397,41.08949533003446,Antelope Drive at 955 West
-112.06517470766678,41.1616864154842,-112.06374529700024,41.16337758382072,3500 W @ 5565 S
-111.94891778288984,41.258863670189335,-111.94772421696233,41.25976432977452,2Nd St @ 1182 E
-111.94739312998632,41.062934241962985,-111.94617987076396,41.06398175765175,Fairfield Rd @ 240 N
-111.97612407416284,41.17712563907558,-111.97493192577711,41.17814136088072,4700 S @ 235 E
-112.04593771758509,41.11324407981391,-112.04461828480072,41.11414892018635,1000 W @ 22 S
-111.96916522570992,41.30783857670087,-111.96797077413878,41.308739223262904,400 E / 2700 N NB
-112.06244187262175,41.16107934996975,-112.06122412675614,41.162136449641324,5600 S @ 3435 W
-111.96974693042745,41.275464674237575,-111.96855306942135,41.27636532572618,Washington Blvd @ 998 N
-111.97118105030016,41.22380087045119,-111.96998795069435,41.22478342929935,Washington Blvd / 23rd St (SB)
-111.949004348147,41.217653367942944,-111.94762965788829,41.218871632108595,Harrison Blvd @ 2610 S
-111.99438744407153,41.22249247340597,-111.99319455577377,41.22339312655776,24Th St @ 639 W
-111.96833964359128,41.24392767157547,-111.96714635625793,41.2448283283883,12Th Street @ 472 E
-112.06511861195077,41.15531075535476,-112.06374638607348,41.156722243962065,3500 W @ 5975 S
-111.9706177518744,41.07420254103243,-111.96871424205754,41.07525685992524,Gordon Ave @ 180 W
-112.02476066038209,41.182985469686926,-112.02348934260085,41.18399313025965,4400 S @ 1825 W (Roy)
-112.0508518770576,41.16114767652793,-112.04966012277937,41.162048323435705,5600 S @ 2935 W
-111.97122627206707,41.16842038879915,-111.96989573152126,41.16932461119295,Southpointe Dr @ 5251 S
-111.94635106704723,41.188211904666666,-111.94509593649231,41.189092795179775,Wildcat Village
-111.99033317637968,41.09239068359706,-111.98913282385872,41.09339691627348,1450 S @ 1761 E
-112.01173711490415,41.29369376305002,-112.01050788552739,41.294772236574794,1500 W @ 1973 N
-111.94829704829533,41.17798666376305,-111.94710495155742,41.17888733620077,Old Post Rd @ 4630 S
-111.94290670646565,41.15095778327684,-111.94159529623379,41.151990216717216,Skyline Dr @ 1459 E
-111.96912220934199,41.30604397655428,-111.9679277905067,41.30694462340948,Washington Blvd / 2600 N NB
-111.89783330387183,40.99087190015129,-111.89509781205238,40.991970249571445,Park Ln @ Lagoon Dr
-112.00716303246685,41.21341394231573,-112.00579396874195,41.21432505771638,Pennsylvania Ave @ 2820 S
-111.99526114564077,41.29383841418257,-111.99397385853628,41.295328585589296,Us Hwy 89 @ 1995 N
-111.94881016658667,41.22583429121163,-111.94739383042088,41.22736270806348,Harrison Blvd @ 2174 S
-111.89884018351663,40.99774937630466,-111.89762881601017,40.998821623573654,Main St @ 1029 N
-111.9823542122666,41.189445388337106,-111.98110579102382,41.19080861151123,Riverdale Rd @ 4066 S (Riverdale)
-111.95087555968442,41.072684736147195,-111.94955043719986,41.0735892638234,Fairfield Rd @ 920 N
-112.00642121015068,41.30686868168121,-112.00522678969219,41.30776931828249,Us Hwy 89 @ 2710 N
-112.05474132224633,41.08853637381518,-112.05282268451366,41.08961732724743,Antelope Dr @ 1473 W
-112.00045933875745,41.32083848195569,-111.99926466108623,41.32173911800802,Pleasant View Drive @ 890 W
-111.9732520000982,41.184030342202966,-111.97180000188654,41.184954457912966,4400 S @ 350 E
-111.97861166870486,41.24688867318176,-111.97741833114276,41.24778932678199,Wall Ave @ 934 S
-111.90302972511675,41.031386411506794,-111.90142827860959,41.03263858852453,Mountain Rd @ 185 S
-112.02677855033762,41.12454067022069,-112.0255874495033,41.12544132974299,Main St @ 799 N
-111.88352946476992,40.949738106229326,-111.88231569880435,40.95104172233109,Main St @ 2212 N
-112.0098990373886,41.09648658753249,-112.00843296538277,41.098068411363364,State St @ 1139 S
-111.98132639219226,41.17724936369917,-111.97985360328904,41.1781941365239,4700 S @ 198 W
