min_x,min_y,max_x,max_y,name
-123.84414982441707,48.995979159886865,-123.84249107034292,48.99757633907766,Maplewood 650 block (WB)
-123.73236653805449,48.802608291845175,-123.73044846821877,48.803589708802505,Drinkwater 3190 block (EB)
-123.73815460839715,48.931337251112794,-123.7367893914385,48.932236748851295,Victoria at Cook (EB)
-123.8053574381223,48.97826136189832,-123.80399096169796,48.97916083806565,Coronation Mall (NB)
-123.7261077460259,48.79570225392817,-123.72446225161818,48.79678474601418,Lane at Highfield (SB)
-123.69508517217645,48.894793931177325,-123.69311823541443,48.896156968983114,Chemainus Rd at Gronlund (NB)
-123.86240898347879,49.10623127844261,-123.86103901632751,49.10713072152129,Cedar at Brix (EB)
-123.72561962117764,48.79159868327737,-123.7241835827754,48.7925834166469,Sherman Rd at Truesdale St (WB)
-123.83098385906632,48.99473876606308,-123.82961694074807,48.99563823390083,Cloke at Wilrose (EB)
-123.85124183824931,49.09553227629336,-123.84987216155959,49.096431723670534,Cedar at Gould Rd W (SB)
-123.8558459061301,49.100525577222996,-123.85447609367773,49.1014250227409,Cedar at Morland (EB)
-123.84163747969787,48.99638256741307,-123.84027052011413,48.997282032550814,Alderwood at Birchwood (NB)
-123.7947568421336,48.96826864828249,-123.79306695405987,48.96919755194,Davis at Louise Rd (WB)
-123.72658884282423,48.793841139172116,-123.72522735701514,48.794740660791966,Lane Rd at Moorefield (NB)
-123.82163099185945,48.99465473464546,-123.81959532093241,48.99622586591553,1st Ave at French (WB)
-123.65867459469874,48.789561832389694,-123.6573132051557,48.7904613675745,Maple Bay at Stonehouse (NB)
-123.68565222518393,48.79453163757653,-123.68423076714782,48.79560436215159,Lakes at Roome (NB)
-123.51179558609635,48.86051362478553,-123.51040761515692,48.861604075088366,Lower Ganges Rd at Blain Rd (SB)
-123.67063219670003,48.782437432920105,-123.66927100315186,48.78333696704405,Maple Bay at Indian (SB)
-123.73724966782639,48.79580874039587,-123.73588813201059,48.7967082595682,Somenos at Auchinachie (SB)
-123.69638577189718,48.875263952312274,-123.69487862631537,48.87656154695702,Westholme at Halait Rd (EB)
-123.63694813777147,48.799689779006,-123.63440205312628,48.80078212262898,Donnay at Woodgrove (NB)
-123.72251726905634,48.791566395138915,-123.72107643686948,48.792598304727264,Sherman Rd at 3020 Blk (EB)
-123.72617364678503,48.80055178671913,-123.72450455056678,48.80147301344043,Lane Rd at 6350 Blk (NB)
-123.7253159449709,48.79746879970586,-123.7237750557323,48.79847520017498,Lane at Herons (SB)
-123.71877256264091,48.92776494889775,-123.71740743719911,48.92866445106635,Esplanade at Maple (WB)
-123.68559724813737,48.78931841951356,-123.68406875387949,48.790276579974865,Lakes at Moose (SB)
-123.57319215128341,48.88141703237742,-123.57182824858933,48.88231656758689,Vesuvius Bay 784 block (WB)
-123.73361861357718,48.93166625068108,-123.7322533862595,48.93256574928299,Douglas at Cook (NB)
-123.80047381639577,48.96898045656136,-123.79910118517473,48.970026543384414,Davis at Hall (WB)
-123.66393062407425,48.78439323246067,-123.6625693757791,48.78529276750351,Frances at Deborah (WB)
-123.85094252301381,49.101688976740554,-123.84957267679513,49.10258842322334,Woobank at Ara (NB)
-123.82023138513246,48.989198264412224,-123.81886461468443,48.990097735551686,4th Ave at Baden-Powell (NB)
-123.73708529729882,48.79234451992581,-123.7355137001007,48.7933934800745,Somenos at Limerick (NB)
-123.82431249512665,48.98998016493345,-123.82294570468929,48.990879635030474,High St at 5th Ave (EB)
-123.86946445218241,49.11131447967801,-123.86809434762223,49.112213920285846,Cedar at MacMillan (SB)
-123.73699275555964,48.79489924029858,-123.73563124427746,48.795798759665466,Somenos at Auchinachie (NB)
-123.88581630337912,49.09345328024645,-123.88444669642205,49.094352719717364,Schoolhouse at Morden (NB)
-123.67244290477593,48.80769823907645,-123.67078109432006,48.80876076068688,Lakes at Calais (NB)
-123.71260793152958,48.78897843765611,-123.71060967842823,48.79043616270055,Canada at Philip (SB)
-123.618042035263,48.81432423077717,-123.61667996460025,48.815223769187085,Maple Bay at Considine (WB)
-123.73541158815162,48.92982125071698,-123.73404641168472,48.93072074924709,Victoria at Ash (EB)
-123.8509249651639,49.1047513769783,-123.84955503464502,49.10565082298558,Woobank at Blue Jay (NB)
-123.7233459242467,48.917665213540474,-123.72180907785476,48.91868648644134,River 2980 block (WB)
-123.66149177003945,48.81969252309785,-123.65896382405364,48.82071717799399,Herd Rd at Pioneer Rd (WB)
-123.7275069400793,48.92620604964121,-123.72614185975878,48.927105550322864,Pine at Daniel (WB)
-123.64153464445806,48.85947023634469,-123.64017135539969,48.860369763619524,Queen at Adelaide (NB)
-123.87147306976959,49.11261828001975,-123.87010293003462,49.113517719944106,Cedar at Gerrand (EB)
-123.7272867297729,48.7928842391666,-123.72592527006636,48.79378376079748,Lane at Golab (SB)
-123.71186962753674,48.80276629045788,-123.71054206770776,48.80364850891237,Drinkwater Station
-123.83396434768456,48.993944566340936,-123.8325974521292,48.994844033622975,Stillin at Brown (NB)
-123.8602515534496,49.104021378014856,-123.85888164635722,49.104920821949015,Cedar at Hemer (SB)
-123.69184166722633,48.88796125278842,-123.69029882968275,48.889352946472656,Chemainus Rd at Ashcroft (SB)
-123.71036440475083,48.801694316117285,-123.70904979910273,48.802562383420124,North Cowichan Station
-123.7351101465931,48.789359593146926,-123.73323085420209,48.79027240691518,Cowichan Lake 3260 block (EB)
-123.71306477394673,48.91369707779496,-123.71149942464673,48.91472212213704,Chemainus at Halhed (WB)
-123.7173388812231,48.91774509400663,-123.71595541899414,48.91878470583032,River Rd at Front (EB)
-123.82065701566343,48.99265780735972,-123.81921348451577,48.993817192018604,Market Lane at High St (NB)
-123.81036921101466,48.97693557616323,-123.80870079242352,48.97846342240327,Dogwood at Arbutus (NB)
-123.82248639680907,48.9900802647352,-123.82111960300729,48.99097973522872,Gatacre at 4th Ave (WB)
-123.7808685692845,48.95828505767097,-123.77950263054143,48.959184542293045,170 Blk Westdowne Rd (SB)
-123.66051801831598,48.78234734328293,-123.6590937733335,48.78392085659668,Sandra at Deborah (SB)
-123.69043961892844,48.784288234912644,-123.68907838091904,48.78518776505148,Beverly at Clair (EB)
-123.69985020953584,48.89932822581314,-123.69848579042123,48.900410774137605,Chemainus at Hastings (SB)
-123.71078625254512,48.786992837078465,-123.70942494729786,48.78789236288564,Canada Ave at 1071 Blk (SB)
-123.66180540875352,48.780516829069064,-123.66026329571875,48.78158437096919,Valleyview at Tzouhalem (NB)
-123.72130455531648,48.80095673396648,-123.71978443469892,48.80218386596244,Cowichan Commons (SB)
-123.8181476639593,48.99274597262294,-123.81645883996599,48.99367592760312,1st Ave at Gatacre (SB)
-123.64086666015007,48.79836731689033,-123.63923733919371,48.799411682885854,1520 Block Donnay (EB)
-123.63885479167142,48.79653223117423,-123.63749320818737,48.79743176878998,Kingsview at Algonkin (WB)
-123.71603484475204,48.80125653871031,-123.71467315508967,48.8021560612538,Alderlea Station
-123.85657210641827,49.11508427844817,-123.85520189338925,49.11598372151569,Holden Corso at Canin (WB)
-123.82377184253097,48.99628935905594,-123.82198766060388,48.99745094080721,1st Ave at Symonds St (SB)
-123.81140736055279,48.984284501867315,-123.8098886403768,48.98525449786512,Dogwood at Holland Creek (SB)
-123.64644344743053,48.85862764460957,-123.64434856448683,48.86019335587795,York at Adelaide (SB)
-123.68245814824641,48.88224294184269,-123.68109425160209,48.883142458121505,Crofton at Chemainus (WB)
-123.66869700615543,48.783116832795805,-123.66733579369685,48.784016367168384,Maple Bay Rd at Church (NB)
-123.61270393802305,48.81447763033906,-123.61134186184142,48.81537716962522,Chisholm at Maple Bay (SB)
-123.79227679771984,48.967826659648544,-123.7909106021035,48.968726140315454,Davis at Farrell Rd (WB)
-123.64649867377747,48.86167823695592,-123.64513532607914,48.862577763008304,York at Emily (SB)
-123.64718591571197,48.79839093205416,-123.64582428414495,48.79929046791007,Maple Bay Rd at Westlock Rd (SB)
-123.83190695199471,48.992714085802184,-123.8305167518243,48.99365541403309,Stillin at Nash (NB)
-123.5156770662337,48.85995912640482,-123.51431373365195,48.86085867355959,Meadowbrook
-123.63031059914294,48.80297311040752,-123.62875870545234,48.803883789650534,Donnay at McKenzie (SB)
-123.65556469664331,48.78967423211845,-123.65420330321182,48.790573767845736,
-123.87545488763143,49.05219166237038,-123.87405961344147,49.053281037479294,Nanaimo Airport
-123.81323927550933,48.98561591045033,-123.81175972100507,48.98661808952691,Dogwood at 280 Blk (NB)
-123.63142588745619,48.79614833049753,-123.63006431240426,48.797047869466695,Chippewa at Haida (WB)
-123.62574949174157,48.81019108276092,-123.62416901381582,48.811108417346276,Maple Bay Rd at Pemberlea (SB)
-123.83076593750677,48.99620970564328,-123.82927006549085,48.99713629368174,4th Ave at Walkem (EB)
-123.85106920473237,49.11489057778903,-123.84969899507638,49.115790022174856,Woobank at Holden Corso (NB)
-123.706566635665,48.87421766056196,-123.7046272660095,48.87531313811161,Mt. Sticker Rd at TransCanada Hwy (WB)
-123.64230570987922,48.86429503679079,-123.6409422899783,48.86519456317342,Joan at Queen (WB)
-123.72029956285246,48.927797249050876,-123.71893443698724,48.92869675091323,Esplanade at Cedar (WB)
-123.7424003682872,48.91551424934621,-123.74058473799576,48.91677055078882,River Rd 3300 block (EB)
-123.84874885126594,49.0964462760745,-123.84737914854348,49.09734572388938,Yellow Point at Gould Rd E (WB)
-123.70710831691026,48.90960024633432,-123.70574368293252,48.9104997536298,Chemainus at Yew (SB)
-123.68156633184716,48.785150134146015,-123.68020506800228,48.786049665818155,
-123.81569094930028,48.98676853848039,-123.81288973163858,48.98780174675495,Dogwood at Belaire (SB)
-123.63576870442493,48.80415132741703,-123.63425829544734,48.80539217145958,Maple Bay Rd at Highwood (SB)
-123.8664107381287,49.117515279800244,-123.86504046167659,49.1184147201636,MacMillan at Harmac (NB)
-123.66580418370323,48.78466052605317,-123.66389281228851,48.785897473783656,Maple Bay at Frances (NB)
-123.68141833990201,48.881618341696544,-123.68005445994667,48.882517858267626,Crofton at Chemainus Rd (EB)
-123.72934975687605,48.92745894992339,-123.72798464296163,48.928358450040704,Chemainus Rd at 9930 Block (NB)
-123.65484553331571,48.79237793226592,-123.65348406653958,48.79327746769825,
-123.65379506609926,48.795509509786214,-123.65219883292973,48.79651328976507,Maple Bay Rd at Churchill Rd (NB)
-123.85524031972598,49.014093770382495,-123.85387288008282,49.01499322958137,Oyster Sto-Lo Road at Hwy 1
-123.70633888631488,48.90665959242159,-123.70481651240642,48.90795230666437,Chemainus Rd at Howe Rd (NB)
-123.53413614417235,48.91429020075116,-123.53260750692404,48.91549528582714,Fernwood Rd at Walkers Hook Rd (NB)
-123.7194370308195,48.791452490929196,-123.71757896637277,48.792496507557566,Sherman at Mary (WB)
-123.83191649595473,48.990136665808805,-123.83054970385956,48.99103613415511,Dunsmuir at Bickel (NB)
-123.65093145963318,48.87032114000534,-123.64954253368961,48.87133285966202,Crofton at Cecil (SB)
-123.72838765804151,48.78894879096102,-123.7262293486384,48.78996420997459,Cowichan Lake at Avondale (EB)
-123.79772635381025,48.968660239479235,-123.79516565249845,48.9695920378638,Davis at McNiven (WB)
-123.6448493773371,48.82410399705227,-123.64331862089978,48.82506900247286,Herd at Flett (WB)
-123.6369447716817,48.79503623088995,-123.63558322817754,48.79593576907428,Belcarra at Thomson (EB)
-123.63396878966475,48.79633623073273,-123.63260721019509,48.797235769231484,Kingsview at Belcarra (EB)
-123.72225607186884,48.92314091810686,-123.72073433088849,48.924162581898074,Chemainus at Elm (SB)
-123.53014641673879,48.872594303967865,-123.52854515842266,48.87387819333105,North End Rd at Upper Ganges Rd (NB)
-123.61419304265007,48.81483323049213,-123.61283095721406,48.81573276947215,Herd at Manley (NB)
-123.62411360926428,48.812462531147915,-123.62275159059766,48.81336206881633,Maple Bay Rd at Bazett (SB)
-123.64468603943222,48.800118831968376,-123.64332436042525,48.80101836799584,Maple Bay Rd at Ambleside Pl (SB)
-123.67436088486573,48.87749654071777,-123.6729971149846,48.87839605924642,Crofton at Bonsall Creek (EB)
-123.65456548684628,48.874561860234465,-123.65265992077127,48.8758993399664,Crofton Rd at Hay Rd (WB)
-123.72081052348356,48.92491424887538,-123.71944547635606,48.92581375108876,Oak at Cedar (EB)
-123.71933212664123,48.92087345001214,-123.71765408140841,48.92248586617674,Chemainus at Mill (SB)
-123.78043508630354,48.95220095714782,-123.77906931352256,48.9531004428162,Westdowne Rd at Thicke (SB)
-123.63152181904691,48.80587143126837,-123.6301599808134,48.80677096869586,Maple bay Rd at McKenzie (EB)
-123.64198681925252,48.85290449939547,-123.64043367830789,48.854279099705934,Osborne Bay Rd at Tatlo (NB)
-123.71767722115821,48.92328493762545,-123.71612548047239,48.92462656129718,Croft at Alder (SB)
-123.64154568321372,48.862324236569435,-123.64018231664399,48.86322376339481,Queen at Charlotte (NB)
-123.64574983254187,48.83527683414522,-123.64406816093557,48.83647116601175,Osborne Bay at Escarpment (SB)
-123.686413987654,48.78431222607725,-123.68503201292887,48.78534807362914,Beverly ST at Lakes Rd (EB)
-123.64466989661784,48.86334193692456,-123.64330650323917,48.86424146303967,Robert St at King St (EB)
-123.8484466331767,49.09512747593607,-123.84707696663283,49.09602692402781,Gould Rd W at Yellow Point (EB)
-123.85247669031497,49.09851904881133,-123.8508974108948,49.0994268512227,Cedar at Woobank (EB)
-123.80634898020875,48.97336513510504,-123.8049240140427,48.97437286469323,Davis at Battie (SB)
-123.73729499925385,48.798131740582626,-123.73593340058316,48.79903125938143,Somenos at Hawkes (SB)
-123.63418760435944,48.801692559301586,-123.63189639696833,48.802902438664276,Donnay at Highwood (WB)
-123.82686639572803,48.99005626522841,-123.82549960408736,48.990955734735515,6th Ave at Buller (EB)
-123.73631985952929,48.80257424083256,-123.73495814030791,48.803473759131535,Drinkwater at Somenos (EB)
-123.82450536960283,48.9881162648092,-123.8231386302131,48.98901573515471,Malone at 6th Ave (SB)
-123.72685979809434,48.9084347481838,-123.72549520174407,48.90933425178028,Henry at Juniper (EB)
-123.82841189068004,48.994599404192954,-123.82699710406212,48.99558659560104,4th Ave at Symonds (WB)
-123.64199392186865,48.79666527874776,-123.64053607938804,48.797888920695506,Kingsview at Selkirk (EB)
-123.84089888330084,48.99776812180212,-123.83952611504378,48.9987668777425,4th Ave at Greenhorn (EB)
-123.82168661889148,48.99168476477078,-123.82031978092505,48.992584235193114,High at 3rd Ave (EB)
-123.8508520333574,49.10970427735762,-123.84948196645145,49.110603722606264,Woobank at Starling (NB)
-123.65989018402118,48.78878473243858,-123.65852881583301,48.78968426752561,Maple Bay Rd at Garth Way (SB)
-123.62334731993869,48.81324333114365,-123.6219852799234,48.814142868820596,Maple Bay Rd at Genoa Bay Rd (NB)
-123.73738444585108,48.80157574086175,-123.73602275398584,48.8024752591023,Somenos at Drinkwater (SB)
-123.64654176031756,48.86427386622481,-123.64450524405024,48.865572133453895,York at Chaplin (SB)
-123.66563460828931,48.819795914846765,-123.66340680249537,48.82089038668462,Herd at Richards (EB)
