min_x,min_y,max_x,max_y,name
20.35112530227649,52.225048604605604,20.35264619925656,52.226138094476,
20.347945974803427,52.21870299336979,20.350946050596736,52.22026692183485,
20.26881405624196,52.23839505718091,20.270475641812137,52.2393613075016,Trojanowska Piaszczysta 01
20.062698587735536,52.10465059031638,20.066877885701622,52.10642540733005,peron 2
20.026367018974206,52.33880724292401,20.027834581285543,52.3397061570403,
20.25326494967759,52.24343000889584,20.25472945052055,52.244328991068954,Zajezdnia 01
20.28885110628576,52.2819245065054,20.29170499343696,52.28283149349026,Plecewice cegielnia 01
19.95279907342007,52.117248982730054,19.954367429656898,52.118176216696725,Józefa Chełmońskiego /Mleczarnia/
20.22469459899945,52.21274922633429,20.228003380205514,52.21455204788872,15-Sierpnia Okrzei 01
20.2831558646293,52.343708347848896,20.284796586509763,52.345256263384165,Tułowice Sochaczewskie
19.898473395110717,52.13956142225085,19.900049409605625,52.1404565776597,Niedźwiada nr 73
20.285989541154116,52.17660319195353,20.28757280392082,52.17762887583381,
20.177998768616238,52.28355582850923,20.180099551621254,52.28527227232099,Młodzieszyn Łęg
20.380231658200568,52.265566360988764,20.38234913472738,52.26675960154117,Wola Pasikońska 01
20.192215451956894,52.19180341043249,20.19416695649953,52.19277459020195,Kozłów Biskupi 01
19.91811878949198,52.083793482536244,19.919977812746207,52.084904917237935,Łódzka (1)
20.236363422268173,52.2170206181531,20.23925175538167,52.21932036933774,Muzeum Kolejki Wąskotorowej 01
19.929880095861776,52.116967880242036,19.931406696075435,52.11843521960861,Łowicz Zamkowa
20.249064171158697,52.25402338148646,20.251651764253488,52.25582136529549,Gawłów I 02
20.099971989712266,52.4480372418345,20.101443210529297,52.44893615813001,
19.853462718346986,52.14079445286421,19.854923681955576,52.14169334709951,
19.866457223372777,52.39510237030412,19.86792657693059,52.39600122965971,
20.121849351254426,52.420047337031136,20.123319648980893,52.420946262933434,
19.869420915664673,52.268592360165044,19.870886084635792,52.26949123979879,Kiernozia
20.188727149906793,52.21027829727243,20.190385870654968,52.21128671135974,
19.90658599799861,52.128999443810955,19.908046602289748,52.12989835615295,Klewków
19.907111415406952,52.09118564083319,19.908570784880663,52.0920845591307,Jastrzębia nr 37
20.136691719264572,52.27689402430868,20.138157280964947,52.27779297565589,
20.120235430592416,52.12306246070495,20.12679575429178,52.12638167193221,Jasionna Łowicka
20.284994989772763,52.17776113349465,20.2865785056486,52.178812820887906,
19.9725739978499,52.115817533216315,19.97403420242085,52.11671646674778,Warszawska
19.87817052118344,52.38903306803092,19.879639679116696,52.38993193193294,
19.810400392975808,52.42761121350925,19.812301588594927,52.429188087032955,
19.96292407653893,52.11113593422168,19.96438412373429,52.11203486574236,Warszawska nr 37
19.929429342814323,52.10755863878193,19.93088925746767,52.108457561182014,Łowicz Świętojańska
20.24579170473718,52.2253970458356,20.247429590035868,52.226308328678336,Olimpijska MOSiR 02
19.763381372575193,52.27290697768584,19.76484662775353,52.27380582227762,Luszyn
19.95089137035489,52.10603971729996,19.95308423389088,52.107115080253806,Napoleońska PKP
19.838410801256636,52.40890667576771,19.83988059905448,52.40980552419603,
20.284073034685722,52.224595083141274,20.285741899186753,52.225517602311,
19.94342184783134,52.10144118728761,19.94490935255779,52.102493412379054,Starzyńskiego/Kaliska
20.255548640700045,52.21355060637399,20.257012159497165,52.21444959359078,Czerwonka Las
19.793377062305773,52.15593296699646,19.79847049460078,52.15785318457268,peron 2
19.945310360572737,52.10799993737159,19.947591647062488,52.10958188298313,Mostowa
20.225272057033283,52.23231826235446,20.226763706116845,52.233291164460574,Gawłowska k/ piekarni 01
20.208024406649667,52.356778606118944,20.209560041063245,52.35784161760874,Kamion
20.31518882638236,52.295900769599605,20.31674187087544,52.296866330375785,Wólka Smolana 01
20.215426037997137,52.20425415770422,20.217670103835964,52.206117042736714,ERG 02
19.99412870613582,52.12113203062242,19.995589094129326,52.12203096934171,Popów
20.038667116139077,52.2971696262137,20.04024127486938,52.29872047355321,
19.916928525758372,52.16676205957942,19.91841298063764,52.16807804035048,Marianka /wiata/
20.27312526472786,52.25352714850087,20.275683813531757,52.25503590635766,Chodaków Rondo 01
20.192456515067665,52.13648550717225,20.193917485145366,52.137384492792364,Okopy ANED
20.2220651786239,52.16282690597724,20.223527021581603,52.16372589398748,Orłów I
19.95611747690031,52.107997349123785,19.957640523740203,52.10913485044798,Warszawska /Academos/
19.922702461108774,52.08984335258554,19.924467535635447,52.09082304635258,Jana Pawła II /Cebrowskiego/
19.947325929156573,52.08975433481449,19.948785271120432,52.09065326514951,Czajki
20.17903899116571,52.24169851673011,20.180503409052115,52.242597483234526,
20.269555581718876,52.31255293221016,20.2711388191936,52.31372416653329,Brochów 01
20.057200138275086,52.1366784233978,20.058661061973638,52.13757737656652,
19.906883878362635,52.10374096458838,19.90934801789369,52.10489263254196,Łęczycka /Cmentarz/
19.892125066638325,52.14456446679204,19.893692032607284,52.1455143330522,Niedźwiada /Szkoła/
19.92129948852234,52.102291388335146,19.92408773705268,52.10402244559045,Tuszewska /Cmentarz/
20.100567254666363,52.4557739054598,20.10205894992416,52.456982594473985,
19.934200139949592,52.14937592233879,19.93574405438212,52.150259677486595,Goleńsko Straż
20.0126670804578,52.08639882520646,20.014857808813357,52.08783907506785,Mysłaków /park/
19.7736793576337,52.3402285811007,19.775146842693502,52.34112741886282,
19.961176839255913,52.110933902148254,19.962742663709676,52.11191289783463,Nadbzurzańska/Warszawska
20.170537622607217,52.25290888722735,20.172278469566283,52.25454981186571,
20.24163022031683,52.13564040183538,20.2430911798832,52.13653939812935,Kurdwanów Szkoła
20.139274629485406,52.27624412395401,20.140740170743406,52.277143076010546,
20.263083051620292,52.25088348179396,20.265391670637097,52.25210050458151,Kistki II 02
19.9558544951438,52.1061694754676,19.95751049747147,52.10772722394627,Rondo k. Warszawska
20.27959227005998,52.264129420545515,20.282376869135394,52.265592989712815,Wyszogrodzka Powst. Wa-wy 02
19.97852207920893,52.120360647133765,19.979925714897224,52.12125615236454,Popów Kapliczka
20.244865074774744,52.22948051214318,20.246494330829915,52.23068819604187,600 Lecia Długa 01
19.93075320307405,52.1154018033578,19.932660801495476,52.11639369479686,Blich
19.86748723458093,52.39441167009147,19.868956565722154,52.39531052987236,
20.207454951496803,52.19512791002346,20.208917848712936,52.19602688994122,Malesin Kozubowskiego 02
19.92584412414973,52.093601813227075,19.92737668023192,52.09488598657888,Jana Pawła II /Parafia Chr. Dobrego Past./
20.27455321997418,52.24840923291256,20.27637598878885,52.24977214305165,Młynarska Głogowa 02
20.170319122125644,52.16024209924914,20.173994517241212,52.16255066012217,peron 1
20.268528468308606,52.25728723081502,20.27085671579068,52.25885171612547,Sochaczew Chodaków
20.012263680640007,52.09154352328845,20.01997277254608,52.0935806747789,peron 2
19.89513403350973,52.10251194350438,19.896593766781216,52.10341085645947,Pilaszków
20.26689793244156,52.261089858812134,20.26888359624891,52.26203073459712,"Chodaków ""nad Bzurą"" 01"
19.809126656948298,52.14525236030315,19.810587743366042,52.14615123966045,
20.254105293367694,52.258551116720724,20.255870271017148,52.259896308325565,Gawłów II 01
20.200998484676326,52.30250101894992,20.202464915536385,52.30339998101479,Młodzieszyn Urząd Gminy
20.281906722439047,52.22493448646844,20.283623484209585,52.22585757482006,
20.011257360439515,52.12551987951031,20.016057564501487,52.127033526433564,Zabostów Mały
20.080919980359006,52.22527712716256,20.082383819884654,52.22617607280184,
20.186923149858252,52.413375928985985,20.188393250359546,52.41427487097872,
20.242170560062114,52.22382744229944,20.24382286905067,52.225085297073015,Piłsudskiego 02
19.921234703890008,52.08793770095737,19.923317102249833,52.08921489898746,Jana Pawła II /Składowa/
19.939667574286773,52.11373868377635,19.941528229709238,52.11473211467327,Blich /Szkoła/
20.102021442630022,52.14807361862159,20.103482757607026,52.14897258134285,
20.21517405834687,52.15192650587908,20.21663554186033,52.15282549408561,Wikcinek II
19.912952865059918,52.374541839344985,19.915619334079558,52.37587705841938,
20.10513356969312,52.43716764036926,20.106604430546913,52.43806655959525,Węgrzynowo
19.92538920369544,52.36206651231943,19.926849129026124,52.362970693950196,
20.12433198071511,52.27937682597041,20.125797619517733,52.28027577399412,
20.13705573453772,52.17256791627456,20.138517865690382,52.17346688368996,
20.285784105896873,52.273176141030056,20.28748139862847,52.274633858020344,Wyszogrodzka Brochowska 02
19.92533481935747,52.14797427313068,19.927198467339082,52.14935412725533,Goleńsko /stacja paliw/
20.175381743968853,52.15934671083277,20.17684345624895,52.160245689131834,Nowa Sucha Biblioteka
19.912926694861962,52.10461354099461,19.914386505424332,52.10551245896931,Łęczycka nr 55
19.942544751454623,52.09586583059462,19.94416314601208,52.096771069434574,Kaliska /ZEC/
19.873944267493634,52.16191015129479,19.875405932803872,52.16280904866903,Świeryż Drugi /OSP/
20.26369599529117,52.27697161040526,20.265161604904563,52.27787058955956,Żuków pod lasem
19.888263601380462,52.37199336518399,19.88973219891669,52.37289223477993,
20.229831902928517,52.21583665302369,20.23154050940412,52.21687281514372,Łuszczewskich 02
19.946662379250792,52.11120153655469,19.948122421026717,52.11210046340935,Mostowa /Elekt/
20.25279920325878,52.240200523966614,20.255606605749506,52.24134594151235,Trojanowska k/ sklepu 01
20.250329314454554,52.22475513231583,20.251962956487553,52.225676600469825,Olimpijska MOSiR 01
20.101866368035278,52.2838438737093,20.104516534177936,52.28509312332164,
20.203401307393264,52.18116858570298,20.208535315433203,52.185345779178675,peron 1
19.931745833632284,52.10308151205927,19.933539365091242,52.10399198800757,Wojska Polskiego
19.97591601243449,52.07810962985537,19.977374987834818,52.07900857010871,Zielkowice III
19.99449055854275,52.34892324801796,19.995958441725655,52.349822151946256,
20.32193521239505,52.22679830092379,20.323399187784695,52.227697299041125,
19.96825079862398,52.35716399460566,19.970898197842015,52.35856350379924,
20.16929289705082,52.198865414551186,20.170755903169074,52.1997643854134,
20.20828223245765,52.19627891002192,20.209745167751887,52.197177889942765,Malesin Sobieskiego 01
19.93887704013223,52.107585637404796,19.94033696014727,52.1084845625592,Podrzeczna
20.14233069027991,52.405429933479255,20.143800509949738,52.40632886648536,
19.823233137045367,52.41772397684615,19.82516975126619,52.41907422353472,
19.947831606638147,52.10326862284388,19.949551894002457,52.10428327672896,Dmowskiego Basen
20.20358162467208,52.19071101010642,20.205044375538638,52.19160998985826,Kozłów Szkoła 02
20.25278770590155,52.227369661067,20.255076074275525,52.22846248223416,Warszawska Raczkiewicza 01
19.914609882502706,52.10534564080032,19.91606971778316,52.106244559163606,Sadowa /Biedronka/
20.19851955638974,52.38877972582313,20.19998884382465,52.38967867414159,Wyszogród Szkoła
20.34968237129057,52.259421100899246,20.351147428882122,52.26032009906575,Strzyżew II 01
20.26422201352178,52.271329042934525,20.265819194591526,52.27285135678598,Żuków Szkoła
20.205111378341662,52.31592186577446,20.20767525747696,52.318402273701096,Młodzieszyn Hasta
19.94931917584867,52.11867371058538,19.950808626236032,52.119716988583534,Armii Krajowej /Poznańska/
20.06657443813495,52.31013753150723,20.06814246125602,52.31133106773039,
19.911339559024675,52.1349838798757,19.91281134246069,52.1359896197246,Klewków /OSP/
20.247250987267805,52.2341465170046,20.248962549730877,52.235605130690516,600 Lecia Victoria 01
19.80858899054333,52.19788369366609,19.810132504180316,52.19882575820089,
20.310997637256797,52.221994924410076,20.314003695562317,52.22322674702368,
19.772249066853398,52.339695281300294,19.773716533474175,52.34059411866324,
20.283426236314693,52.26858456851001,20.285326833211446,52.27011828513463,Wyszogrodzka Smolna 01
20.276653201546587,52.18603153203237,20.27822241487236,52.18706662681356,Bielice 03
19.91313641644568,52.14611494414478,19.914597583841214,52.14701385581915,Niedźwiada /Pętla/
20.197045530019068,52.293742318713,20.19851167019459,52.294641281251685,Młodzieszyn Kościół
19.880372640955233,52.38780866759928,19.88184175934429,52.38870753236459,
19.921159702854023,52.099833728449795,19.922878898114593,52.1007389715893,Tuszewska /Market/
19.969669981108417,52.101774140554376,19.972925118376327,52.10326605569552,Filtrowa
19.90102490844618,52.14761809666429,19.902648188681162,52.14856310271136,Niedźwiada /Boisko/
20.121150868561433,52.28015142641187,20.122616531672264,52.28105037355266,
19.854097527721994,52.40105137268833,19.85556707258479,52.40195022727547,
20.327701935662002,52.34048850909504,20.329169664517334,52.34138749086993,Miszory
20.239912239419684,52.24367702354322,20.241936515151224,52.24511215371752,Gawłowska k/ Rumiankowej 02
20.254953883599875,52.2471679624823,20.256918328678786,52.24854452014694,Kistki I 02
19.928728587214987,52.10338029352262,19.930307305048984,52.1044479063969,Ułańska
20.30588809051247,52.258493625378954,20.308329440233543,52.25944790641166,Żelazowa Wola 01
20.08350861110049,52.29015193180482,20.084974589143346,52.2910508681596,
20.2778825926197,52.1845908601694,20.27942728266695,52.18560293634492,Bielice 04
19.930779701594314,52.1054346887419,19.932558995240154,52.106355211429936,Długa
19.91809577434685,52.105454918358525,19.91985421315828,52.10676218187345,Łęczycka /Przedszkole/
20.141175872970027,52.31598402677216,20.14264272725879,52.31688297319241,Budy Szkoła
19.88897454331094,52.1020045444002,19.89043425698162,52.102903455563634,Pilaszków
19.952418625485247,52.10297887050082,19.953946368848953,52.10396862936867,Klickiego/Napoleońska
20.20266340370649,52.23460001356886,20.204127596504982,52.23549898639583,Rozlazłów III
20.273204617916104,52.26051281267615,20.27486377093696,52.26151429105333,Wyszogrodzka Wodociągowa 01
20.054179397269436,52.21241842959234,20.055642802981136,52.21331737037199,
19.877863858114253,52.137986648857826,19.879324742181822,52.13888555110598,Niedźwiada
20.28350673970975,52.314060994163846,20.285026979007082,52.31529637302301,Brochów
19.99592751263326,52.139058031749,19.997388487631675,52.13995696821516,Strzelcew /OSP/
19.92518009937135,52.1620630304813,19.926606397028714,52.163001568784125,Goleńsko Zakręt
20.280098259141674,52.29480628098997,20.28161424148897,52.29592061866973,Konary wieś 01
20.213928707720417,52.32883205665926,20.2165362047981,52.33045344341373,Radziwiłka
20.16226394000143,52.269277020747104,20.16372926022119,52.2701759792175,
20.27682638932035,52.234497397199334,20.27880768125186,52.2355856342765,Cmentarz Komunalny 01
20.28338927607346,52.254951822866126,20.286150444690307,52.2561177890458,Chodaków Topolowa 01
19.948325571426942,52.112711695171946,19.94976552578732,52.11365810436368,Nadbzurzańska /przejazd/
19.951231668488045,52.12851094493163,19.952869329350282,52.12941745510811,Armii Krajowej /Opakomet/
20.24476226738375,52.24967580207229,20.24632939046507,52.250708072550275,Pałac w Gawłowie 01
19.973026361219397,52.11941319483453,19.974552036574924,52.12036130513401,Popów nr 115
20.10103679637017,52.24229212596142,20.102501203868375,52.24319107400303,Rybno
20.235316255662205,52.227234432028105,20.238744678787718,52.2299162844277,Pl.Św.Dominika 01
19.90520203906727,52.08363194054002,19.90666116122073,52.08453085942387,Jastrzębia /Pętla/
20.308411785487888,52.154234548353855,20.310845613556637,52.15611693716373,Kaźmierów
19.95134955176862,52.1363534491136,19.952927552600702,52.13725015081497,Armii Krajowej /Pętla/
20.22057252360134,52.228638829298205,20.22238278569066,52.229867470925115,Łowicka I 01
20.258755287028812,52.26283575252657,20.26061714962993,52.26430805226789,Żuków Harcerska 02
20.260759556949232,52.32170901412649,20.26222664324777,52.32260798583833,Szkolny
19.841924560993963,52.29658006661695,19.843390639314283,52.297478933346774,Osmolin I Remiza
20.271769031043682,52.256522108029976,20.273233969149683,52.25742109193485,Chodaków Okrąglak 01
19.882563168354654,52.13728894808359,19.884024031940168,52.13818785188024,Niedźwiada
19.93815191160875,52.09424186841323,19.940199890658707,52.0953279300537,Powstańców 1863r. /Syntex/
19.795141867260387,52.15096026303513,19.796603133057744,52.151859136928415,
20.175791891230347,52.156369809788515,20.177269022598516,52.15812009011318,Nowa Sucha 705
20.22974273316366,52.21264976476852,20.23138937295659,52.21355553524088,Okrzei 01
20.351245866491546,52.259698600781455,20.35271093368073,52.26059759918354,Strzyżew II 02
19.932454969386068,52.13096608930364,19.93471694594948,52.13275484586534,Małszyce /skrzyżowanie/
20.202492342379088,52.189643710143514,20.203955057831905,52.190542689821164,Kozłów Szkoła 01
20.262426774876005,52.26677748502777,20.263914930317934,52.26802661490134,Żuków Piekarnia
20.01255212543025,52.29019834105908,20.014018074832485,52.29109725890514,
20.266482450018845,52.23910973177601,20.268164600688905,52.24002818825558,Trojanowska Piaszczysta 02
20.300827552559795,52.27986363274399,20.30252364780026,52.280870166933056,Plecewice k/ Wólki 01
20.23811303372169,52.24905255175649,20.23977237541902,52.250191409604405,Rumiankowa 01
19.91551849858245,52.080383852022365,19.918146728119652,52.08252134946387,Łódzka (2)
19.971196690811663,52.116910164768086,19.972920409259114,52.11793423488783,Strzelczewska /Pętla/
20.059973257235676,52.1048865206029,20.061433143011882,52.10578547936143,Bednary PKP
19.94326887046874,52.09195434146302,19.949437227644466,52.09436378717514,Kaliska PKP Przedmieście
19.919273007669425,52.13257055372332,19.920875397836685,52.13346864621149,Klewków /Zakręt/
20.185790281694693,52.41147332896672,20.187260318523386,52.41237227099799,
19.933389381358936,52.36988297593127,19.93482998714445,52.370769757572496,
19.942741488885915,52.10529154563628,19.945810616982403,52.106304755538076,Aleje Henryka Sienkiewicza
20.184426809535083,52.29642047283887,20.187581216939304,52.29866742836626,Młodzieszyn
19.948167857134916,52.1064105359703,19.949627743142127,52.10730946399369,Tkaczew (parking)
19.90155616849313,52.13087914471004,19.903016831796577,52.13177805525384,Klewków
19.849031011074462,52.11684165172547,19.850491189228865,52.11774054823823,Świące /kapliczka/
20.17128218097582,52.19982211439848,20.172745219243563,52.200721085566144,
19.954553223125437,52.165429505473845,19.95668287440629,52.166645793823264,Sierżniki
19.948582821088017,52.114161078905035,19.950601680924773,52.11532582057589,Armii Krajowej /ZUK/
20.052126306094735,52.3211171381811,20.053593294157892,52.32201606178327,
20.158604465628752,52.115421209379356,20.160064734592954,52.116320190585206,
19.9807310258154,52.13846153380888,19.982191974453546,52.13936046615524,Strzelcew
19.989339523509862,52.120134631207314,19.990799876756533,52.121033568756815,Popów
20.185971966979515,52.39083870842423,20.188234023967677,52.392012394073625,Przystanek autobusowy
20.362806270430532,52.26255123141039,20.36458153571931,52.26348036883561,Strzyżew I 02
20.26694362756046,52.22640260620587,20.268407572633862,52.22730159375894,Carrefour 01
20.269444207944847,52.24424917434942,20.272002579260352,52.24593152609374,Młynarska Asnyka 01
20.280672129671515,52.3240409337379,20.283289072484088,52.32497646663406,Janówek
19.980409979921195,52.098433430784965,19.98186962034724,52.09933236917914,Zielkowice
20.302432652245276,52.349146074941636,20.305010280460454,52.35006765187477,Wilcze Tułowskie
20.142236109258278,52.167948315310184,20.143698090968396,52.168847284654355,Kozłów Szlachecki Kościół
20.240272571675497,52.21651781542533,20.242708997687686,52.21789244533713,
19.93071501344469,52.09317831924668,19.9323326903992,52.094540680140156,Katarzynów /Zosia/
19.902935436836966,52.13796136435392,19.90452576663753,52.1388624356235,Niedźwiada nr 78
20.18142254965019,52.16503661058921,20.182884450566082,52.165935589375415,Nowy Żylin
19.966937952412536,52.43399275836977,19.968408647864536,52.434891641594376,Kępa Polska Pętla
20.144965847931555,52.13634536374899,20.150566881558987,52.14028594511796,peron 1
20.25623970382276,52.22389693879837,20.258936630920118,52.22502743522962,Olimpijska Żytnia 02
20.321588317681858,52.305351106971095,20.323054882498752,52.30625009299385,Lasocin 01
20.174034810629752,52.1430738097377,20.175495989588214,52.1439727902269,
20.192504303905157,52.21227939298176,20.194168073590536,52.21329611101067,
19.936221527429787,52.10274929359166,19.939329017288028,52.10452230488555,Gen. Władysława Sikorskiego
20.059943127872444,52.10055992027501,20.06140287237507,52.1014588796893,Bednary Sklep
20.292841098051063,52.16680150891785,20.295201445047127,52.169556084946194,Jeżówka
20.21120192850226,52.342674440980446,20.213022943019194,52.34514915680762,Młodzieszynek
20.054513347077375,52.136174823706604,20.05597425317205,52.137073776257715,
20.012421252018264,52.101694885117766,20.013933448570672,52.10262611484847,Mysłaków /Sklep/
19.929100391087058,52.09773646197712,19.930602617921107,52.09922493793122,Jana Pawła II /Szpital/
20.27651796284601,52.25106030938129,20.278187234149833,52.25205990706518,Młyn Repsz 01
20.280876904612384,52.283233286118914,20.283978563424824,52.28478200271158,Plecewice na Wyszogrodzkiej 02
19.81353415094728,52.145547759608164,19.814995249365893,52.14644664035542,
20.2323369617074,52.19424210729767,20.23379983849575,52.19514109266707,Rokotów
20.16863963849384,52.15975691162866,20.170101361725752,52.160655888335924,Nowa Sucha Urząd Gminy
19.930629901576786,52.087248237049444,19.93219910022233,52.08819156263016,Katarzynów /przed przejazdem
20.23083847695669,52.17503980598391,20.23230072324663,52.17593879398082,Orłów II
19.882649133538898,52.15774484963821,19.884110666756243,52.15864375032564,Świeryż Drugi
20.27707838028694,52.253522450784516,20.27882947540638,52.254450541281585,Chodaków Kościół 01
19.891097137982687,52.10229884410007,19.892556862309323,52.10319775586376,Otolice
20.201648024700592,52.123564505171046,20.20310857550986,52.12446349479361,Borzymówka OSP
19.80989633462566,52.146603960281226,19.8113574656885,52.147502839682375,
19.96858383227061,52.113766433621635,19.970043968001164,52.114665366342436,Warszawska nr 45
19.906823562985046,52.18834269575727,19.90870733028407,52.18955220437186,
20.201980192875883,52.3042289090021,20.203502884009247,52.3053022818622,Młodzieszyn
19.87154368773421,52.117920648293826,19.873003912563203,52.118819551669965,Szczudłów nr 9
19.953050531609122,52.11202632741563,19.954511669931094,52.112999072306266,Nadbzurzańska/Sochaczewska
20.085083123125468,52.289403831550096,20.086549077117944,52.290302768414314,
19.896251740793705,52.37977873563787,19.898723150600944,52.38125356402327,
20.290933771475313,52.29027000872825,20.292399828713318,52.291168991236646,Wólka Smolana
20.226052899952087,52.14315990404606,20.227514100252144,52.144058895918654,Wikcinek I
19.929091224077446,52.08292813975824,19.930586775078044,52.08402365999958,Katarzynów /Lasek Miejski/
19.94573496601586,52.107009812015164,19.947201833532468,52.10799178785814,3 Maja
20.225028070907896,52.23106544757653,20.22653713689185,52.23216007319402,Gawłowska k/ apteki 01
19.926397223403793,52.10226987682834,19.929023372832546,52.10323892377691,Topolowa /OSiR/
20.25823814492068,52.23967436938446,20.261072477303742,52.240838882711266,Okrężna 02
20.21205460349525,52.20036954630929,20.213713160520744,52.201774232872665,Malesin 02
20.24598222960336,52.25084148385316,20.247530731996434,52.25186380710383,Pałac w Gawłowie 02
19.971017243598066,52.088532631343455,19.97247655667269,52.08943156862062,Zielkowice II
20.27190168655482,52.259755053669906,20.27346980825627,52.26077167544849,Wyszogrodzka Wodociągowa 02
20.178349569100053,52.2430468169109,20.17981403111797,52.243945783053725,
20.200242419283704,52.194916235909616,20.201929585226335,52.19590517911035,Energop 01
20.196797769653752,52.29740111902033,20.19826403056002,52.29830008094436,
20.265027146432935,52.240489600519304,20.26704804232559,52.24210552790094,Łąkowa 02
20.24203006633166,52.23767793824971,20.244050996286955,52.23905914861824,Staszica Szkoła nr 6 01
19.964774258624708,52.11220663404121,19.966234341648047,52.113105565922844,Warszawska nr 45
19.96130077029582,52.19095154056967,19.96276342997903,52.19185045939442,
20.166962379788757,52.10833670787791,20.16842242043066,52.10923569208667,
