min_x,min_y,max_x,max_y,name
-97.3639329530219,27.693918758685587,-97.36266059127941,27.696405396927627,2002 Airline @ Candlewood Apts (Before 1st Entracne)
-97.41844713065677,27.79611391229835,-97.41721036939508,27.797167887464308,Leopard @ Kennedy
-97.41507294647927,27.72299509051379,-97.41405885367232,27.72389750945536,Tiger Lane @ Hitching Post
-97.3952858814776,27.771964363715192,-97.39417721642815,27.77304373627535,Santa Fe @ Delmar
-97.4192013953398,27.690078987466162,-97.41818760481125,27.690981412503024,Aaron @ Weber
-97.36420458275143,27.68820981130335,-97.36300451397226,27.689484488775683,Airline @ Meadow Vista Ns (Meadow Oaks)
-97.39837438671498,27.778531857782447,-97.39686641240817,27.779614941448592,Santa Fe @ Morgan
-97.43267420990645,27.75763638071322,-97.43093628584737,27.759336719381906,Greenwood @ Horne
-97.32370068453399,27.71460001054125,-97.32268671562629,27.715502389427755,Texas A&M University
-97.41104564184948,27.68152688892137,-97.41002815881215,27.682573211045554,Cedar Pass @ Taos
-97.36039966847011,27.73070330318893,-97.35938553168673,27.731605696780107,Airline @ Camden II
-97.27792457122789,27.697049942956696,-97.27628337655686,27.69963550961231,Nas Bldg 8 West
-97.3986348801244,27.77430859747776,-97.39762032002898,27.775211002491336,Ayers @ Lawnview Farside
-97.37739356334424,27.69634568389126,-97.37618093658583,27.697370615963514,Staples @ Holly Ns
-97.39725314829899,27.72434089452365,-97.39623905185432,27.725243305445467,Weber @ Mcardle
-97.40486106708919,27.771165195898412,-97.40384653306357,27.772067604070674,Ayers @ 15th
-97.35658050848183,27.69631400181318,-97.35556669167524,27.697216398155884,Williams @ Clare FS
-97.40855223187393,27.736177343865485,-97.40740206686345,27.73709815568337,4610 Kostoryz @ Aa Unity
-97.38638790625096,27.75903549919955,-97.38537349390353,27.759937900769533,Santa Fe @ Hewitt
-97.37103275332977,27.67654789025958,-97.36989184837631,27.677614909726067,cimmaron @ saratoga ns
-97.40760855460196,27.79874228953574,-97.40608374832959,27.79976651092872,Winnebago @ Josephine
-97.29940857224251,27.626615310476595,-97.29839542791964,27.62751768949243,Jamaica @ Mediterranean
-97.36249481185794,27.7183520019096,-97.36148078829866,27.719254398059462,Airline @ Lum (Across Church'S)
-97.38509345702671,27.748482298799562,-97.38407914312786,27.74938470116951,Alameda @ (Past) Ropes
-97.27283268146059,27.69393210656377,-97.27153591982459,27.694929892661506,Ave D @ Midway
-97.38467580356279,27.75551228554609,-97.38302632963708,27.757372308383633,Santa Fe @ Texan
-97.42100730187195,27.776356839109216,-97.41972579870811,27.778772724964984,Port @ Greenwood
-97.37152489308258,27.705793745296397,-97.37029420663158,27.7068144544888,Moore Plaza MB
-97.06193426234645,27.83345178361837,-97.06091933783948,27.834354016349995,
-97.41962824390248,27.743800290875008,-97.41861395624878,27.74470270909414,Gollihar @ Dinn
-97.41153541965642,27.792900940278184,-97.41051807993841,27.793929059680455,Comanche @ Coke
-97.39597622695437,27.78454419873439,-97.39496157319932,27.785446601234682,Water @ Parking Garage
-97.38584927429271,27.757822714299415,-97.38479712737274,27.759140185648533,Santa Fe @ Laurel
-97.42584248039167,27.777411161666663,-97.42478542207512,27.778460138154365,Morgan @ Espinosa MB
-97.07584618501184,27.815922978763776,-97.07483141517265,27.816825221204645,Hwy 361 @ Snappy'S/Valero/Hampton Suites
-97.42597005871433,27.746663089680503,-97.42495574143632,27.747565510288652,Gollihar @ Vestal
-97.39479617414017,27.794771899663736,-97.39378142601369,27.79567430030531,Lawrence @ Chaparral
-97.3864406061315,27.826919152319377,-97.38465009361829,27.8282586467299,Surfside @ Gulfspray
-97.37707083649545,27.736047065002968,-97.37585676285036,27.737125734918383,Alameda @ Dolphin
-97.41164921165739,27.730861646597003,-97.40906500403044,27.732136765638444,Kostoryz @ Mcardle
-97.38103748611455,27.69013209590136,-97.38002371404015,27.69103450406775,Staples @ Esplanade FS Ibc
-97.36668555268811,27.683677198703755,-97.36567184746795,27.68457960126533,Cimarron @ Coppedge
-97.4192592555322,27.72472958971184,-97.41824514461901,27.725632010257318,Sokol @ Bonham (Fs)
-97.39921741704184,27.782234497866384,-97.39820278311156,27.78313690210269,Santa Fe @ Hancock
-97.38544777761028,27.726998680410876,-97.38443122345242,27.72811781954961,Gollihar @ Carmel Pkwy
-97.37767292609146,27.714695425786633,-97.37593217570021,27.715688674647136,Mcardle @ Andover
-97.39156186204015,27.757316379242717,-97.39000773922376,27.758599220576613,Alameda @ Mccall Ns
-97.06065087331605,27.833156672555877,-97.05914582641242,27.834084127428966,Beach Ave @ Church St
-97.36850779116459,27.735161801648413,-97.3674936089915,27.736064198320648,Santa Fe @ Purl
-97.43039732652448,27.76106388965914,-97.4293828736258,27.76196631031001,Greenwood @ Boys And Girls Club
-97.42900770090934,27.756455364066404,-97.42761300185462,27.757781136049264,Macarthur @ Horne
-97.36286317866907,27.71115470135717,-97.36184922148743,27.71205709861188,Airline @ Kimbrough
-97.37924021276571,27.725118951701646,-97.37792098877698,27.72606314845285,Staples @ Everhart
-97.36999005837956,27.727997200847426,-97.36897594177638,27.72889959912164,Alameda @ Eldon
-97.41493461820346,27.725926998635426,-97.41371638198046,27.726968801262515,Kostoryz @ Lexington Manor Apts.
-97.38887140459508,27.678102783220645,-97.38750439601253,27.679183916177735,Staples @ Corsica Ns ( Empty Lot)
-97.39637401218472,27.781340198437103,-97.39535938796891,27.782242601531973,Water @ Buford
-97.40681156523688,27.769195497769484,-97.405667233322,27.770665501845645,Ayers @ 18th Buttercrust Bakery
-97.41361901453733,27.716166890387015,-97.41260498561437,27.717069309582147,3516 Holly @ Lulac Hall
-97.42498432673469,27.739809889447802,-97.42397007341603,27.740712310521367,Ayers @ Mansheim
-97.40717065724368,27.67964625578775,-97.4060528422797,27.680647144175445,Cedar Pass @ Everhart
-97.41713833362464,27.692673602731787,-97.41542881991133,27.69455382373107,Weber @ Bratton
-97.29096947987684,27.672153415426685,-97.28995592028637,27.673055784542278,Spid @ Talmadge Ns
-97.41785806609411,27.685505966674825,-97.41664513232222,27.687089832723096,Sun Valley @ Snowbird
-97.42359384387612,27.75380193464718,-97.42253915622175,27.754921965183485,Horne @ Vitemb
-97.36700159449626,27.73596390204022,-97.36598740566001,27.736866297928838,Robert @ Ocean MB
-97.06701588146275,27.8372323825074,-97.06600091872271,27.838134617460994,Cotter @ Chamber Of Commerce
-97.2715039939844,27.697991821729513,-97.27049020618078,27.6988941782394,Ocean @ Hanger 45 (Midway)
-97.3005235982247,27.675582413401482,-97.2995100019376,27.676484786567496,Spid @ Bullfinch FS
-97.34005521683544,27.695949744244817,-97.33836738515244,27.697091835226697,Mcardle @ Rodd Field Road Out-Bound Tp
-97.42040111412523,27.80201819450662,-97.41938628602622,27.802920605462486,Palm @ Koepke
-97.39936465886544,27.76968589701468,-97.39835014128786,27.77058830295442,Alameda @ Del Mar Ns
-97.42405623756324,27.740889255219496,-97.42296436062352,27.74234094458555,Ayers @ Sunnybrook (Pharaoh Plaza)
-97.10822040097393,27.77421836751219,-97.10720599920727,27.775120632456325,Port Royal (Hwy 361)
-97.3396071011405,27.704766505693687,-97.33854339855115,27.705878393960536,Islander Way @ Izzy Stop
-97.39431102783578,27.728770854212154,-97.39327067046385,27.73011484570115,Weber @ Southside Health Center
-97.29863323310718,27.642927152521864,-97.29742837686638,27.64398067145483,Waldron @ Glen Oak
-97.37544667158,27.699104314993104,-97.37441453032324,27.700431284960203,Staples @ Cain Ns
-97.38432743196314,27.829293004247265,-97.3833123681919,27.83019539572174,Surfside @ Hayes
-97.3773527765566,27.666596595193315,-97.37633922359834,27.667499004775802,Cimmaron @ Veterans Memorial High School
-97.42107861725714,27.781118192993983,-97.42006398289416,27.782020606975124,1005 Port
-97.26914065156265,27.69391678093762,-97.26788874807787,27.694941618806585,Ave D @ Lexington
-97.39691708386344,27.796751999323252,-97.39590231629023,27.79765440064581,Antelope @ Upper Broadway Ns
-97.39199097028434,27.794092200241703,-97.39097622986976,27.794994599727346,Shoreline @ Lawrence
-97.32402794592059,27.684582508509692,-97.32301425423951,27.685484891459307,Spid @ Paul Jones Ns
-97.41587074019986,27.786337294472137,-97.41485605995196,27.787239705496972,Agnes @ 21st
-97.41616473429143,27.741908591508313,-97.41515046586014,27.742811008460823,Gollihar @ Evelyn
-97.4234105894452,27.796182519747298,-97.42200721038841,27.7972859798673,Leopard @ Battlin Buc
-97.07743625519944,27.809405377915816,-97.07642154498487,27.810307622052612,11th @ Oceanside Dr
-97.39428640731853,27.76138495650793,-97.39304299528033,27.76310304315228,Alameda @ Sorrell Ns
-97.40216110557391,27.72627988982672,-97.39990084452305,27.72776226876916,Mcardle @ Monitor
-97.40217417426494,27.778448301373228,-97.40101012395193,27.779364398670236,Staples @ Morgan FS
-97.40180895352083,27.71716555985596,-97.40011674397545,27.718665939947975,Weber @ Tiger
-97.37957290485765,27.692996496921285,-97.3780668946157,27.694231102631964,5926 Staples
-97.39026844462323,27.755534729070675,-97.3891031574273,27.75707927071072,Alameda @ Glazebrook @ Family Dollar Fs-Mb
-97.40870351420038,27.79285507749806,-97.4071943884074,27.793863022913655,Comanche @ Brownlee
-97.30367451039568,27.63465810999919,-97.30266128976615,27.635560489969833,Waldron @ N Bayberry
-97.42085283857315,27.76416599193665,-97.41983836157809,27.76506840803248,Port @ Guadalupe
-97.3730057900871,27.729072959130953,-97.37082671450788,27.73095224086779,Alameda @ Robert
-97.35351949404591,27.719579983744442,-97.35218910434054,27.72053471641882,Alameda @ Handover
-97.27973318030574,27.672893918135376,-97.27871961985853,27.67379628183356,Nas Drive @ Webb
-97.41992248190189,27.75198779134493,-97.41890811824938,27.75289020862421,Horne @ Port (Mcdonalds)
-97.28927691230207,27.657599514878893,-97.28826348786124,27.65850188509008,Waldron @ Blossom
-97.35557058629507,27.720232123950932,-97.35385071651882,27.721729976047044,Alameda @ Fairfield
-97.4100742774227,27.751543893471517,-97.4090599227295,27.752446306497603,Ramsey @ Roosevelt (Fs)
-97.40586924603979,27.788126996783777,-97.404854554113,27.78902940318531,Laredo @ 10th FS
-97.40700284555292,27.787961696523535,-97.40598815459975,27.788864103445565,Laredo @ 12th Ns
-97.36464033176848,27.700046564104817,-97.36357746891028,27.701240535790305,Williams @ Airline FS
-97.42761988910335,27.796250592558863,-97.42660511104737,27.797153007410248,Leopard @ Tulip
-97.4331225115259,27.750009974789446,-97.43189689073094,27.75118202525211,Gollihar @ Shaw
-97.4127549431882,27.729047592688726,-97.41163485493462,27.730552607043673,Kostoryz @ St. Cyril & Methodius Church
-97.39053592850873,27.742031097167096,-97.38952167164528,27.742933502802,Staples @ Brawner Pkwy
-97.42614694130596,27.78603289221157,-97.42513225884487,27.786935307757542,Agnes @ Francesca Ns
-97.39104462948656,27.729696924437206,-97.38997567050566,27.73083917530331,4101 Gollihar (Across From Diamond Shamrock)
-97.42082921171553,27.779937092971263,-97.41981458843578,27.78083950699786,Port @ Buford
-97.40786429916872,27.777920695678485,-97.40684970098381,27.77882310429061,Morgan @ Brownlee
-97.42548075859598,27.769159721470626,-97.42444204178976,27.770257378462073,Greenwood @ Dunbar
-97.06408068093363,27.837308183296322,-97.06306571925208,27.83821041667205,Cotter @ Captain’s Quarters Inn
-97.29713943926026,27.61957891055223,-97.29612636090211,27.62048128941679,Laguna Shores @ Seaside
-97.40874244416948,27.76601569470839,-97.40772795598289,27.766918105260718,Ayers @ Baldwin (Del Mar)
-97.06242070351992,27.8370697004106,-97.06055270115505,27.838245100654653,Allister @ Cotter
-97.41984001785208,27.80285009468338,-97.41882518229941,27.80375250528573,Palm @ Minton
-97.43566209581343,27.79727379088393,-97.43464730433654,27.798176209085202,Up River Rd @ Erwin FS
-97.40422453385874,27.74900798487982,-97.40319616677024,27.750040514772287,Norton @ Melbourne
-97.07522246603463,27.811879578665412,-97.07420773414992,27.81278182130301,11th @ Royal Palm Dr.
-97.30153373806225,27.61906680948692,-97.30052066209966,27.619969190482095,Yorktown @ Alisa Ann
-97.41603612553763,27.74884709871401,-97.41391871355772,27.750560123032116,Horne @ Dinn
-97.36321080280734,27.72363608632396,-97.36081824316568,27.726509437737477,Alameda @ Airline (Ns)
-97.07368580173177,27.819658979582098,-97.07267099845298,27.820561220386313,Hwy 361 @ Crosswalk In Front Of Tower Center
-97.39863525399815,27.725107929812292,-97.39717384708929,27.726051070380365,Mcardle @ Joann
-97.37227130101752,27.714496033886945,-97.3711038011319,27.716059565899155,Staples @ Monette FS
-97.29885170755942,27.6343180111084,-97.29783849260284,27.635220388860603,Carribean @ Meadowridge
-97.3070029519778,27.621778408382543,-97.30598984818364,27.622680791586486,Yorktown @ Matteson
-97.35871659658332,27.705092916680034,-97.35677529060641,27.706449909122174,Mcardle @ Prince
-97.2788465160598,27.694079698256417,-97.27755905092282,27.695467576162248,Crecy @ Defense Logistics (Mb)
-97.42536503287177,27.762697990858285,-97.424350567279,27.763600409110854,Mcarthur @ Belton View full schedule
-97.41330992098561,27.803870196177858,-97.4122950791665,27.80477260379122,Kennedy @ John
-97.3956911954891,27.69700895503226,-97.39451290535962,27.697923944996244,Everhart @ Congressional
-97.39807681202001,27.781213398051946,-97.39706218813348,27.78211580191713,3rd @ Buford
-97.37367859037536,27.713427740634245,-97.37237167968439,27.714717482555812,South side
-97.37366095739311,27.702220783679692,-97.3724627435695,27.703290716318726,Staples @ Curtis Clark Ns
-97.34634723600807,27.699338204124462,-97.3451761662035,27.70046519587451,Mcardle @ Aswan (Ns)
-97.2688003588534,27.690543421890123,-97.267786641312,27.691445778078787,Lexington @ Catholic Chapel
-97.36277078641609,27.7128353014876,-97.36175681374044,27.713737698481456,Airline @ Lucille
-97.29253271467384,27.65280316527476,-97.29121848466298,27.6537330347744,2017 Waldron Las Palmas Apts.
-97.40782834163743,27.765518294876856,-97.40681385851506,27.766420705092266,Del Mar College East Campus
-97.41248669722575,27.74937659593721,-97.41136490530683,27.75048980398913,Ramsey @ Brawner Pkwy
-97.34331031243723,27.697905304940594,-97.3422964877211,27.698807695028442,Mcardle @ Limestone
-97.41840965852569,27.742778293886737,-97.41648984513138,27.74389700701549,Gollihar @ Christie
-97.38057683602693,27.750051339586236,-97.37936106627646,27.750985560476092,Santa Fe @ Ropes
-97.42360659675307,27.77241646284692,-97.42240160478892,27.773354536398223,Greenwood @ Sonora
-97.4119270393453,27.786362395337544,-97.41091236080686,27.787264804631537,Agnes @ 17th
-97.39683099654052,27.777943998114196,-97.39581640361307,27.77884640185487,3rd @ Elizabeth
-97.41717823592714,27.687814387950986,-97.4157077616158,27.689188912046554,Aaron @ Weber
-97.34608484157211,27.690798912668786,-97.34481296074041,27.692008587398067,Williams @ Columbia Bay Area Hosp MB
-97.3860305647767,27.68243236034563,-97.3849072374149,27.683518339600383,6646 Staples @ the Market Shopping Center
-97.39870387591016,27.75426555049169,-97.39762962160714,27.755348649455208,Staples @ Mcclendon Ns
-97.40668017927875,27.708911691437518,-97.40566622087357,27.70981410853162,Weber @ Schanen
-97.41820162888455,27.805311395201848,-97.41718677126711,27.806213804767246,Palm @ Dempsey
-97.3658145310102,27.700681800008056,-97.36480066914596,27.701584199961026,Williams @ Leslie
-97.43190374451396,27.77618266357873,-97.43076215711399,27.777244436409287,Morgan @ Virginia Ns
-97.39479841798868,27.782675498873356,-97.39378378216512,27.783577901095708,Shoreline @ Buford
-97.38573429285103,27.712974396341288,-97.38472030730333,27.713876803627826,Everhart @ Spid (Fs)
-97.35010279692955,27.717702676250454,-97.34824000620114,27.718782324511505,Alameda @ Palmetto
-97.36334647933323,27.706395480245924,-97.36207622105714,27.707447219373115,Airline @ Gulfway Shopping Center MB
-97.39547874855877,27.791123438115598,-97.39365655442053,27.792189762589025,Water @ Cooper's Alley
-97.38269007467541,27.687565295364877,-97.38167632547909,27.68846770460424,Staples @ Spohn Ns
-97.40425728440034,27.736134050012904,-97.40313031429996,27.73717784998634,Gollihar @ Laura
-97.42866264034504,27.747937005904078,-97.42758285946192,27.74908339372069,Gollihar @ Prescott
-97.40305953375812,27.788603187489425,-97.40185376537511,27.789686712464988,Staples @ Laredo Ns
-97.38862674979444,27.823222253845547,-97.38720165031523,27.824355645824657,Surfside @ Bushick
-97.34032495123351,27.71505017222066,-97.33912584684764,27.71619562781372,Alameda @ County Club Ns-Mb
-97.36231952656424,27.72154100215713,-97.3613054735924,27.722443397811936,Airline @ Belmeade @ St. Bartholomew's Church
-97.35816221158197,27.696897801492433,-97.35714838857496,27.69780019847663,Williams @ Clare Ns
-97.43537980995852,27.77539806480918,-97.43339768954648,27.7763536352255,Morgan @ Pueblo
-97.33350068540399,27.695324236564513,-97.3322697174641,27.696554263480508,1515 Ennis Joslin @ Shores Apts.
-97.28257365581486,27.668629008500517,-97.28146364285061,27.6695287910706,Waldron @ Spid
-97.39367173852848,27.746401122060867,-97.39218656235883,27.747621977740025,Staples @ Carroll Lane Ns
-97.41155666231236,27.76176868125458,-97.41034773719151,27.762766618497476,Ayers @ Edwards
-97.0783265354369,27.826609978803386,-97.07731166474743,27.827512221165033,Birding Facility
-97.2739989764303,27.69404722087745,-97.27298522373461,27.69494957909146,Ave D @ Bldg 98
-97.3002337347691,27.618425509750246,-97.299220665393,27.619327890218766,Yorktown @ Wagner Lee
-97.42622658370283,27.773614191383487,-97.42521201644793,27.774516608585657,Carver @ Sonora
-97.40061236629788,27.771221696839238,-97.39959783385532,27.77212410312985,Alameda @ Clifford FS
-97.39171238226224,27.796686600473016,-97.39069761789193,27.797588999496046,Peoples T-Head
-97.34360267889171,27.690627104399553,-97.34258892126657,27.691529495569494,Rodd Field @ Williams Ns Before Turn
-97.41123374289982,27.722425691317962,-97.41021965725213,27.72332810865117,Tiger Lane @ Surrey
-97.42632343897218,27.767323419387186,-97.42490930200626,27.768852976315394,Tarlton @ Eisenhower
-97.3758687683776,27.686572796826916,-97.37485503177757,27.687475203142203,Parkway @ Esplanade
-97.39538799835029,27.80312914755443,-97.3941948553104,27.80485396358264,View full schedule	 5:27 PM
-97.37424427494267,27.671489187513767,-97.37308182403818,27.672433012121168,Cimmaron @ Brockhampton
-97.40358036908351,27.771663596213173,-97.40256583106938,27.772566003755923,Ayers @ Brownlee
-97.2749160349755,27.681140903842593,-97.27319406222016,27.682688095989167,Nas @ Southgate Ns
-97.3996693557161,27.725814194085334,-97.39865524443697,27.726716605883777,Mcardle @ Karchmer
-97.41335156205307,27.769627193932756,-97.41233703809891,27.77052960603635,Baldwin @ Elizabeth Ns
-97.42424341357238,27.780157092241893,-97.42322878657859,27.781059507727242,Highland @ Buford
-97.4209660379886,27.773630928247428,-97.41970516068521,27.774566771850825,Port @ Baldwin (Fs)
-97.40558883266006,27.740958158295335,-97.40442366866998,27.742022841710483,4310 Kostoryz @ Family Store
-97.0642527542135,27.831553482874295,-97.0632378459722,27.832455717094103,
-97.38733377294643,27.75179749851659,-97.38631942720794,27.752699901452498,Alameda @ Rossiter
-97.30307574195916,27.61982550917476,-97.30206265820262,27.62072789079427,Yorktown @ Sweet Bay Ns
-97.05385443353339,27.827780985414453,-97.05283956665329,27.828683214553898,Horace Caldwell Pier
-97.37620326117333,27.73476966082859,-97.37488324047754,27.73571643933292,Alameda @ Coral
-97.41114135327166,27.739355307255764,-97.40989694935111,27.740571692800465,Gollihar @ Hollywood
-97.41075155573422,27.76840279442299,-97.40973704441798,27.769305205546136,Baldwin @ Terrace Ns
-97.35151161120253,27.718815604431725,-97.35049758895512,27.719717995537312,Alameda @ Troy
-97.29959622124592,27.64148160272389,-97.2983345769058,27.64242619741394,Waldron @ Airdome
-97.30734328418716,27.628756708756843,-97.30633011597429,27.629659091212186,3605 Waldron
-97.22368370286128,27.61597262796336,-97.22267069730805,27.61687497200552,
-97.29874527696782,27.62767981070163,-97.29773212319442,27.628582189267387,Jamaica @ Antares
-97.41385002827836,27.69749398911945,-97.41283617187325,27.69839641084972,Weber @ Acushnet
-97.36707346952485,27.725995062714837,-97.3654167329981,27.727436137273486,Alameda @ Pennington
-97.36269829350805,27.714373001604223,-97.36168430664853,27.715275398364845,Airline @ Shamrock
-97.39019920820023,27.705830589778035,-97.38894419322276,27.706798909449358,Everhart @ Holly
-97.38871579600443,27.670291892396545,-97.38730810299057,27.671327106916902,Lipes @ Gingerberry Ns
-97.39934487201533,27.691188953871777,-97.39674929207416,27.694371882238748,Everhart @ Saratoga (Fs)
-97.31042696265804,27.623904007721094,-97.30941383750306,27.62480639224795,Waldron @ Yorktown
-97.36352851172695,27.701083113626694,-97.36235708957011,27.70252648604784,Airline @ Lowes MB
-97.43155917148384,27.794364959503895,-97.4301620286327,27.795496040016875,Old Robstown @ Colonial
-97.38858280949239,27.73899536367999,-97.38749049234103,27.740408336225055,Staples @ Weber (Fs) @ Starbucks Coffee
-97.36260490108451,27.716016501732465,-97.36159089907206,27.716918898236603,Airline @ Gollihar (Parkway Drainage Ditch)
-97.39782589415967,27.798920299263745,-97.39681110599393,27.79982270070532,Tancahua @ Buffalo
-97.41055129910569,27.777764095078002,-97.40953670104659,27.778666504891106,Morgan @ 16th
-97.4223198121525,27.73680118983158,-97.42130558799849,27.73770361013757,Mcardle @ Dodd
-97.42839679965857,27.73378158831322,-97.42738260049178,27.734684011655954,Ayers @ Johanna
-97.30079162447304,27.639224374106536,-97.29976187713123,27.64048902585115,Waldron @ Bel Air
-97.38747201580011,27.71945228283217,-97.38590738633661,27.720814617149806,Mcardle @ Margo
-97.29037867468882,27.67106291549514,-97.2893651254744,27.671965284473828,Spid @ Oberste
-97.40777794458454,27.73735468181601,-97.40536917673933,27.739428604244925,Kostoryz @ Gollihar (Heb)
-97.37649378269573,27.66797429547556,-97.37548021745928,27.668876704493577,Cimarron @ Megan
-97.4296840912578,27.731898887911175,-97.42866990889243,27.732801312057997,Ayers @ Sacky
-97.38721574757695,27.825416276115323,-97.38568075485179,27.826787623929288,Timon @ Surfboard
-97.38208804511969,27.75201924864158,-97.38067705598706,27.753220951269153,Santa Fe @ Sinclair
-97.41514563562131,27.804408146488345,-97.41337166470272,27.80569995282071,John @ Stillman
-97.29351380704242,27.65084273813912,-97.29248119469649,27.65213896181713,Waldron @ Castle Park
-97.41051893638785,27.703196360837364,-97.40877235048903,27.705267621001973,Weber @ Devonshire
-97.36377899387259,27.692755099951242,-97.36276520628377,27.69365750001783,Airline @ Christiwood Apts (Before 1st Entrance)
-97.26954831200845,27.68956384436372,-97.26840298785112,27.690549955540963,Lexington @ Protestant Church
-97.39579452769674,27.805872843266886,-97.39474846973827,27.80739355663728,1513 Chaparral (Heritage Park)
-97.35244551117334,27.694033058640073,-97.35134199154962,27.69515084124647,Williams @ Thames FS
-97.2856956484714,27.66564911624977,-97.28468215169225,27.666551483719193,Compton @ Waldron
-97.39841233647253,27.722141531108715,-97.3973795650389,27.723393268848504,Weber @ Delphine
-97.3758409307333,27.743307600531274,-97.37482666942215,27.744209999437793,Santa Fe @ Bayridge
-97.29596938864547,27.673767014353487,-97.29495581151726,27.67466938561547,Spid @ Flour Bluff Drive (Fs)
-97.42573239051387,27.754771697137425,-97.42454331217264,27.75595310286884,Horne @ Niagara
-97.40546016951419,27.750082994390734,-97.40444583063845,27.750985405578376,Norton @ Greengrove
-97.40079788570843,27.68897629143521,-97.39978411444437,27.689878708533943,Everhart @ Eider
-97.26754189682784,27.6911828061281,-97.26585140052153,27.69224049437781,Ave E @ Hospital Entrance
-97.40236783598952,27.759550669512258,-97.40127086603985,27.761002430392065,Staples @ Ralston
-97.42069464909046,27.75657133135537,-97.41949105318014,27.757501468689934,Port @ Painter
-97.3644754933807,27.73586130260361,-97.3634613067758,27.736763697365447,4334 Ocean Dr
-97.38421919233669,27.715303244376692,-97.3830417070813,27.716282155388367,Everhart @ Spid (Ns)
-97.08136173594659,27.80500917658774,-97.08034706423734,27.805911423380703,11th St. @ Acc Rd. 1-A
-97.42104547302002,27.80109869465907,-97.41994262610639,27.802100205327044,Palm @ Hulbirt
-97.4161296018618,27.79960389528192,-97.41511479829005,27.800506304687175,Kennedy @ Koepke
-97.28195283984999,27.663995817029136,-97.28093936031401,27.66489818293981,Knickerbocker @ Flour Bluff Heb
-97.29675626408554,27.624995210994573,-97.29574313607688,27.62589758897444,Mediterranean @ Tahiti
-97.36298086775365,27.708787201176275,-97.36196693240285,27.709689598792792,Airline @ Mcardle
-97.41558369442919,27.796065545932773,-97.41442180729656,27.797149754068432,Leopard @ Port
