min_x,min_y,max_x,max_y,name
-100.97508884445519,22.156561049826237,-100.97411955538266,22.15746395014709,
-101.0070832605571,22.172294591270276,-101.00589543987297,22.173218008747952,
-100.98019294643366,22.155853641839176,-100.97863785268814,22.157150357994333,
-100.98967362848224,22.21146275686082,-100.98870397135418,22.212365643112403,
-100.95366587967428,22.106551941247023,-100.95269692016555,22.10745485872638,
-101.19945484193602,22.043219483517802,-101.19738885321571,22.045293716859657,San Francisco
-101.01872125665642,22.17649011164471,-101.01764914440521,22.177394388369713,
-100.99118412646038,22.187303280542437,-100.9895629714007,22.188344019940708,
-101.00541947678859,22.171106346825944,-101.00377822206502,22.172261851924954,
-100.98792091867361,22.208456756212513,-100.98695128116299,22.20935964376073,
-100.93862554569715,22.213398913827263,-100.93718135507126,22.214364186270494,
-101.0013668298072,22.183726558550443,-101.0003973700284,22.18462944142281,
-100.89279627550147,22.041561121482683,-100.89182772434359,22.04246407849089,
-100.98585615844502,22.16156935305065,-100.98488684139194,22.162472246922643,
-100.95984388023277,22.107240642956,-100.95887491960653,22.108143557017392,
-101.03784657363549,22.208784609869898,-101.036386525286,22.20974169036217,Paisanos
-101.07365885939991,22.227257579532747,-101.07243163965255,22.228393820488506,Los López
-101.02565448905911,22.1797705825759,-101.02442861066316,22.180836617096755,
-100.98715930790635,22.205256355826027,-100.98618969193035,22.20615924414721,
-101.01979890114511,22.176972663299107,-101.01882949868899,22.177875536674104,
-100.91672452031713,22.144587733466192,-100.91575527952553,22.145490666507232,
-101.33991054435674,21.942380117423397,-101.33875535659966,21.943501582570295,La Lugarda
-100.917924469163,22.131139612996453,-100.91663933101759,22.13220588677025,
-100.97354932560029,22.150922949094422,-100.97258007423771,22.1518258508789,"Ruta 22, 13, 18"
-100.93569889163227,22.218210584280847,-100.93459300955149,22.219124915756733,
-101.1417808204397,22.294865875007368,-101.1406016778682,22.296036425028944,Derramaderos
-100.97213347114382,22.15286921004447,-100.97090718688888,22.15601111515114,
-101.16933621431652,22.31667736517568,-101.16829438605751,22.31794393453972,El Entronque
-100.98900707672729,22.167176554226312,-100.98803772310937,22.16807944574697,
-100.9834178340854,22.15424735197695,-100.9824485657518,22.155150247996364,
-101.0696627444281,22.22457570254084,-101.06754965553665,22.226089896046872,Los Sánchez
-100.94953537252957,22.104109439997984,-100.94856642731061,22.105012359975426,
-100.9913819903515,22.171356555110815,-100.99041260948498,22.17225944486246,
-100.99162676946517,22.165283054842277,-100.99065743037131,22.16618594513099,
-101.01414957701402,22.173304877842234,-101.01320252361064,22.17424552201817,
-100.99440812616446,22.211195658149627,-100.99343847367163,22.2120985418236,
-100.97794771893182,22.207677153435856,-100.97697808090562,22.208580046537403,
-100.9749668396208,22.1551389497143,-100.97399756021706,22.156041850259008,
-101.17298670348416,22.071281824131706,-101.17184209426922,22.073003975763832,El Mezquital
-100.97050126649472,22.13338974729474,-100.9695321333436,22.134292652678603,
-100.96532002172034,22.11985114513767,-100.96435097811846,22.120754054835697,
-100.9614071899065,22.11020614354334,-100.96043820993266,22.111109056430042,
-101.01181695579723,22.173484789976815,-101.01068524461675,22.174462909861923,
-101.0291442527126,22.20354093295654,-101.02733505088457,22.205407567062124,Monte Oscuro
-101.0345049952819,22.20660519896903,-101.03277580758761,22.208320500962234,El Callejón
-100.96648083186444,22.122918145622467,-100.96551176797428,22.12382105435091,
-101.30866710467686,21.964909951789085,-101.30743369525551,21.966001747934936,El Jardín
-100.95804497546199,22.105690542383353,-100.95707602437746,22.106593457590034,
-100.97291978676192,22.139521248292617,-100.9719506130762,22.14042415168072,
-100.98285584154259,22.21467885516722,-100.9818861582944,22.215581744806034,
-100.95031767922393,22.106136140320686,-100.94934872061617,22.10703905965273,
-100.99910508320117,22.169937657162258,-100.99813571663465,22.170840542811007,
-101.16352245572412,22.312894448490606,-101.16229564349689,22.314014751516236,Ojo de Agua
-100.91706240083762,22.138923333242705,-100.91609319900508,22.139826266730736,Monclova
-100.99164933042483,22.212198157445172,-100.99067966941143,22.21310104252806,
-100.97453260124266,22.143891148974088,-100.97356339859527,22.14479405099924,
-100.9173198836553,22.133922033034604,-100.9163507161874,22.13482496693883,
-100.89643579380417,22.10590342598289,-100.89546680604032,22.106806373990608,Ruta 22
-100.99305698907715,22.17112925555949,-100.99208761075921,22.172032144413784,
-101.14502065326982,22.298784742792467,-101.1439278443348,22.29997935712125,Km. 28
-100.9710604707756,22.134689147518852,-100.97009132906268,22.135592052454495,
-100.98445804436211,22.157337652433032,-100.98348875547497,22.158240547540252,
-101.00118614424018,22.18791825873243,-101.00021665559542,22.1888211412408,
-101.044894342037,22.21252421647455,-101.04385485788859,22.21369998332065,Pueblo Viejo
-100.9961840349946,22.16558346066936,-100.99486166764756,22.167023339452985,
-101.07646312154414,22.110192511068185,-101.07550767692513,22.111142188696984,Escalerillas
-101.13928490012815,22.291556694600878,-101.1380443005488,22.292550605045513,La Escuela
-101.09424269773774,22.24084785097331,-101.09228490332235,22.242436648208866,Cuatro Vientos
-101.1778074584722,22.3209616566458,-101.17648224090657,22.322120743295287,El Porvenir
-100.98012410885924,22.204930553879073,-100.97915449097803,22.205833446094186,
-101.07564353639847,22.23004109809836,-101.07386956547126,22.231643601546946,Los Hernández
-100.9849143490135,22.15873495263547,-100.98394505082356,22.159637847337823,
-101.29948757889271,21.97154967876976,-101.29824812059879,21.9726047207935,El Águila
-100.95368514329184,22.143890763532085,-100.95012954011655,22.14778417102345,Ruta 22
-101.04872023420248,22.214482251035022,-101.04710466491069,22.215431849224878,Agua Señora
-100.94732172027767,22.190500962427816,-100.94598433328385,22.191739404368043,Terminal de Autobuses Tornado
-100.97161897571443,22.13618074775344,-100.9706498241238,22.137083652219907,
-100.96416921182066,22.116856044659784,-100.96320018801826,22.117758955313597,
-101.1863925871557,22.05279068719374,-101.18516861212112,22.053815912304096,San Antonio
-100.98955377858441,22.20098931958827,-100.9885132222875,22.201994980408493,
-101.02313521261347,22.178250547300465,-101.02193748751085,22.179333252522227,
-100.97399289607426,22.142334648740796,-100.97302370376376,22.143237551232538,
-100.93588728814068,22.13678503813732,-100.93491811170047,22.137687961836075,
