min_x,min_y,max_x,max_y,name
-59.112442963572704,-34.560407008563594,-59.11061413332092,-34.558973891296915,Carlos Pellegrini y Colón
-59.174918099578946,-34.60138720434761,-59.17220293833855,-34.59986972806194,Jáuregui
-59.08099149434027,-34.579005505206254,-59.079901905410374,-34.57810429475721,Barrio Los Paraisos
-59.196198264455845,-34.5509806681569,-59.194898636701744,-34.54989743178224,
-59.120690629768546,-34.54054579656282,-59.11960156997769,-34.53964460340056,1 de Mayo y Las Margaritas
-59.15233308924882,-34.54875228818247,-59.15078861252306,-34.547792912038815,Hogar Padre Varela
-59.099662244368595,-34.57234130032418,-59.098572755379855,-34.57144009963923,Mitre y Belgrano
-59.11029451007151,-34.56765359758853,-59.109205089675726,-34.56675240237487,San Martín y Alem
-59.12222975326625,-34.55294720706804,-59.121002245538165,-34.55198659249311,Ruta 7 y Los Helechos
-59.11869700543936,-34.536701297428785,-59.11760799430714,-34.5358001025346,1 de Mayo y Crisantemos
-59.4281294619891,-34.65520439179563,-59.42703913771921,-34.65430340816665,17 y 16
-59.17424227695933,-34.58140537770651,-59.17315272278012,-34.58050422225667,Fray De Torres y Tropero Moreira
-59.133197308359044,-34.56863179082421,-59.13210789138543,-34.567730609139076,Moreno y José María Pérez
-59.35423648960177,-34.65492401614759,-59.35314611011542,-34.65402298381494,Entrada Gowland
-59.0907966695302,-34.575724602632185,-59.08970713021926,-34.574823397331244,Avenida Constitución y San Vicente
-59.10445633310982,-34.57087229904495,-59.103366866638076,-34.56997110091844,Mitre y Güemes
-59.438554536143975,-34.661976750980514,-59.43712096547355,-34.66049114885548,Terminal de Ómnibus Mercedes
-59.11244037759734,-34.56278849732413,-59.11135102214968,-34.561887302639256,Almirante Brown y Mariano Moreno
-59.10474278408147,-34.54802370065037,-59.1036536156666,-34.54712249931305,
-59.12450503512035,-34.572262893104174,-59.123415564625134,-34.57136170685915,9 de Julio y Urquiza
-59.21166053769663,-34.54679956896348,-59.21057146203866,-34.54589843099958,
-59.213706432840304,-34.54616966838662,-59.21261736689477,-34.545268531576475,
-59.18030835393854,-34.593536774990966,-59.17921864580007,-34.59263562497218,Avenida Flandes y San Martín
-59.185400727017424,-34.58969647374408,-59.18431107272062,-34.58879532621908,Algoselan
-59.11846387065573,-34.577383494490675,-59.117374329090424,-34.57648230547268,Escuela 19
-59.11464000924533,-34.56776129631639,-59.113550590501376,-34.566860103646974,
-59.45640329643092,-34.69095141593582,-59.45478580450439,-34.68970838353574,Noelandia
-59.1361586386281,-34.55010338606288,-59.13413256160422,-34.549174013876254,Monjardín Norte
-59.354228269608264,-34.648474749308505,-59.351419978976814,-34.647127625722376,Gowland
-59.09035664436768,-34.57774524128189,-59.08904965931707,-34.57574009276819,Cruce Ruta 5
-59.11680598693719,-34.56445689592952,-59.115716612809294,-34.56355570403385,Lavalle e Italia
-59.175937488647776,-34.61012461706975,-59.17385380617886,-34.60844488293757,Barrio Loreto
-59.12068376655314,-34.56105329296768,-59.11887877538841,-34.55904059718169,Terminal Luján
-59.256785592752294,-34.62870675742077,-59.254067950665394,-34.627198121957896,Olivera
-59.125073558633204,-34.591222491536406,-59.12398384111205,-34.59032130842692,Calle 111
-59.19361496224291,-34.54955207423391,-59.19252583749453,-34.54865092572921,El Pinar
-59.13641400828017,-34.594632813836846,-59.13500369344838,-34.59345668607977,Calle 127
-59.3634687700125,-34.65864386722406,-59.36135492362895,-34.65686683298326,Calle 607
-59.12034858178278,-34.579190993806996,-59.119259017963145,-34.57828980615637,Escuela Cardijn
-59.38883282723974,-34.66275930426986,-59.38774237247322,-34.66185829569256,
-59.121799703195386,-34.54285874695184,-59.120663094562296,-34.54154165298096,Avenida de Mayo y El Trébol
-59.3485984926848,-34.65505741796333,-59.34750810703305,-34.65415638199924,500 y 505
-59.25189645236989,-34.540295905196366,-59.250638751351424,-34.53909567118753,Centro Educativo Rural Número 1
-59.11933628054246,-34.56361289525383,-59.11824691920372,-34.56271170470953,Francia y Lavalle
-59.208091781374314,-34.556481914735016,-59.20556752769376,-34.55479236943726,Cortínes
-59.110012293684875,-34.56512519785739,-59.108922906062425,-34.56422400210599,Humberto Primo y 25 de Mayo
-59.09184226316084,-34.574804002399105,-59.090752736588534,-34.57390279756434,Mitre y Constitución
-59.12688875317308,-34.57515999219227,-59.12579924657211,-34.57425880777108,9 de Julio y Liniers
-59.06314032803815,-34.58322580998812,-59.06205067171458,-34.58232458997541,RP7 y 622 Bis
-59.406201641056875,-34.65065779943062,-59.4051113586541,-34.64975680053172,
-59.44435946736508,-34.65703188621565,-59.44326913234127,-34.65613091374658,Mercedes C
-59.37766995896473,-34.758300000861674,-59.37657824074858,-34.75739899910072,
-59.355828388337216,-34.65482631563855,-59.35473801137977,-34.65392528432396,Rotonda Ruta 42
-59.107958225006044,-34.56981799810716,-59.10686877474145,-34.568916801856254,Mitre y General Paz
-59.315703866778506,-34.64914752896456,-59.31461353294333,-34.64824647099809,Arroyo Balta
-59.113384639332885,-34.572307196345896,-59.11229516041392,-34.571406003617476,Escuela Ameghino
-59.374412215045155,-34.66084238861179,-59.37240429465943,-34.658757711970495,Parque Logístico Mercedes
-59.132798411989185,-34.55060337036626,-59.13118108933761,-34.54952752859927,Ruta 7 y Los Claveles
-59.11607110288106,-34.55748641781957,-59.114910699926384,-34.55644318213855,Pellegrini y Francia
-59.140540995100864,-34.54960927913433,-59.13893290748304,-34.548620921232995,Barrio San Francisco
-59.425644484989164,-34.64664660221264,-59.424458711293234,-34.6455416976508,17 y 38
-59.123276060031365,-34.545332795453625,-59.12218693971452,-34.544431604509754,Parque Los Pinos
-59.36863773926596,-34.670425347607484,-59.367364962767,-34.66934102610883,Altamira
