min_x,min_y,max_x,max_y,name
-50.99226617803319,-29.48634936560882,-50.99123462196764,-29.485446834360552,
-50.881105268464374,-29.385693271455185,-50.88007473154765,-29.38479072851422,Brocker BusTour 24
-51.164562264103054,-29.602154755886144,-51.16352953588032,-29.60125224408313,
-50.84299763831155,-29.360009672466315,-50.841967361704306,-29.359107127503112,Brocker BusTour 17
-50.90121412960886,-29.397756370941412,-50.90018347040115,-29.396853829027997,
-50.83329178765324,-29.349989072927176,-50.83226161236357,-29.349086527042267,Brocker BusTour 07
-50.87273392719788,-29.3842857076968,-50.870800848579535,-29.382656419021252,Brocker BusTour 31
-51.12239056769997,-29.38555327142363,-51.12136003228776,-29.384650728545793,
-51.16176925355967,-29.596878937353203,-51.16068584415907,-29.595447362548345,11
-50.86205988876226,-29.3699450721829,-50.86102951125168,-29.36904252778652,
-51.09692386415312,-29.582250258455755,-51.095891335837116,-29.581347741513532,
-51.04185701516068,-29.355048674396265,-51.04082678483516,-29.35414612557319,
-51.00432250575219,-29.643466053205685,-51.00274649452293,-29.642009116952202,Rodoviária de Sapiranga
-50.86527120572179,-29.374507870489186,-50.864237989862,-29.372724129420433,
-50.93573434226784,-29.636744955098752,-50.93470125773874,-29.635842444870505,
-51.00667352580519,-29.337252175716078,-51.00564347419418,-29.336349624253387,
-50.9197103161279,-29.39503037135596,-50.91867968388026,-29.394127828613442,
-51.12080812890016,-29.499720453186622,-51.11953447190598,-29.4987113463564,160
-51.02741394586598,-29.341253975397954,-51.02638385413131,-29.3403514245715,
-51.00141286957992,-29.504416964386753,-51.00038113042,-29.503514435582584,
-51.16143482613129,-29.59468345646462,-51.16040217385241,-29.593780943504672,
-51.10202819032385,-29.587407958035218,-51.10099560966586,-29.586505441934072,
-50.87270181825865,-29.415432969296692,-50.871670981754235,-29.41453043067271,Brocker BusTour 29
-51.088430171975965,-29.581729256944257,-51.087052122833995,-29.58019124326674,
