min_x,min_y,max_x,max_y,name
-67.47272112418064,-45.795421473161085,-67.47143487611118,-45.79452172680073,
-67.48983202578366,-45.838535273321384,-67.48854477450547,-45.83763552664051,
-67.42436277621312,-45.792531363085004,-67.42307662408791,-45.7916316368767,
-67.46822149330106,-45.83970461639452,-67.4666995962974,-45.83832438376668,PAT496
-67.5441192118462,-45.82727798526945,-67.54283218843241,-45.82637821469263,PAT 323
-67.52367990901925,-45.8627669080267,-67.52211899813847,-45.86153389211316,PAT835
-67.54384505162822,-45.86821882923078,-67.5421054487203,-45.867315470804776,PAT761
-67.49105228947067,-45.87002237108482,-67.48976431081866,-45.86912262887707,PAT505
-67.47471727780012,-45.808238970167345,-67.47303962039243,-45.807312329985265,PAT22
-67.49974617348451,-45.790940883805554,-67.49841232669198,-45.78983171573321,PA411
-67.46633615504189,-45.824329569533205,-67.46504924525155,-45.823429830428616,PAT19
-67.46854149345798,-45.827606269738325,-67.4672545068351,-45.82670653022348,PAT18
-67.48716069494266,-45.79637574838414,-67.48549910329122,-45.79534745070566,
-67.49082692098332,-45.78597867768332,-67.48954087930493,-45.785078922278615,PA25
-67.53827698300377,-45.89422997880506,-67.53698841727686,-45.893330221156994,
-67.52086573641652,-45.86908667303278,-67.51852066554193,-45.86814212738496,
-67.54461328043263,-45.86443291017036,-67.54205384840927,-45.86266492506839,PAT850
-67.49934568316765,-45.869264172858855,-67.49805771712009,-45.868364427103074,
-67.52134170563588,-45.886463598891616,-67.51995179731084,-45.885138500813554,
-67.51032914403861,-45.83959477746027,-67.50904185624661,-45.838695022501696,
-67.50116504640343,-45.86290786401857,-67.49831284241695,-45.8607563250138,PAT574
-67.43960989165863,-45.79023337603015,-67.43806126410196,-45.78900019932206,PAT366
-67.45735531716338,-45.816117042953934,-67.45593908487257,-45.81517245653105,PAT122
-67.47782900592327,-45.79583663022306,-67.4762033922436,-45.79482186892357,
-67.52960215927482,-45.82042607877656,-67.52815923908179,-45.81946812079496,
-67.43903686689026,-45.791327966340944,-67.43775073340794,-45.79042823362078,
-67.42002653172176,-45.78992695712671,-67.41808336264643,-45.78854844281124,
-67.50407095544834,-45.788636480206414,-67.50278484483741,-45.78773671975555,PA414
-67.54709990451914,-45.86796694869728,-67.54407223113276,-45.8643109059356,PAT818
-67.46942543825048,-45.796730572365504,-67.46813916204198,-45.795830827596326,PAT381
-67.48504639021111,-45.8348298450404,-67.48195306562144,-45.83374360059759,
-67.50154604370199,-45.79655795789657,-67.50015710755017,-45.79505375985962,PAT159
-67.50662424288667,-45.86942077888139,-67.50495805915862,-45.868495621307716,
-67.43544081362751,-45.79212940846792,-67.43384631752924,-45.79098007336537,PAT132
-67.53004171929547,-45.88892507756648,-67.52875328098666,-45.88802532239554,
-67.45756331007713,-45.82065616797043,-67.45627649021792,-45.81975643199138,PAT125
-67.56671566126332,-45.92275192236369,-67.56538733705992,-45.92158777746573,
-67.52367437869084,-45.894221775859364,-67.52238582159258,-45.89332202410264,
-67.45895907862679,-45.8092035691715,-67.4576725216678,-45.808303830790294,PAT266
-67.42356724235572,-45.79657549522417,-67.42181916082136,-45.79555770312823,PAT86
-67.5752606022308,-45.88633568676044,-67.57397219804261,-45.88543591320173,
-67.49934128030779,-45.86035507356235,-67.49805351997983,-45.859455326399576,
-67.52637185449932,-45.79215931222537,-67.52380387660386,-45.79065747568857,PAT168
-67.4900309071958,-45.862922971434394,-67.48874309309362,-45.86202322852751,PAT651
-67.58031120127,-45.88613038776328,-67.57902279900244,-45.88523061219892,
-67.52754191600683,-45.86273397913218,-67.52625408427544,-45.86183422082985,PAT832
-67.48627097545929,-45.86383862211764,-67.47925785618467,-45.86160530480019,25 de Mayo
-67.47880710667435,-45.83877670273398,-67.47694958734328,-45.83777809795723,PAT67
-67.4648987019306,-45.807733035187105,-67.46266980019018,-45.806388563746005,PAT271
-67.4139890765849,-45.797876661586066,-67.41135452820457,-45.79685654296535,PAT217
-67.53757827141655,-45.893245278742604,-67.53628972886418,-45.89234552121945,
-67.52464254760058,-45.88285747695415,-67.5233542526825,-45.881957723007865,
-67.43687901955306,-45.796295032813084,-67.43534048276067,-45.79521556717651,PAT136
-67.56306190039658,-45.886473884352135,-67.56177349987918,-45.885574115610005,
-67.37910535472258,-45.74674010090892,-67.37770834239683,-45.745389198662565,PAT200
-67.50303118674971,-45.87660603147742,-67.50072021850734,-45.875583869523226,PAT506
-67.51754188715483,-45.86401363524619,-67.51562161149248,-45.86289136341886,PAT643
-67.54089480454894,-45.896028079188,-67.53960619573118,-45.89512832077407,
-67.54537584725055,-45.882310481169256,-67.54408755302853,-45.88141071879283,PAT631
-67.50093201901302,-45.85950180990318,-67.49837738372884,-45.85853349072306,
-67.4924284047335,-45.82098658899137,-67.49073819523447,-45.81988781041208,PAT 339
-67.49404457070531,-45.764114680078414,-67.492759029582,-45.763214919883495,
-67.4960874972387,-45.7924747782582,-67.4948013030486,-45.79157502170373,PA423
-67.5190661668264,-45.880107555368426,-67.51750873442356,-45.87919574470912,PAT927
-67.5515136874491,-45.87698338281417,-67.55022551282873,-45.87608361714795,
-67.54241835162684,-45.830772284652824,-67.54113124865214,-45.82987251530924,PAT 329
-67.48964857791913,-45.79648057620586,-67.48783641711702,-45.79550252433762,
-67.51319752532687,-45.87256247543992,-67.51190947495824,-45.87166272452205,
-67.49813334427614,-45.85726407355768,-67.49684565601166,-45.856364326404254,
-67.52858406604142,-45.823689982430054,-67.52729713424009,-45.822790217531974,PAT 316
-67.44820058816626,-45.80942271670983,-67.44690071133972,-45.80838838318635,PAT120
-67.56345976550045,-45.92665898125338,-67.56217043477574,-45.925759218708755,
-67.5424309936691,-45.87143878082042,-67.53863542819707,-45.86834411453468,PAT846
-67.53692928605192,-45.87066437422648,-67.53436303060322,-45.86880204771682,
-67.58890770059682,-45.88586518945547,-67.58761929967397,-45.88496541050676,
-67.49332603797593,-45.7960873774016,-67.49203976231195,-45.7951876225603,PAT156
-67.52910246125545,-45.873608188814416,-67.5277572420742,-45.872323311056824,PAT637
-67.49035984233322,-45.77914867812654,-67.489073957955,-45.77824892183538,PA50
-67.49437645895341,-45.867294371988685,-67.49308854133521,-45.86639462797323,PAT726
-67.43853775845511,-45.77136589756273,-67.43712844347574,-45.77006570193866,
-67.54760254831018,-45.88143331800538,-67.5452508831342,-45.87970256647386,PAT920
-67.49358102544564,-45.789365155366184,-67.49099610915424,-45.78792197212347,PA408
-67.5064368569636,-45.84050412606094,-67.50499264667144,-45.83959417281039,
-67.52142521526532,-45.862831976612284,-67.518162867041,-45.861597919056926,PAT715
-67.49374498150975,-45.83459417444356,-67.49245781877859,-45.83369442551833,
-67.49099299650557,-45.835965773765274,-67.48970580378331,-45.835066026196635,
-67.4850591623612,-45.86718754160269,-67.48371514764789,-45.86531652864263,PAT74
-67.54267625919383,-45.884076374126515,-67.54131354470942,-45.88272902571469,PAT632
-67.49581617057018,-45.797017301846395,-67.49346848119983,-45.79488826176058,PAT179
-67.52945576485908,-45.8593558420418,-67.52794143356225,-45.85830025787817,
-67.55347121040414,-45.87819644341083,-67.550660043746,-45.876776833537576,
-67.49200304361192,-45.79694718676344,-67.49046425846227,-45.79603041334378,PAT54
-67.48697437157041,-45.86857717035281,-67.48568642871966,-45.867677429609095,Hospital Regional
-67.46756287162489,-45.79098667242788,-67.46627672866784,-45.79008692753394,Shuttle Palazzo
-67.5345377497179,-45.88363759487838,-67.53323424757167,-45.88245920504832,
-67.52287835192581,-45.86860114537345,-67.52074364440247,-45.86708950084063,PAT640
-67.51579199108507,-45.87272405459727,-67.51414621198255,-45.8717905456448,
-67.50627168437623,-45.791095880463786,-67.50498551590911,-45.79019611949817,PA417
-67.55566340976306,-45.922037380076326,-67.55437419051458,-45.92113761988578,
-67.53320788027312,-45.87686162439184,-67.53051845557098,-45.87457906987689,PAT636
-67.50386040992956,-45.821269037766335,-67.5019883353619,-45.819323169977956,PAT 314
-67.5370704874998,-45.816171288662474,-67.53568311364305,-45.815198611313875,
-67.50610227578967,-45.842455776368,-67.50481492449642,-45.841556023593974,
-67.42330146961346,-45.791527170696774,-67.42195903237084,-45.790323329127084,PAT89
-67.43458155229604,-45.807561864100826,-67.43329504800323,-45.80666213586089,PAT118
-67.49545965291166,-45.78863637843199,-67.4941735473757,-45.78773662152995,PA409
-67.52979065982107,-45.88193450880884,-67.52851713556029,-45.88099009088095,
-67.47338063553161,-45.83011774966064,-67.47192426316977,-45.829098750282746,PAT16
-67.48357392386919,-45.83762610977138,-67.48160157578205,-45.836714390222554,
-67.47199062724472,-45.83912376955237,-67.47070337304783,-45.83822403040948,
-67.52327949096563,-45.89529317569458,-67.52199090931785,-45.894393424267435,
-67.53432217448254,-45.87172136280449,-67.53258951281774,-45.8703736859367,
-67.55088686974204,-45.858628883657474,-67.5489613046505,-45.85715246219284,PAT851
-67.47710227595692,-45.843215470299846,-67.47581492433471,-45.84231572966205,PAT69
-67.56386381901383,-45.87941228506871,-67.56257558126171,-45.87851251489344,
-67.56193308688674,-45.91990838148573,-67.56064391338967,-45.91900861847639,
-67.5375731034406,-45.86785396599841,-67.53543649889559,-45.866687331762435,PAT432
-67.43468647040989,-45.79075574642774,-67.42964128481955,-45.78837345912154,PAT303
-67.56196686721815,-45.923791341579715,-67.56043173830474,-45.922159057762734,
-67.55361854411869,-45.925053979431894,-67.55232925615938,-45.924154220530234,
-67.4852840591212,-45.728466981079926,-67.4839993411673,-45.727567218882,
-67.49648395694858,-45.86706677244219,-67.49519604333966,-45.86616702751972,
-67.4274293415162,-45.798126263305605,-67.42614305878429,-45.7972265366561,
-67.52658358184908,-45.82289626306478,-67.52442024873736,-45.821412589990274,PAT 336
-67.56785296273158,-45.90355779297058,-67.566498944206,-45.902463506765784,
-67.57609306516738,-45.865795188547416,-67.5748051351056,-45.864895411414764,
-67.50895260482915,-45.87955197401921,-67.50766439545689,-45.87865222594275,PAT684
-67.52873828203394,-45.89438397687159,-67.52744971824848,-45.89348422309043,
-67.53493536664345,-45.814900984405845,-67.53364863363674,-45.8140012155562,
-67.37710719288185,-45.75175045592965,-67.37582200742757,-45.75085074403188,PAT209
-67.5174917800373,-45.877190175949686,-67.51620362024704,-45.87629042401228,
-67.51277290943634,-45.86253687614589,-67.51148509084875,-45.86163712381609,PAT578
-67.42936330817074,-45.7864798646439,-67.42807729212922,-45.7855801353178,PAT363
-67.53742900105937,-45.85841202816016,-67.53578230219104,-45.85747677209324,
-67.53855460680818,-45.88049901634402,-67.53671009954412,-45.8795017843662,PAT634
-67.52231917133884,-45.793311825566924,-67.52015997869977,-45.79178677809495,PAT166
-67.42923942805021,-45.80421186928582,-67.4275462697087,-45.80327923091424,PAT117
-67.49778859825386,-45.86164206247031,-67.49522451735615,-45.86049989790828,
-67.49305507696164,-45.773390479140225,-67.49176932332598,-45.7724907208217,PA404
-67.57856218023228,-45.86704008893147,-67.57727422004025,-45.86614031103073,
-67.5215710277621,-45.794480083319016,-67.52028477252037,-45.793580316643,PAT171
-67.44166670059073,-45.786741088230215,-67.43951732445387,-45.785188249235915,
-67.50712502477062,-45.87266827418897,-67.50583697551566,-45.871768525772985,
-67.54700431736177,-45.877375333091585,-67.54561967743557,-45.87632096683685,
-67.44935389489233,-45.797951362409144,-67.44766367488369,-45.79574489215086,PAT138
-67.56918782502557,-45.886930931826534,-67.56741184300019,-45.885811347724164,
-67.47806486844584,-45.84253917055457,-67.47677753184558,-45.84163942940727,
-67.45758570585124,-45.8029164693778,-67.45629929444355,-45.802016730584,
-67.49138006887624,-45.77272987884557,-67.4900943314117,-45.77183012111635,PA403
-67.51005648029462,-45.886054173731104,-67.50876811999127,-45.88515442623087,
-67.51543817100304,-45.89376427422083,-67.51414962928193,-45.89286452574117,CAPS
-67.52451004090767,-45.87009528702701,-67.52306276128088,-45.86874091232127,PAT584
-67.49327051465033,-45.79406097755034,-67.49198428563754,-45.79316122241156,PA23
-67.47529332265698,-45.79590126242783,-67.47326640486898,-45.79445923221791,
-67.57448524090738,-45.87239268771111,-67.573197159366,-45.87149291225105,
-67.48715883423525,-45.734970480955454,-67.48587396605296,-45.73407071900645,
-67.51083099114273,-45.8869730738169,-67.50954260914305,-45.886073326145066,
-67.57072198300122,-45.86747008736254,-67.56943401727281,-45.86657031259962,
-67.54714271436873,-45.88420717628501,-67.54255540134344,-45.88184640547084,PAT915
-67.46257397279369,-45.834646367924044,-67.46128682750062,-45.83374663203778,PAT498
-67.54938863265791,-45.85703650384857,-67.54806396709701,-45.85593839585812,PAT852
-67.526411382878,-45.88182355810246,-67.52511161714081,-45.88081174176597,
-67.46647588392048,-45.83774773819458,-67.46501991797804,-45.83678576124139,PAT497
-67.49839226729526,-45.84191587482462,-67.49710493299229,-45.841016125137315,
-67.48922819063665,-45.765974278933534,-67.48794260965163,-45.76507452102836,
-67.41005040347234,-45.79393401851589,-67.40836131573623,-45.79262038310256,PAT220
-67.42575371471094,-45.7971293070269,-67.42445298529019,-45.796107392845315,PAT307
-67.51830330319842,-45.87917437595801,-67.5170150970858,-45.87827462400398,
-67.51667035229231,-45.883464075286355,-67.51538204799232,-45.882564324675656,PAT873
-67.51465183423986,-45.86287578104352,-67.51324576554393,-45.86164871805791,PAT644
-67.49277845314116,-45.84083227375032,-67.49149114714743,-45.83993252621161,
-67.54126241318852,-45.876951237506006,-67.53973188848114,-45.87595726183092,
-67.50266333370938,-45.856232774572256,-67.50137566657754,-45.8553330253897,
-67.4910658215079,-45.87279597086833,-67.48977777878146,-45.871896229093565,PAT448
-67.52104246908465,-45.86704772998277,-67.51883933246802,-45.86573296886356,PAT582
-67.45061209226827,-45.81060856728893,-67.44932550802797,-45.809708832672854,PAT263
-67.44213633782194,-45.814789765149726,-67.44084966247597,-45.813890034812005,PAT260
-67.44971335267257,-45.81587866668093,-67.4484266476239,-45.81497893328085,PAT257
-67.47776314193023,-45.84024747067269,-67.47647585836123,-45.83934772928917,PAT68
-67.44179037430096,-45.7918990668856,-67.4405042259967,-45.79099933307612,PAT345
-67.5091815123786,-45.877344550449365,-67.5072584646169,-45.87613870111394,Vialidad Nacional
-67.42636510019985,-45.78587416143075,-67.42488229819656,-45.784900938071466,PAT362
-67.49192908885728,-45.774454778822914,-67.49064331143059,-45.773555021139,
-67.49806039401628,-45.862962488850165,-67.49654490198776,-45.86204161128069,PAT
-67.5374411255783,-45.86331578108148,-67.53615327470204,-45.86241601888057,
-67.58503720025554,-45.885928688699245,-67.58374880001601,-45.88502891126296,
-67.55411920791705,-45.87003388388155,-67.55283119236019,-45.86913411608057,
-67.52721447206015,-45.86080203113251,-67.52566182474251,-45.859853067734704,
-67.42417912623453,-45.80004764945677,-67.42277058209027,-45.798328850365664,PAT114
-67.5083216519669,-45.88364717356617,-67.50703334831931,-45.882747426395774,
-67.48874955121364,-45.87020342496593,-67.4871480543518,-45.8685085741104,746
-67.51018161243245,-45.86290962880867,-67.50887128377023,-45.86163317110535,PAT645
-67.4353507493276,-45.7954368848328,-67.43227087124076,-45.7938117365059,PAT111
-67.53312246222555,-45.870701133816986,-67.53120779618968,-45.86928094923399,
-67.53888439593895,-45.86705182158707,-67.53416813462337,-45.86520974622574,PAT827
-67.54810104033432,-45.86076751576415,-67.54643186142346,-45.85984538440292,PAT428
-67.49935942197212,-45.76954714545098,-67.49716457734043,-45.76824815304957,
-67.5051468857914,-45.870397107840525,-67.50353828602728,-45.86916915525925,
-67.53915193328454,-45.8288957669676,-67.53745335820993,-45.82752353334132,PAT 320
-67.43762577463589,-45.809421464607674,-67.43633922566283,-45.80852173535405,
-67.3742283130054,-45.75358385514242,-67.3729430873046,-45.752684144819085,PAT211
-67.4621685722064,-45.79562891836271,-67.46085322636151,-45.79450008149951,PAT385
-67.48933010301155,-45.77575357818141,-67.48804429727684,-45.774853821780496,PA401
-67.539825769496,-45.87571858057947,-67.53853763078406,-45.87481881938259,
-67.4601178685219,-45.8082952694885,-67.45883133177247,-45.8073955304733,PAT267
-67.50759847005502,-45.88284184265092,-67.50581404059238,-45.88134425778984,Secretaría de Tierras
-67.53113873236084,-45.869368260490056,-67.5297892669464,-45.86820463911307,
-67.40832949212508,-45.79434815945397,-67.40704330817901,-45.793448440507646,PAT189
-67.53391596068604,-45.8751030794405,-67.53262783959515,-45.87420332052155,
-67.47659375640454,-45.737178078577884,-67.47530884388573,-45.73627832138398,
-67.48226159578344,-45.796051366989396,-67.48039560027446,-45.79508123349125,
-67.52916195790786,-45.8608035386914,-67.52768081764873,-45.859565667249626,
-67.5306379388847,-45.86330767907463,-67.52803425765879,-45.86141503886079,PAT831
-67.59208023491207,-45.888757689840965,-67.59079176535813,-45.88785791012127,
-67.50958806942502,-45.86853780595476,-67.50684227293446,-45.8667702262785,
-67.50906032388743,-45.87254267459546,-67.50777227639847,-45.871642925366494,
-67.49155836156534,-45.777146568069355,-67.48951014394733,-45.77574353181273,PA49
-67.55048127545646,-45.88442302880898,-67.5482789325917,-45.882438147478226,PAT917
-67.41013428280156,-45.795924971495324,-67.40885562086793,-45.79506512772624,PAT216
-67.55304583215457,-45.92403507939865,-67.55175656812362,-45.92313532056345,
-67.52403831828181,-45.887353021813446,-67.5225356833532,-45.88597017713277,
-67.55651747557727,-45.90178348184708,-67.55522872469994,-45.900883718115054,
-67.4632103666646,-45.80805277016108,-67.4619238336292,-45.80715302980075,PAT269
-67.50265742090168,-45.87244697328904,-67.50136937938547,-45.871547226672895,
-67.50001009159222,-45.79188327911418,-67.49872390869433,-45.79098352084778,PA422
-67.53883962048643,-45.871500180715174,-67.53755157979377,-45.8706004192469,
-67.49092270606583,-45.78467867780596,-67.48963669422238,-45.78377892215595,PA52
-67.42924170444216,-45.79061049965622,-67.42789460063841,-45.789591900145,PAT396
-67.52452141048211,-45.79290338404221,-67.52323518979979,-45.79200361591982,PAT169
-67.54222390986943,-45.89645517942047,-67.54093529041045,-45.895555420541605,
-67.54030517778529,-45.85932382902072,-67.5384549174132,-45.858343571540175,
-67.43818779754449,-45.785319666633946,-67.43690180275375,-45.7844199333278,
-67.4996290480704,-45.796803178646634,-67.49834275221627,-45.7959034213153,PAT158
-67.48754980102703,-45.8367325246409,-67.48591050004546,-45.83563497510771,
-67.50642586106423,-45.78906478065601,-67.50513973922108,-45.788165019305936,PA416
-67.51942079711593,-45.8786197762292,-67.51813260316808,-45.877720023732806,
-67.42199174736436,-45.79238144877794,-67.42040641860011,-45.79118574982762,PAT399
-67.49955497046105,-45.8681584729894,-67.49826702982664,-45.86725872697251,
-67.52070001349053,-45.873672627613274,-67.51923468781946,-45.872342471473864,
-67.4920846884924,-45.83524257404862,-67.49079751179629,-45.834342825913275,
-67.51505748749953,-45.867970614456176,-67.51372461171495,-45.86688528498396,
-67.52990857915896,-45.868144379182645,-67.5286206211229,-45.86724462077938,
-67.56164427737973,-45.8845171842269,-67.56035592289629,-45.8836174157352,
-67.49810761948656,-45.87048742949452,-67.49659107699503,-45.86956747062962,
-67.54880738892452,-45.88257377873925,-67.54653621173128,-45.88127031974342,PAT919
-67.51636501430373,-45.8628676768526,-67.51507718598066,-45.861967923109376,PAT717
-67.37311701881988,-45.75552344347119,-67.37165158307353,-45.754492056521016,PAT196
-67.5390548574017,-45.86051236710311,-67.53717783852123,-45.85953963339929,
-67.5177153942832,-45.8626869162305,-67.5163783051717,-45.861589183248626,PAT736
-67.45773967279229,-45.80872876895085,-67.45645312750257,-45.80782903101093,PAT265
-67.51409903783055,-45.88169324951611,-67.51189816248892,-45.880790850559336,PAT902
-67.42521798518419,-45.788458116469,-67.42035842528361,-45.78560540498344,PAT361
-67.49571448506362,-45.73426563077259,-67.49432151136972,-45.73324586920872,
-67.54574629337151,-45.856957881757765,-67.54411990850464,-45.85584621811701,PAT749
-67.42755175308201,-45.78937665568658,-67.4259952165049,-45.78834679836182,PAT397
-67.48050327462641,-45.86034716965589,-67.47921552566478,-45.859447430306005,PAT71
-67.5062606087018,-45.87129897411993,-67.50497259158462,-45.870399225842014,
-67.3802729851699,-45.742274357383856,-67.37898801513879,-45.74137464257766,PAT202
-67.45547617247131,-45.80876046846851,-67.454189627824,-45.80786073149324,
-67.49496935429212,-45.840875874200094,-67.49368204599605,-45.839976125761844,
-67.48821912656695,-45.79522707641102,-67.48693287372191,-45.79432732355089,
-67.53545372992858,-45.872401979963556,-67.53416567035228,-45.8715022199985,
-67.5694882524788,-45.86485668732687,-67.56820034779543,-45.863956912635274,
-67.53359474208132,-45.882155878818175,-67.53230645820004,-45.88125612114387,
-67.48964168558315,-45.77422877836663,-67.48835591470515,-45.77332902159529,PA402
-67.52150489685505,-45.843892479398505,-67.5202175034281,-45.842992720563494,
-67.49426983177351,-45.864943072152556,-67.49298196851514,-45.86404332780938,
-67.55838253389798,-45.924054680455754,-67.55709326637918,-45.92315491950639,
-67.37917649346933,-45.74443061749235,-67.37763570238441,-45.743298182579636,PAT205
-67.49468997908404,-45.86036807260115,-67.49340222120446,-45.85946832736076,
-67.46152716533578,-45.80798146981123,-67.46024063495834,-45.807081730150564,PAT268
-67.49680205152133,-45.77209634202825,-67.49378612670967,-45.77071936337338,PA47
-67.5377667057214,-45.86158758128352,-67.53647889455891,-45.86068781867853,
-67.49399090498665,-45.76710097983117,-67.49270529530074,-45.76620122013073,
-67.49012290495281,-45.839826163953916,-67.48871579175477,-45.8389267360218,
-67.43191508846618,-45.78469756533485,-67.43062911183327,-45.78379783462686,
-67.53934554251356,-45.86473528135156,-67.53805765776646,-45.86383551861049,
-67.53830883012503,-45.87489235268132,-67.53700506677515,-45.87368304724453,
-67.51502097332653,-45.87667167548717,-67.51373282695832,-45.87577192447482,
-67.53246492540032,-45.86561770719621,-67.53117767625493,-45.864632392353876,PAT841
-67.47150977696187,-45.81741577116783,-67.47022302333049,-45.81651602879402,PAT60
-67.43171841465123,-45.79567596442447,-67.4304321856484,-45.79477623553725,
-67.50319119222645,-45.791857079770935,-67.50190500805948,-45.79095732019101,PA419
-67.55515637533762,-45.901796181576096,-67.55386762493985,-45.90089641838602,
-67.53637880729765,-45.82734573429771,-67.53484809661333,-45.82623386576851,PAT 319
-67.49781995723312,-45.85839477340364,-67.49653224305476,-45.85749502655831,
-67.44561626591613,-45.794704896105486,-67.44302779172288,-45.792850383635106,PAT343
-67.43468402364707,-45.7879712037708,-67.42912566649858,-45.784855201792446,PAT299
-67.57122631479987,-45.87021138724478,-67.5699382854741,-45.86931161271739,
-67.42555198790865,-45.802208862577054,-67.42426561239223,-45.8013091373846,PAT116
-67.43894940651346,-45.77737956742509,-67.43766359378455,-45.77647983253665,
-67.55071250891285,-45.87886088250627,-67.54942429136517,-45.87796111745583,
-67.42748896261934,-45.791265363860944,-67.42620283768105,-45.79036563610073,
-67.47561093826762,-45.839985670243095,-67.47432366202426,-45.83908592971875,PAT11
-67.51952022908675,-45.8657560981038,-67.51775187699326,-45.8647747024768,PAT581
-67.42831976841306,-45.78734519134284,-67.42592458878495,-45.78577955667555,PAT94
-67.4996030449544,-45.87045956210764,-67.49829965402388,-45.869436037525844,
-67.53098223223964,-45.87271367903807,-67.5296941680421,-45.87181392092395,
-67.56158160021579,-45.903494165934596,-67.55994260966453,-45.90209973433557,
-67.44148348218354,-45.809974465390745,-67.44019691811442,-45.809074734571006,
-67.4593533195763,-45.80406266966142,-67.45806688071819,-45.80316293030039,
-67.49506007749459,-45.79078437817955,-67.49377392279288,-45.78988462178237,PA424
-67.50913720432384,-45.88473405271785,-67.50784309759246,-45.883728746606245,
-67.47728631556774,-45.86250164943613,-67.47563088712559,-45.86160114956955,PAT968
-67.4121832739243,-45.79684571827121,-67.41076922650153,-45.79587438154199,PAT218
-67.54582485382832,-45.83087878532558,-67.54453774644999,-45.82997901463648,PAT 327
-67.50184709746868,-45.79192230720024,-67.50040860896564,-45.790314192516504,PA420
-67.57940195145414,-45.890493487240924,-67.57811344881853,-45.889593712721236,
-67.54027865143448,-45.83080878422126,-67.5389915488449,-45.82990901574081,PAT 330
-67.52691093330964,-45.89414674204325,-67.5254421737923,-45.892468957619656,
