min_x,min_y,max_x,max_y,name
145.18748629023764,-37.907280534532795,145.1893581042777,-37.90619846640311,Jells Rd/Ferntree Gully Rd
144.99275192957808,-37.87072270611783,144.99453518914947,-37.86825965593671,Stop 38: Balaclava Station
145.22789635019114,-37.98697786070112,145.22989134930046,-37.98604733932214,Robert Booth Reserve/Clow St
145.2964287556063,-38.078346639441804,145.2975684446267,-38.077445760521144,Rosebank Dr/Narre Warren-Cranbourne Rd
145.08834030050255,-38.19664537860876,145.08948169976014,-38.19574462135353,Koetong Parade/Nepean Highway
145.12570306020353,-38.14884095785284,145.1270150411097,-38.1478676416437,Frankston Hospital Emergency/Hastings Rd
145.14094331762635,-37.9083073143915,145.1420802826262,-37.90740648557105,
145.16421525647658,-37.889281421765055,145.16535194377266,-37.888380578197584,Springvale Road
145.27432367889904,-37.799304116032374,145.27589201423632,-37.797804784285304,Mingara Ret Village/Wicklow Ave
145.16931694764665,-38.14872700313491,145.17045765260445,-38.147826196827616,Oleosa Ct/Lucerne Cres
145.2765332468671,-38.08342360016258,145.2778097475085,-38.081647499537766,Thompsons Rd/South Gippsland Hwy
145.24633670090776,-38.12594291055405,145.24752349799127,-38.12474808923932,Pearcedale Rd/Cranbourne-Frankston Rd
145.01874872012024,-37.96075354789786,145.0199640817449,-37.95946095192721,Fairway Nursing Home/Bluff Rd
145.2781601599118,-37.97244964556791,145.27929304164982,-37.97146315382587,Maranatha Christian School/Reema Boulevard
145.16517851372382,-37.83267035653943,145.16638398858439,-37.83177824334091,
145.15595958888844,-37.92967052245375,145.1573822165252,-37.928373877684564,Seaview Crescent
145.1553557069056,-37.823551597598374,145.15659129351374,-37.822326401910644,
145.12992578722088,-38.158116292386836,145.13106661303573,-38.15721550757556,Oxford St/Foot St
145.08724002892637,-37.89492608866141,145.0898565450589,-37.892394515409656,Warrigal Rd/Princes Hwy
145.36417718318683,-38.04305694114586,145.36585111652522,-38.04214135883988,Haileybury College/Princes Hwy
145.1546223010126,-37.8317665237451,145.15575809923732,-37.83086567621753,Masons Rd/Blackburn Rd
145.16503118595656,-38.15040129479248,145.1667690456912,-38.14867316865977,Naranga Cres/Karingal Dr
145.06004361829716,-37.87047793043254,145.0613347840069,-37.869566469578196,
145.19721019438444,-38.103011213618466,145.19835020586243,-38.10211038634419,McCormicks Rd/Hall Rd
145.1703556706076,-37.91691405841015,145.17153453172665,-37.916029140950364,Tudawali Cres/Brandon Park Dr
145.26862245528687,-37.85032610923942,145.2697681510647,-37.84860389067119,Mitre Cres/Scoresby Rd
145.35244516906673,-37.8421981262895,145.35360412748153,-37.84079897362004,Cambridge Rd/Ridge Rd
145.30396244457233,-38.03929341826929,145.30597496272006,-38.037728483134586,Fleetwood Dr/Narre Warren-Cranbourne Rd
145.18743681597707,-38.08957997146673,145.18864098526208,-38.08835872834442,Black Wattle Way/Cadles Road
145.2273703538593,-37.85919652929104,145.2286160429413,-37.85829967067567,Marlo St/Templeton St
145.04013550045548,-37.87851597178906,145.0440082806401,-37.875243521711774,Stop 57: Caulfield Station
145.1522777500821,-38.110550601757424,145.1534178501709,-38.109649798205076,Centenary St/Henry Cres
145.01701409450004,-37.87259279491661,145.01850874672655,-37.87118577456112,Stop 46: Kooyong Road
145.13068738148212,-37.91517976063426,145.1326058018042,-37.912908393009424,Monash University (Bay I)
145.255243135669,-37.97854966429515,145.2563668679917,-37.97758123533933,Lorraine Kovacs Reserve/Daniel Solander Drive
145.15685192901051,-38.116646322524936,145.1583634722829,-38.11550057732022,Darley Court/Excelsior Drive
145.01913077758877,-37.931775280417675,145.0202680226806,-37.930874519544474,Barnett St/South Rd
145.44274668413678,-38.06931727295202,145.44388631607617,-38.068416327011334,
145.23632298859505,-38.1305475126289,145.23754131098914,-38.12933938688731,Stanhill Dr/Cranbourne-Frankston Rd
145.16598130445024,-37.82776541501392,145.16713679346446,-37.82688718485784,
145.10875456589713,-37.912946977032114,145.11050963432623,-37.91174702192457,
144.9895738475145,-37.883540002618176,144.990905353549,-37.88254779690399,Daley Street/Glen Huntly Road
145.15996167602276,-37.87416154985716,145.1612320268346,-37.87309995012727,Fernhill St/High Street Rd
145.31132022060766,-38.101885261143025,145.31269478011075,-38.100864638407124,Casey Fields Bvd/Linsell Bvd
145.15540341571537,-38.11484290222146,145.1565435845373,-38.11394209774107,Laurina Crescent/Excelsior Drive
145.26367252485036,-37.92694490975315,145.26500897613485,-37.92603299029397,
145.24427772999516,-37.915479639534645,145.2454148702435,-37.91457876042821,
145.3638142896982,-38.05853315644304,145.3649537105254,-38.057632243520125,Georgina Pl/Earlsfield Dr
145.0108449855745,-37.95705977621563,145.01198261469628,-37.956159023746494,
145.36299802620906,-38.030890109749706,145.36463957612958,-38.02993349059236,
145.12809879626184,-37.96353860685848,145.129236603993,-37.96263779310403,
145.23347616177873,-38.131895227648805,145.23534993262737,-38.13033787238993,Woodlands Rd/Cranbourne-Frankston Rd
145.03118988512202,-37.955653569635714,145.03282861407462,-37.95455082951935,
145.11197236364583,-37.86451111028248,145.11310863661024,-37.86361028968002,
145.29569797707185,-38.080840499838445,145.29707682661763,-38.079193299611084,Sierra Bvd/Narre Warren-Cranbourne Rd
145.1101993828205,-38.01781359806187,145.11133801743736,-38.01691280190053,Langslow Rd/Wells Rd
145.33513666302943,-38.12542136097745,145.33678324230368,-38.12439723967554,Hartleigh St/Creekside St
145.17993121938537,-37.921916052523684,145.18220856893643,-37.920176727032995,Wellington Rd/Brandon Park Dr
145.13443475827577,-37.83802634465149,145.13564514130096,-37.83688265474169,Inala Village/249 Middleborough Rd
145.27083264324745,-37.80106495795208,145.27218045344318,-37.79991494211252,Wicklow Ave/Mt. Dandenong Rd
145.1033429384506,-38.160922037931655,145.1045021660354,-38.15943886199989,Bembridge Avenue/Nepean Highway
145.2843375361952,-37.874684931014336,145.28558716346762,-37.87342816827201,Edina Rd/Dorset Rd
145.31313342256965,-37.9915746500004,145.31427177766034,-37.990673749962646,Crawley Rd/Narre Warren North Rd
145.2951466402226,-37.831782916668175,145.2967449597627,-37.830634382660016,Strathmiglo Ct/Allambanan Dr
145.21053031739126,-38.14453768208854,145.21180158456906,-38.143630317901696,McKays Rd/Centre Rd
145.28361509890158,-38.01208119969808,145.2848395000922,-38.010820099887596,Hinrichsen Drive/Princes Highway
145.12772156983968,-38.09199628315898,145.12901973276502,-38.09053381645789,Ireland Street/Railway Parade
145.1408720433974,-37.85246753394394,145.14738762638171,-37.848768264094716,Stop 68: Benwerrin Reserve
145.1995776214227,-37.979339694068244,145.2008032778961,-37.97839320578193,Benga Ave
145.4747476529425,-37.94292068944157,145.47588534726503,-37.94201971052189,Paternoster Rd/Bailey Rd
145.116202070914,-38.14794608962513,145.1173427293444,-38.147045310337276,Frankston Pier/Nepean Highway
145.1685434367293,-37.90467462167642,145.16968036351952,-37.903773778286215,Watsons Rd/Ferntree Gully Rd
145.29018012083694,-38.10881733563386,145.29132027939724,-38.10791646432907,
145.11262079070772,-37.860958110723224,145.1137570095483,-37.86005728923926,
145.2061794804129,-37.960022297512346,145.2073791225393,-37.959138702304614,Carlton Rd/Gladstone Rd
145.0925442625384,-37.940555971235135,145.09372554025884,-37.93957352860739,Cypress Ct/Bourke Rd
145.2864036240373,-37.836500455643545,145.28753957619486,-37.83559954431946,Streeton Rd/Dorset Rd
145.16202447681943,-37.93870271742103,145.16316192343058,-37.937801882541585,Grace St/Princes Hwy
145.34425299075173,-38.031881039091495,145.34634361268772,-38.03038476042657,Berwick Shopping Centre/High St
145.32030452621095,-37.860985361679305,145.32144087401684,-37.86008443828378,1387 Mountain Highway
145.19453096426568,-37.83491153352628,145.19566683597895,-37.83401066643647,Grove St/Mitcham Rd
145.33246728158164,-38.06759194969361,145.3335919217941,-38.06664074996369,Lia Amie Pl/Marsh Gr
145.1691001652635,-38.069260109185464,145.17023963498684,-38.068359290777124,Eastern Sward Golf Course/Thompson Rd
145.04376913584068,-37.87646908277726,145.04567626674987,-37.87527557668656,Stop 59: Dandenong Road
145.03552598259097,-37.93579209803317,145.03754100742424,-37.932905899100675,Moorabbin Station/Station St
145.23496212823306,-38.122878221356224,145.23610247200875,-38.121977378606516,
145.00588634513414,-37.93015363494578,145.00768964990397,-37.929098665846716,Haileybury College Junior School/118 South Rd
145.1193704908144,-38.06711117255392,145.12103493169016,-38.06442429357735,Bonbeach Station rail replacement stop
145.3019629465139,-38.0027506270018,145.30333405239847,-38.00175587252284,Doug Ct/Maramba Dr
145.23889160358107,-37.86163050062762,145.2406201623592,-37.86008005759998,Stud Road
145.19281275138937,-37.96667282299455,145.19395064885674,-37.965771976968135,South Eastern Private Hospital/Princes Hwy
145.26492995978353,-38.02245737997316,145.26607854004774,-38.02144951992104,
145.11663475216469,-38.034423598456925,145.1177736480925,-38.03352280150549,Keith Ave/Kinross Ave
145.09347600102512,-38.17485787768508,145.09473969340675,-38.17310352204193,Toorak College/Old Mornington Road
145.3556336893664,-38.04466588159908,145.35678071050754,-38.043668018313696,Piermont Dr/Fairholme Bvd
144.99910676606254,-37.908190676742116,145.00024363420934,-37.907289923220006,
145.26136312503797,-37.87419737159123,145.26290297127028,-37.87322072879322,Bursaria Ave/Johnson Dr
145.33282788535016,-38.11176974531282,145.33396811487822,-38.11086885465021,Walbrook Drive Route 898 to Clyde North
145.16048315116134,-37.865575540031315,145.16163705237014,-37.864583759696956,Willow Ave/Gyton Ave
145.12185867270009,-37.91087076486693,145.1231232297448,-37.90982893512049,Princes Hwy/Clayton Rd
145.14560106861813,-37.982174905596324,145.14712502688357,-37.98085589454531,Westall Road
145.2948317492337,-38.056807443028774,145.29628304979502,-38.055778356393525,
145.0996693529912,-37.875151155455285,145.10099664618716,-37.874163444215675,Batesford Road
145.21567088591706,-37.94900048856805,145.21694791076672,-37.947905811451875,Huxley Ave/Outlook Dr
145.2881286505099,-37.9010562542087,145.29008955021845,-37.900137445981464,Allora Ave/Napoleon Rd
145.22497282407443,-37.87745208365591,145.22627147192242,-37.876305016388514,Mowbray Dr/High Street Rd
145.24245624736372,-37.969086803803954,145.24382754995912,-37.96750059533611,Cassia Court/Power Road
145.3159498921122,-38.00637051146173,145.31719070467477,-38.0054760884897,Oatlands Primary School/Kurrajong Rd
145.1290791753073,-37.82968135245637,145.13031192343118,-37.82877794753767,Canterbury Rd/Barkly St
145.1561538827023,-37.8340913239556,145.1572897175475,-37.833190476007026,Lavelle St/Blackburn Rd
145.12165647392794,-38.16016929009712,145.12279732632973,-38.15926850986527,Lyons Ave/Yuille St
145.1867845047258,-38.10293093843363,145.18820089398363,-38.102006861653095,Carrum Downs Regional SC/Lyrebird Dr
145.13501067333436,-38.03652456302885,145.1363287242242,-38.03560793704193,Hartwood Ct/Wells Rd
145.23696454411726,-37.817362824238124,145.23820355510574,-37.81641107557159,Best St/Great Ryrie St
145.2392143872381,-37.985799673402695,145.24050781240533,-37.98481252641734,Linden Place SC/Power Rd
145.20606879927112,-38.00976833491332,145.20726780331017,-38.00843706498131,Rhur St/Hammond Rd
145.29328783486696,-38.094020237501,145.29442776536666,-38.09311936246193,
145.27726455677322,-38.0102325348039,145.2785145428344,-38.00926766506342,Tolmie Rise/Hinrichsen Drive
145.18549824691124,-38.2604171309848,145.1869832177178,-38.25905520658832,Tyabb
145.08858808194245,-37.87540539941357,145.0920906412119,-37.873890677713106,Holmesglen
145.11374152150515,-38.03746022499769,145.11574618214624,-38.03616914461306,Edithvale Rd/Munro Ave
145.19963850961824,-38.065649523322804,145.20129218681674,-38.06465657714668,Bunurong Memorial Park/Frankston-Dandenong Road
145.01303282724263,-37.89335431549995,145.01434617039322,-37.89226868452412,Clarence St/Kooyong Rd
145.1900927228095,-37.96425714422305,145.19176097794517,-37.96333995591671,Sunline Ave/Princes Hwy
145.2793272700361,-38.10207266436819,145.28325413909081,-38.09871341055268,Cranbourne
145.4495562933991,-38.08197335820916,145.45094710783806,-38.08105534187667,Edenbrook Wetlands and Playground/Henry Rd
145.20446555973044,-37.83502572535718,145.20568743891295,-37.83409767434069,Canterbury Rd/Blanche Dr
145.0398965455002,-37.890480053819175,145.0430844660526,-37.88814196367146,Stop 61: Glen Huntly Station
145.29366281423043,-37.86356565527632,145.29479918600103,-37.86266474468668,Ethel St/Boronia Rd
145.2569062955104,-37.80221715125732,145.25804170472549,-37.801316248705604,Carcoola Rd/Mt. Dandenong Rd
145.35231504163625,-38.035564976936435,145.35374956496136,-38.03418142322585,
145.14079800218127,-38.11962434431118,145.14209700006887,-38.118693654857786,Lorna Street/Klauer Street
145.2736439586988,-38.07882463402982,145.27478364153737,-38.07792376593305,
145.25338121981858,-38.02703372798988,145.25455588163385,-38.02585327192441,
145.2162441036584,-38.00026610699025,145.2180101019909,-37.999210093865244,John Street
145.26840398876334,-37.83151404334216,145.26982320826266,-37.83057165686161,Canterbury Rd/Bayswater Rd
145.26344366585656,-37.98788573858292,145.26458193438012,-37.98698486137996,Southern Cross Primary School/James Cook Drive
145.16894288728295,-37.94555810653748,145.17076491868423,-37.94448239443211,Jewish Cemetery/Princes Hwy
145.04602484128526,-37.86521547305432,145.04762950503869,-37.8641761137567,Stop 51: Nott Street
145.14876446027108,-37.84375137917245,145.15024433767655,-37.842809521014814,Holland Rd/Fulton Rd
145.13823062862986,-37.916712533235405,145.13998807172703,-37.91551876567693,Blackburn Rd/Wellington Rd
145.08407556051915,-37.991005087728546,145.08522684162068,-37.9898104122227,Ellen St/Chandler St
145.13375134423868,-37.88606625711458,145.13572386208187,-37.8849556440848,Bruce St/Waverley Rd
145.24042025950013,-37.98008070308907,145.2416147433048,-37.97873259681649,Power Reserve/Power Road
145.12948436841188,-38.111430576631264,145.13075873327466,-38.1104065233676,Seaford Road/Fortescue Avenue
145.15513025998806,-38.17339599765244,145.15627134026522,-38.17249520231005,Shrewsbury Ct/Heatherhill Rd
145.26439728339184,-38.027725786706995,145.26567441612582,-38.02681911328523,
145.10608532633495,-38.21456946830048,145.10833662207133,-38.21343333650703,Moorooduc
144.99914368635422,-37.940591277352745,145.00028231042137,-37.939254622582666,Ferdinando Gardens/Beach Rd
145.218400231901,-37.864231337168256,145.21953656834066,-37.863330462794565,The Knox School/Burwood Highway
145.1970727371345,-37.93855655035408,145.19823216315552,-37.937501749384225,Haverbrack Dr/Police Rd
145.05659330733866,-37.98085275401444,145.05828529061483,-37.979888946267046,Mundy St/Balcombe Rd
144.9922203560959,-37.92859155279851,144.99390874502393,-37.92737634679024,New St/South Rd
145.26691215926908,-37.84287739739763,145.26935144760643,-37.84079309322235,Bayswater Railway Station/Station St (Bay 1)
145.1629354322341,-37.99006263208895,145.1642814647525,-37.988930367963725,
145.18159492652296,-37.931444522899795,145.18273227372433,-37.93054367706285,Mayfair Cl/Hansworth St
145.34130512600086,-37.897868898252874,145.34259017178786,-37.89695890177947,Acacia Ave/Blackwood St
145.34093514762844,-38.21535157248666,145.34354633430746,-38.213412254357436,Seagull Cl/Anchorage Dr
145.1479886316544,-38.15048217702845,145.14978427371665,-38.1490024231538,Frankston RSL/Cranbourne Rd
145.3024343199844,-38.020323151974544,145.30451427427337,-38.01891834229464,Fountain Gate SC/Overland Dr
144.98533684046177,-37.86867987619867,144.98940513261414,-37.866847405825084,Stop 35: Carlisle Street
144.9888576648451,-37.87358341219564,144.99082140790486,-37.87058049842361,Stop 38: Wimbeldon Avenue
145.14233367979352,-37.99097980840444,145.14347192045972,-37.99007899155809,Spring Park Golf Course/Lower Dandenong Rd
145.12773750584114,-37.87952944383196,145.12904999337695,-37.87861835618546,Waverley Masonic Centre/Stephensons Rd
145.12220139286435,-38.0787829923607,145.12486509404337,-38.07556203256547,Carrum Station rail replacement stop
145.17070730570325,-37.84200732990347,145.1727754026825,-37.84070864733392,Springvale Rd/Parkmore Rd
145.14933627130762,-37.991786010128706,145.15047452894467,-37.99088518983384,Fiveways Bvd/Cheltenham Rd
145.19427619377825,-37.8320163175275,145.19553480397096,-37.83059638204234,Redland Dr/Mitcham Rd
145.06022565425198,-37.95893528941663,145.06136334601203,-37.958034510545644,Wilson St/Argus St
145.30981295821712,-37.98122212921678,145.3112507453539,-37.98027337101191,Heatherton Rd/Belgrave-Hallam Rd
145.19588318970847,-38.15005549804703,145.1979164967764,-38.147832302877354,The Gateway SC/Cranbourne-Frankston Rd
145.3436657587965,-37.89849346344358,145.34508934045465,-37.897464236084105,Gordon Ave/Blackwood St
145.32155203991306,-38.00195095115258,145.32269056031586,-38.00105004881046,Montbrae Cct/Ernst Wanke Rd
145.2971031356694,-37.85459557771637,145.2983509674105,-37.853696922195205,Mount View Rd/Albert Ave
145.1192107213843,-37.91043742639611,145.1210812806732,-37.90947557403217,Patrick St/Princes Hwy
145.26613457766163,-37.98463098409929,145.2674262270557,-37.98296781566954,Thomas Mitchell Drive/John Fawkner Drive
145.34213897800373,-37.87584748758737,145.34401743877862,-37.874362087256806,Sherbrooke Rd/Mt Dandenong Tourist Rd
145.0056140465598,-37.906506979906375,145.00715025256036,-37.90558032016495,Warriston St/Bay St
145.34794383628306,-38.05237285459815,145.349735568795,-38.05132964621359,Bermersyde Dr/Chirnside Rd
145.33139313333197,-38.09443379858533,145.33276727083714,-38.092303085903744,Hamersley Dr/Berwick-Cranbourne Rd
145.4526095801725,-38.08432010342074,145.4539219221037,-38.08338699571381,IYU Recreation Reserve/Henry Rd
145.09391553994368,-37.95577658277858,145.0951836597459,-37.95477991712552,Pietro Rd/Kingston Rd
145.31840223319102,-37.86014836130366,145.31953856703706,-37.85924743865943,1383 Mountain Highway
145.1255954446838,-38.15091979182467,145.1267361555733,-38.15001900813775,Frankston Tennis Club
145.24450909499507,-37.92001713924247,145.24564630524358,-37.91911626072037,Taylors Lane/Turramurra Dr
145.30474893217794,-37.8217055365239,145.30626337242097,-37.820723063878596,Trade Way/Canterbury Rd
145.30154880622027,-38.05025334303117,145.30323848869355,-38.04881365709595,Waverley Christian College/Narre Warren-Cranbourne Rd
145.15504089085653,-37.83931564031442,145.1564808046533,-37.83804425982884,Faulkner St/Blackburn Rd
145.1416105211255,-38.166112094768735,145.14275147912957,-38.1652113051937,Bondi Ave/Brooklyn Ave
145.28591005725838,-37.84522745485819,145.28704614297396,-37.844326545104806,Bellevue Ct/Dorset Rd
145.2040529145301,-37.97099292544877,145.20519088571453,-37.970092074513936,
145.19986259213763,-37.925081106703686,145.20209411747285,-37.92319690932387,Holmbury Bvd/Haverbrack Dr
145.0588946637286,-37.918829192137665,145.06003173653528,-37.91792840782464,Charles Street/East Boundary Road
145.27893090650977,-38.00598500571414,145.28012099333444,-38.0048651939094,Cardamon Drive/Fitzgerald Road
144.9855148204435,-37.88498424833821,144.9868441777547,-37.88406635173272,Elwood Village/Ormond Road
145.18229101003755,-37.843370478833904,145.18358308853772,-37.841977220459995,Wingrove St/Stevens Rd
145.23847212002957,-37.85194494300204,145.2396082802093,-37.85104405696083,Amesbury Avenue
145.20506973384144,-37.840446759074716,145.20626406779104,-37.83948264086822,Uralla St/Centre Rd
145.3636439565027,-37.85587465001611,145.36492134404324,-37.85489224973833,Parsons Lane/Monash Ave
145.00315825337623,-37.93353060225054,145.00429964588147,-37.932534297535085,Hampton Primary School/Ludstone St
145.1053625082229,-38.0342699431129,145.10687489574332,-38.03300525702147,Fifth Avenue/Station Street
145.14416687767172,-37.991904036071695,145.14638570470632,-37.988147557202865,Springvale Rd/Cheltenham Rd
145.12272165468192,-38.16259479018584,145.1238625455757,-38.16169400977654,Wakefield Ave/Pratt Ave
145.1176821809297,-37.93231397488617,145.11887812000666,-37.93112402491869,Jordan St/Clayton Rd
145.11984487885735,-37.84916281349953,145.12098092139746,-37.84826198646301,Delany Avenue/Station Street
145.32645142758338,-38.01629175118119,145.32759017264507,-38.015390848781855,
145.2338830783505,-37.87058444045946,145.2350195218891,-37.86968355950337,Burwood Highway
145.45902345236655,-37.94353878607783,145.46016114784317,-37.94263781388561,Ozone Ave/Beaconsfield-Emerald Rd
145.32759447846715,-38.11404759941312,145.32893962131467,-38.11314110056376,Newbridge Bvd/Berwick-Cranbourne Rd
145.088912795229,-37.911599012447866,145.0900923072841,-37.910303887478285,Metropolitan Golf Club/Golf Rd
145.27809902943224,-37.79994536903759,145.27929227050942,-37.79879223052576,Anzac St/Mt Dandenong Rd
145.1804455788604,-37.95571720275506,145.18216872348967,-37.95475449764375,Overseas Dr/Princes Hwy
145.33950249817687,-37.897226689682384,145.34069270359356,-37.896264110247444,Durang Rd/Oakland Ave
145.3494410809031,-38.05544949280496,145.35055271740038,-38.05450570673304,Cunneen Cres/Vivienne Way
145.27563885606514,-37.833123208127425,145.27745243377584,-37.83151417124368,Glen Park Rd/Ramsay St
145.26475576641303,-37.98776243890572,145.26589403382343,-37.98686156105717,Southern Cross Primary School/John Fawkner Drive
145.26342327567713,-37.83135982559459,145.26502282447257,-37.830457474311665,Greenhill Rd/Canterbury Rd
145.40567766443874,-37.87736075018778,145.40705733431062,-37.87636864926596,Menin Road/Baynes Park Road
145.11475324620494,-37.868857765311226,145.1160165558517,-37.86782813468241,281 High Street Rd
145.1761379559884,-38.198685601009174,145.17727944426227,-38.197784798953364,St Kilda St/Baxter-Tooradin Rd
145.2784894849535,-38.08813843446348,145.2796293152821,-38.08723756549942,Lesdon Ave/South Gippsland Hwy
145.15429997443664,-37.93933271541547,145.15543742581443,-37.938431884547114,Pullen Ct/Springvale Rd
145.2637199547887,-37.989307638539785,145.26485824544795,-37.9884067614231,Southern Cross Primary School/David Collins Drive
145.22865336121214,-38.186662141424534,145.22996483911172,-38.185659158328214,Middle Rd/Robinsons Rd
145.24199586261466,-37.818966419055535,145.2431659371529,-37.817883480658786,Tooronga Rd/Bedford Rd
145.29928763039132,-37.845341216907684,145.30052577253335,-37.843914082903844,Mountain Hwy/Albert Ave
145.3470616958423,-38.11278608186325,145.34838330527322,-38.11187431817728,Heather Gr/Tuckers Rd
145.28689081718653,-37.82590102793973,145.28835268501837,-37.82473917206207,Canterbury Rd/Dorset Rd
145.18034189459817,-38.106068683739515,145.181511308505,-38.10508841605094,Raven Cl/Lyrebird Dr
145.14000523032766,-38.164997994443844,145.14114616992762,-38.16409720551862,73 Bondi Ave
145.26204130320065,-37.85960396199203,145.263507797756,-37.85855273730496,Edinburgh Rd/Boronia Rd
145.21301153495872,-37.877417555003866,145.2166088901727,-37.875588741498305,Cathies Lane/High Street Rd
145.26736469941824,-37.96877107646098,145.26852340005843,-37.96772662326064,Mossgiel Park Primary School/Scotsburn Way
145.133084775447,-37.94008950993972,145.134222224807,-37.9391886900228,Burns Ave/Rosebank Ave
145.17321219245053,-37.830261088833765,145.1745004130042,-37.82851671096645,Pindari Pl/Springvale Rd
145.37559035070421,-38.14035985279685,145.37673104951853,-38.13945894716632,
145.09343221607864,-37.92600384232241,145.09484608432027,-37.92493595748392,Carroll Rd/Centre Rd
145.2477560162024,-37.904138841243785,145.24889298403565,-37.90323795871909,
144.99314626419712,-37.930174813545115,144.99439873834837,-37.92927398556292,Gordon St/New St
145.1585444739887,-38.113393621785995,145.16034182341397,-38.11240707862294,Mitre Crescent/Ballarto Road
145.21234839212673,-37.81750113926435,145.2134840081153,-37.81660026069847,Heatherdale Rd/Whitehorse Rd
145.0225813183223,-37.88060203446763,145.02400764972006,-37.879448528455264,Stop 54: Glen Eira Road
145.07570564045537,-37.89733146147851,145.07694846168698,-37.89641533783799,
145.14826571699646,-37.918043342479486,145.1504565814664,-37.916800355432905,Nantilla Rd/Wellington Rd
145.07286198993262,-37.97188709146772,145.07407881148043,-37.97062810831141,Norma Ave/Warrigal Rd
145.25344812368328,-38.04543543176999,145.2545872765553,-38.04453456819284,
145.3554879635123,-38.05046333329697,145.35684773332758,-38.04953446683728,Beaconhills College - Berwick/Kangan Dr
145.4266543179151,-38.06552746977805,145.42779388230002,-38.06462653018525,
145.1636933569164,-37.863210223632144,145.1648296433327,-37.862309376330494,
145.25315920875437,-37.891890743483565,145.2542959914828,-37.8909898564793,Coromandel Cres/Lloyd St
145.09233776407612,-37.86529750509582,145.09347403618264,-37.86439669486661,High St/Warrigal Rd
145.18281224979037,-37.9066842943162,145.1840311548093,-37.905574505506806,Sheringham Dr/Ferntree Gully Rd
145.30464388987286,-37.84906908461911,145.3057841086767,-37.84795211532755,Miller Park/Mountain Hwy
145.2733019183412,-37.96825727656476,145.2745789800594,-37.967224323428105,Reema Boulevard/Gleneagles Drive
145.23960016735404,-37.83269004475128,145.24073603288446,-37.8317891552116,Balfour Ave/Canterbury Rd
145.28529386479227,-37.85730255378714,145.2864301354403,-37.85640164617586,Elsie St/Dorset Rd
145.23007424233856,-37.94040953417776,145.23121175790223,-37.93950866578507,Seebeck Road
145.3354020795505,-38.022163952785455,145.3365409206767,-38.02126304717762,Barellan Mews/Avebury Dr
145.36312232578425,-38.053903256642855,145.36426167443943,-38.053002343320294,Brookvale Cl/Soldiers Rd
145.27166866570442,-38.129481529668446,145.27280913453245,-38.12858067029442,
145.12823719810567,-38.1370084207808,145.12977536906945,-38.13560867742368,Cricklewood Avenue/Dandenong Road East
145.06365416286673,-37.93736171664433,145.0653672394465,-37.93628978165723,Sullivan St/South Rd
145.26196894285897,-38.00561843433971,145.2638444592465,-38.00427866518985,Decor Drive/Princes Highway
145.25614488862695,-38.088533429107265,145.25728471161165,-38.087632570855554,Breens Rd/Evans Rd
145.33679930711236,-38.06412318712606,145.33831459320191,-38.0632185129141,Cresthaven Bvd/Clyde Rd
145.13944282198946,-37.90780321404626,145.14057977826332,-37.9069023859163,
145.38238342335217,-38.10505625702471,145.3835235768694,-38.10415534293846,Manton Rd/Oconnor Ave
145.1339787962267,-38.14399583703471,145.1353500017078,-38.14307086307423,James St/Beach St
145.24523299034797,-37.88158854236451,145.2463696098902,-37.88068765759838,Melanie Cl/Wallace Rd
145.0795667117049,-37.85281249688253,145.08161677009963,-37.85060246211085,Burwood
145.1522049831317,-37.99240977117757,145.15353961286814,-37.99123912889751,Springers Leisure Centre/Cheltenham Rd
145.1574182506167,-37.992981249743224,145.1590883514514,-37.99191104874852,Beauvorno Ave/Cheltenham Rd
145.2555781516957,-37.82695983812465,145.25800984981552,-37.82600726233658,Fernwood Ave/Canterbury Rd
145.25441249565827,-38.03864977321674,145.25583080333047,-38.03763462625145,
145.1446502882984,-38.17184699318511,145.14755372223462,-38.16961010679735,Frankston Golf Club/Golf Links Rd
145.06413287760662,-37.89958584370821,145.06538732515364,-37.898684156227056,Murrumbeena Crescent/Murrumbeena Road
145.12070351324334,-37.91745435138306,145.12190189057506,-37.91640914843191,Hourigan Ave/Clayton Rd
145.02098801382496,-37.946882171951366,145.02347888844136,-37.9458988287245,Bluff Rd/Highett Rd
145.0426758683211,-37.93473912767012,145.04440953339432,-37.933476371983275,Moorabbin Bowls Club/South Rd
145.07265008760703,-37.84637223328314,145.07386162109458,-37.84534902413271,Stop 50: Smith Road
145.33352995716928,-38.0643834314941,145.3347395444054,-38.06346096812037,Ganaway Dr/Marsh Gr
145.1228057254551,-38.05626096309639,145.12411517447913,-38.05535703686576,Glenola Rd/Fowler St
145.1679595708559,-37.90026202186769,145.16909642939297,-37.89936117809496,Heath St/Watsons Rd
145.25855696744568,-37.87510379307162,145.26090331019225,-37.874072709260986,Scoresby Rd/Applegum Cres
145.04184460967815,-37.90061038896179,145.0429813905878,-37.89970961100047,
145.2988384117072,-37.847742695788014,145.30003089236774,-37.84668530400486,Lockwoods Rd/Albert Ave
145.49091674754894,-37.93544023384261,145.4921629484916,-37.9333516612957,Cockatoo
145.17685786905517,-38.094407587075274,145.1780029262227,-38.0928786128431,Knox Street/Frankston-Dandenong Road
145.3515631859283,-37.910022435113675,145.35300111332253,-37.908987764389984,Belgrave Village/Burwood Highway
145.33936904356543,-38.12600010464022,145.3407346558284,-38.1250878953745,Woodfield Ave/Creekside St
