min_x,min_y,max_x,max_y,name
-49.36996045145675,-26.924097787477635,-49.367953348819846,-26.923193412322828,
-49.52498850286575,-27.093466273472185,-49.52398009727273,-27.092563726497616,
-49.54097329025922,-27.13446237407779,-49.53996450987793,-27.133559825892032,
-49.48561093878024,-27.081178766131206,-49.484602661361876,-27.080276233838546,
-49.54043292021668,-27.16342737210661,-49.53942387992064,-27.162524827863194,
-49.37322675691734,-27.024190245406103,-49.37221904323506,-27.023287754563512,
-49.318334307983335,-26.94896943767966,-49.31732729217386,-26.94806696228993,
-49.28699271693132,-26.952827230085273,-49.285985683228816,-26.951924769884243,
-49.611760477193016,-27.061094992708856,-49.61075232293721,-27.060192407261127,
-49.46028961503969,-27.099544459611405,-49.459281185104885,-27.098641940358295,
-49.63662641692867,-27.034002150131524,-49.635533384682276,-27.0331046497894,
-49.611162791173776,-27.04187279382713,-49.61015480895643,-27.040970206142855,
-49.53827895321684,-27.126341474056165,-49.53727024692052,-27.12543892591363,
-49.499882923681284,-27.077062669366658,-49.498874676459494,-27.07616013060314,
-49.37204964070498,-26.95324984968342,-49.37104255944722,-26.952347350286253,
-49.40676724393161,-27.064198850299533,-49.405759156217826,-27.063296349670114,
-49.620212137935,-27.051907794913976,-49.61920406219439,-27.051005205056033,
-49.37564300954408,-26.992059784887616,-49.37459188899529,-26.990714514989776,
-49.5066742492844,-27.06007627186054,-49.50566615085566,-27.059173728109272,
-49.52851315449126,-27.149398070595904,-49.52750424564712,-27.14849552937388,
-49.383619391190486,-26.963953851590944,-49.38261220896067,-26.963051348378745,
-49.58987124080471,-27.189805414570134,-49.58867076028278,-27.188833284893718,
-49.55697810658786,-27.15956967567136,-49.55596909354789,-27.158667124298475,
-49.537556244226046,-27.124373374036697,-49.53654755591139,-27.12347082593314,
-49.3862214003026,-27.03318474773778,-49.38521359984862,-27.032282252231848,
-49.616227655242994,-27.05597079389283,-49.61521954488679,-27.055068206077145,
-49.45665114957862,-27.085117859762853,-49.45564285056624,-27.08421534020685,
-49.57892681056882,-27.047778687192384,-49.57791878956442,-27.046876112777543,
-49.594238011217676,-27.190461649847748,-49.59312308999464,-27.189534549691462,
-49.6190916504878,-27.200503262151987,-49.61800494690549,-27.199383837808917,
-49.38121602953635,-26.95022115193248,-49.38020897061497,-26.94931864803719,
-49.37305417999749,-26.984504247909197,-49.37204682015476,-26.98360175206046,
-49.37142873732337,-26.975008748151552,-49.37042146282898,-26.97410625181811,
-49.62972988427266,-27.039442897521145,-49.62872191585579,-27.038540302448872,
-49.59732968402011,-27.19084136772832,-49.595753317620016,-27.18986283259947,
-49.6001960880138,-27.04169329172645,-49.59918811211743,-27.040790708243527,
-49.36958539222602,-26.950972558873282,-49.368553007990506,-26.949896940886198,
-49.58814284827676,-27.189549979887147,-49.58713355185617,-27.188647420082706,
-49.366149787300614,-26.919041550541603,-49.36514301285198,-26.918139049428092,
-49.35664280357794,-26.900704849561492,-49.355636196575446,-26.8998023504082,
-49.3851176958308,-27.032244447551953,-49.38410990432052,-27.031341952417677,
-49.3790877521407,-26.955426051123375,-49.37808064801085,-26.954523548846318,
-49.53848823527162,-27.144615072923955,-49.53747936486581,-27.14371252704585,
-49.39005931894319,-26.947342454088517,-49.3890522812073,-26.946439945881178,
-49.516549940968574,-27.080068972608025,-49.515541659170644,-27.079166427361795,
-49.61776518954612,-27.197298285104583,-49.61675581058405,-27.1963957148653,
-49.41640984861148,-27.064717152381814,-49.415401751537054,-27.063814647587847,
-49.62711074835209,-27.053911196097012,-49.62610265177668,-27.053008603872982,
-49.39668634401092,-27.042768563869814,-49.39560285736807,-27.041422536024545,
-49.38765201891389,-26.947470353544617,-49.38664498123683,-26.946567846425076,
-49.37585454953273,-26.999958247548438,-49.37484705061931,-26.99905575242122,
-49.49876843364936,-27.07934816898896,-49.49776016649154,-27.078445630980816,
-49.63780125105708,-27.029013600128266,-49.63647015000923,-27.027985699142924,
-49.28177669135676,-26.93395767032339,-49.280631108872186,-26.932950729631845,
-49.58969928871091,-27.042358689646537,-49.58869131142131,-27.041456110323434,
-49.32150847292825,-26.949299111749646,-49.32037312963216,-26.948155788199603,
-49.6059212727623,-27.194134183037303,-49.60491192736896,-27.19323161693257,
-49.37234891034074,-27.013797145874722,-49.3713412898117,-27.012894654094893,
-49.58901660084389,-27.045108389337173,-49.5880085992884,-27.04420581063277,
-49.31611865121431,-26.949556295765174,-49.31479284790566,-26.948383904091052,
-49.612902970480484,-27.037155394463255,-49.61189502964955,-27.03625280550674,
-49.60170946294374,-27.19215468235246,-49.60070013718792,-27.191252117617395,
-49.53679451251574,-27.16189647147065,-49.53578548762191,-27.160993928499153,
