min_x,min_y,max_x,max_y,name
57.34153338518688,57.609981453725204,57.34428325703182,57.61222904823605,Карга
56.98454547352146,57.434652445939506,56.986807129134675,57.4355727542959,Нефтебаза
56.95038831639793,57.43520725145443,56.95316339945669,57.4367488487275,Магазин №3
56.90531716401732,57.6192889707215,56.906991236017014,57.62018722924635,Отворот на Кинделино
56.943357581422035,57.44335581243538,56.94539360436204,57.44514308649084,Улица Мамонтова
56.94120835740469,57.44667493138421,56.94340424260652,57.44776876776115,УПМ
56.999901495153466,57.42969165653362,57.00156690484626,57.430589943434136,Горбольница
56.920108241157344,57.422584228989614,56.92222895172587,57.423749271071706,
56.94288368190694,57.44904137206869,56.94454792246392,57.45003362678311,"Магазин ""Рябинушка"""
56.92975357764169,57.44809465818384,56.93141982238342,57.44899294178393,Посёлок Машзавода
56.948350022101216,57.42658520592354,56.95022167308129,57.427958793100565,"Кинотеатр ""Мечта"""
57.01595090722873,57.427773654620914,57.01767179286761,57.42887504487273,Филипповский мост
56.9412973249711,57.49431796139817,56.9429656750499,57.495216238569625,Осиновое озеро
56.95119508102835,57.57495676710348,56.95286711898915,57.575855032864354,Зарубино
56.977664481982735,57.432086317897706,56.97946433078626,57.43318968195248,Школа №2
56.958976542144484,57.42825790663714,56.960783751758385,57.42960799285935,Дома горсовета
56.99650842636304,57.432720856751445,56.99817397363792,57.43361914321629,Железнодорожная больница
56.93398053676281,57.42855656351084,56.93567336137514,57.42963283635029,Автоколонна 1597
56.9536234918831,57.412932994581084,56.95556893521256,57.41515250498941,Мичуринские сады
57.009780737135,57.42572877613354,57.0117665659982,57.42672172293641,ХРТО
56.91183898143348,57.6556262076809,56.91423000512303,57.65759418944528,Обухово
56.88570230390604,57.725927078622036,56.88738129613576,57.72682532134586,Серяки
56.99165299135343,57.4362461833562,56.99447424999458,57.438049513137074,РМЗ
56.904803442347045,57.45846365920737,56.90647015768713,57.45936194076041,
56.91864613264127,57.423672556545384,56.92031126738781,57.42457084342234,Гипсы
56.93515840666724,57.43416043298911,56.936877388983675,57.435352966835296,Матросская улица
56.955932911097726,57.424854677366326,56.957913100749295,57.4260308228303,"Магазин ""Малышок"""
56.990005987433825,57.41770614852921,56.99248310978026,57.41892335045628,Заводская улица
56.90439048768103,57.43887665780752,56.906056312353236,57.43977494216024,Посёлок Нагорный
57.12899167310813,57.499906240239035,57.13132872966467,57.500829360028405,"Комарово (Кунгурское, поворот)"
56.952854519738345,57.404053981411394,56.954835887653786,57.404975618824594,Поселок Первомайский
57.38858240005426,57.574952108376365,57.390275714511546,57.575841752118194,Кляпово
57.414888132726105,57.695300787382024,57.41656566712111,57.69619901258559,Перебор (поворот)
56.94268806992952,57.432605866964536,56.9443787324111,57.433688032924266,Сылвенский мост
56.97039993716125,57.42962386252518,56.972140361910576,57.4307386365944,Улица Кирсановой
56.90371743685379,57.4090261493908,56.908065166658396,57.410716645167426,АЗС
56.93005919437421,57.597438570246865,56.932656869589565,57.59945033130484,Заспалово
56.98287138595658,57.42071623940859,56.985367311168645,57.42184225842924,Дома железнодорожников
56.930966043269756,57.425436264141744,56.93279774790145,57.42689483538181,АТК-4
56.92334797882594,57.443342611429664,56.92513521991087,57.444548587708056,Улица Строителей
56.9405359364535,57.43034289037596,56.94222586539395,57.43137400905559,Гостиница
56.95028719122117,57.410080060188704,56.95212721209493,57.41108153981157,Островского
56.97440599723599,57.47796926003876,56.97607360277298,57.478867539929055,
56.889172829424055,57.455641803551714,56.892937127668965,57.45698815108132,Ире́нский
57.23580755036076,57.55004817951941,57.23791215057977,57.5509532205277,Заборье (поворот)
56.92823644050553,57.43997441507111,56.9299403574793,57.441027984159156,Заводская
56.951746420424136,57.406874221757185,56.95353258623898,57.407875578199395,Школа №17
56.90134618106841,57.670653474446674,56.90302261896748,57.67155172552118,Зуята
56.963968725749936,57.42354199405628,56.96612606490136,57.425253903830715,"Стадион ""Труд"""
56.9569681522001,57.41996552658283,56.961158033790056,57.421531643872584,Батальонная улица
56.950681306016484,57.43912425755744,56.95269068759648,57.440047142699605,Магазин №4
56.89744069616596,57.68733157569199,56.89911790387141,57.68822982427588,отворот на Осташата
