min_x,min_y,max_x,max_y,name
-94.83794521602138,29.287749053903184,-94.83691618379434,29.288651146064307,Broadway & 61st St
-94.80115423109977,29.28865554473022,-94.80012516871966,29.289557655237342,Avenue P & 33rd
-94.8034630273227,29.28803254526214,-94.80243397249647,29.288934654705407,Avenue P & 35th
-94.83112072586428,29.289319952282284,-94.83009167395214,29.290222047685216,Broadway & 57th
-94.8286152284372,29.269726250326965,-94.82758637137957,29.270628349640553,61st & Central City
-94.79627824294134,29.288049096109493,-94.79500015630298,29.289141903838832,Avenue Q & MLK (Westbound)
-94.82788742188575,29.268375850052262,-94.82685857793108,29.269277949915246,61st & Maco
-94.79552795029798,29.29216824357176,-94.79449884952197,29.293070356395805,Avenue O & 27th
-94.84453732425345,29.269809654366302,-94.84350847556172,29.270711745601186,Jones & Pine
-94.8194851018512,29.28386084898399,-94.81845609796639,29.284762950983552,Avenue P & 49th
-94.8065288771864,29.281774036755383,-94.80524422287023,29.282683163203487,Avenue S & Mike Gaido (Eastbound)
-94.79721984758008,29.29172144396084,-94.79619075223971,29.292623556006735,Avenue O & MLK
-94.84347074651664,29.274194054390968,-94.84244185329858,29.2750961455765,Heards & 71st
-94.81542609985227,29.279262172439065,-94.8144026992285,29.280240427215222,Avenue S & 47th (Westbound)
-94.81123712517608,29.288045447201167,-94.81020807464235,29.28894755276639,Avenue O & Jack Johnson
-94.79173691364106,29.289252378882036,-94.79070448567441,29.290249420846582,Avenue Q & Rosenberg (Eastbound)
-94.77518451493941,29.30392023935553,-94.77415528488253,29.30482236061207,St Mary's & Broadway
-94.80931963993804,29.29717205262679,-94.80812315857746,29.298249047387344,Ball & 37th (Eastbound)
-94.83146284966465,29.27412935134305,-94.83043395015181,29.27503144862445,61st Street Plaza - C
-94.77755921333802,29.303733339924783,-94.77652998648367,29.30463546004281,Broadway & 10th
-94.81699643903121,29.29113804885122,-94.81596736078662,29.292040151116307,Avenue L & 45th
-94.77003908736415,29.318068939053372,-94.7690097124582,29.318971060914244,Ferry & Bonita
-94.80198386290849,29.282766791168207,-94.80095473698039,29.28379600879468,Avenue S & 35th (Eastbound)
-94.77273732793749,29.326300840269,-94.77170787188456,29.327202959698617,Ferry Landing
-94.83742286075747,29.27668785302393,-94.83639393905837,29.277589946943568,Heards & 65th
-94.77719370728346,29.30250573975224,-94.77616449253829,29.303407860215348,10th St & Avenue K
-94.82960338260894,29.275860991819957,-94.8284664146805,29.276970108101,Stewart & 59th (Westbound)
-94.79924683916086,29.296898313694523,-94.79805675954763,29.29781458633122,MLK & Avenue K (Northbound)
-94.84055942170734,29.289034654653232,-94.8395303781081,29.289936745314236,Shopping Center
-94.8155134183145,29.28691974819482,-94.81448438150348,29.287821851772733,Avenue O & 45th
-94.79064753946628,29.300968183950282,-94.78933936232026,29.30216041604819,Moody & Sealy (Southbound)
-94.79407478680046,29.29627656320993,-94.79272391178354,29.297285435899376,Rosenberg & Avenue M (Northbound)
-94.8176786492434,29.293214349162458,-94.81664955057433,29.294116450805067,Broadway & 45th
-94.78472570197691,29.30186864155957,-94.78369649784405,29.30277075840803,Broadway & 18th
-94.8330896354417,29.291344152916558,-94.8320605643745,29.292246247050926,Justice Center - A
-94.83476778327088,29.261785445409416,-94.8335113150814,29.26273875373865,69th & Seawall (Eastbound)
-94.82263061004163,29.29174098172558,-94.82098659288262,29.29278851878936,Broadway & 49th (Westbound)
-94.76996068139331,29.31687493895354,-94.76893131842907,29.317777061014073,Ferry & Barracuda
-94.78899273189151,29.293873636703054,-94.78697044711404,29.29497174117281,Moody & Avenue O (Southbound)
-94.77183346554634,29.313821239204678,-94.77080413427586,29.314723360762933,Harborside & Ferry
-94.83681212014062,29.288505653667105,-94.8357830796752,29.2894077463004,Broadway & 60th
-94.79658432275515,29.303698636707093,-94.7952728755459,29.304638963436883,Rosenberg & Postoffice (Southbound)
-94.78709718207014,29.298031741884593,-94.78606801775062,29.298933858082982,Avenue M & 19th
-94.79424034215137,29.290470343138313,-94.79321125766874,29.291372456829272,Avenue P & 27th
-94.82492426531668,29.27687904987976,-94.82389533450042,29.27778115008776,Avenue S & 55th
-94.78529910786862,29.292362777587886,-94.78365389290695,29.293500721502706,10th & Seawall (Westbound)
-94.8132378220196,29.287529447666458,-94.8122087777986,29.288431552301095,Avenue O & 43rd
-94.78869748170256,29.30636879180616,-94.78745831723847,29.307453908190922,Market & 18th (Westbound)
-94.83608164903343,29.274269452520844,-94.83505275078257,29.27517154744665,65th & Avenue R
-94.7864376238181,29.307040892280046,-94.78516537761872,29.30797530782244,Market & 16th (Eastbound)
-94.80425359498452,29.28224907712591,-94.80292920623089,29.28318842298279,Avenue S & 37th (Eastbound)
-94.84114755200879,29.275156253865532,-94.8401186478067,29.27605834610196,Heards & 69th
-94.784009272751,29.295999940986814,-94.78298012707009,29.296902058980784,Avenue N 1/2 & 17th
-94.81501607783372,29.295672485640715,-94.81377372076062,29.296777814378974,Ball & 42nd (Eastbound)
-94.8029206491352,29.28627095005805,-94.80187485105063,29.28734004982881,35th & Avenue Q (Eastbound)
-94.84941408448152,29.262147455091622,-94.84838531533322,29.263049544875855,81st & Dominique
-94.80573912373562,29.287445745789103,-94.80471007608334,29.288347854178443,Avenue P & 37th
-94.80440253610752,29.289838645617895,-94.80337346371155,29.290740754349656,Avenue O & 35th
-94.80478476864862,29.298366418833194,-94.80374853195343,29.299445381112157,Ball & 33rd
-94.78992934898946,29.29159204214837,-94.78890025083106,29.29249415781921,Bernardo De Galvez & Tremont
-94.80535654130519,29.300301776817246,-94.80421345676423,29.301206423127084,33rd & Church (Southbound)
-94.8025298354501,29.28456236529438,-94.8012849635549,29.285558434171683,35th & Avenue R (Southbound)
-94.84964150734413,29.266728355458824,-94.84861269247057,29.267630444508665,Jones & Hope
-94.82011841097895,29.28571874926842,-94.81908938883859,29.286620850699116,Avenue O & 49th
-94.80781736054358,29.29262628989211,-94.80672054080645,29.29362401008953,Avenue M & 37th (Westbound)
-94.79625170278327,29.302677144460887,-94.79522249703653,29.303579255506694,Rosenberg & Church
-94.78886012498614,29.28943505013792,-94.78771086249932,29.290526096653792,23rd & Seawall (Westbound)
-94.79880148526442,29.295028286438903,-94.79764021322879,29.295955212938352,Avenue M & MLK (Eastbound)
-94.81948159017516,29.290486601154807,-94.81824410878902,29.291569498841447,Avenue L & 47th (Westbound)
-94.82375148203288,29.277101281574364,-94.82258041764263,29.278096718221104,Avenue S & 54th (Eastbound)
-94.8178234146284,29.286315948732906,-94.81679438518934,29.28721805123463,Avenue O & 47th
-94.81235670172032,29.291412295159013,-94.81111709721549,29.292498004838823,Avenue M & 41st (Westbound)
-94.77423165744001,29.31019716127045,-94.77321954144915,29.311152238334856,Market & University (Eastbound)
-94.82263221555333,29.268471898566467,-94.82101898026343,29.27001160166139,57th & Seawall (Eastbound)
-94.78525537431014,29.29638074131928,-94.7842262255108,29.297282858648305,18th & Ursuline
-94.78878959020459,29.29574462835483,-94.7875630087693,29.296730671129808,Moody & Ursuline (Southbound)
-94.85727060432315,29.28653595874654,-94.85624159549064,29.2874380412209,Broadway & 77th St
-94.7953408135486,29.304772244376778,-94.7943115862713,29.3056743555908,Market & 24th
-94.77677722967114,29.300330441665867,-94.77514659272103,29.30161181221001,Avenue M & 10th
-94.80018736380872,29.29966527735774,-94.79892413842232,29.300607822787395,Ball & MLK
-94.77052479462078,29.3195416392715,-94.76949540520151,29.320443760696122,Ferry & Marlin
-94.82280658613325,29.277344877904945,-94.82108383097165,29.27929765106072,Mary Moody & Avenue S
-94.82020749504173,29.27796339427249,-94.81898430331051,29.27906890575364,Avenue S & 51st (Westbound)
-94.79347695773853,29.294563454358997,-94.79212254058626,29.29555204462011,Rosenberg & Ursuline (Southbound)
-94.8115967510385,29.274923705254757,-94.81038794990444,29.275997694707055,45th & Seawall (Eastbound)
-94.80556802011536,29.278467352299028,-94.80394707705291,29.27948854822304,39th & Seawall (Eastbound)
-94.78049844964417,29.296061760990526,-94.77892884871878,29.297812242088902,Avenue N 1/2 & 14th
-94.80554967904868,29.293222553383988,-94.80448352264204,29.29420624656087,Avenue M & 35th (Eastbound)
-94.84549524176819,29.273363154849964,-94.84446635804689,29.274265245117505,Heards & 73rd
-94.80897232879559,29.288638946675746,-94.80794327102305,29.28954105329181,Avenue O & Mike Gaido
-94.84546906236352,29.257498353772522,-94.84444033745166,29.258400446194972,Stewart & 80th
-94.80138188590472,29.303046290212478,-94.80015101325168,29.303963109838847,Market & MLK
-94.7900231249898,29.299143610333957,-94.78871437614838,29.300295489580886,Moody & Avenue K (Northbound)
-94.81024911660136,29.28627814683504,-94.80922008321714,29.287180253132515,Avenue P & Jack Johnson
-94.83460108951571,29.272970980679972,-94.8326259572131,29.274630339577815,61st Street Plaza - A
-94.85217853267076,29.271934656457994,-94.8511496671436,29.27283674350948,Moody Gardens
-94.82970173975588,29.292010052105667,-94.82867266006065,29.29291214786184,Justice Center - B
-94.81258771282945,29.28565844737754,-94.81155868698885,29.286560552590018,Avenue P & 43rd
-94.79483190769527,29.297307346104358,-94.79311438521916,29.29949039471538,Rosenberg & Avenue L (Northbound)
-94.85088831592412,29.28847935724549,-94.8498592838903,29.289381442721975,Broadway & 71st St
-94.79121224902937,29.287522510904484,-94.78969392400258,29.289079770420788,25th & Seawall
-94.79244594111367,29.307408295000073,-94.79144195773458,29.308336004671542,21st & Strand
-94.78747495409942,29.292473641602335,-94.78644584572133,29.293375758365258,Moody & Bernardo De Galvez
-94.79167857471859,29.296822842933768,-94.7906494251017,29.297724957033818,Avenue M & Tremont
-94.79662033838343,29.289852743686026,-94.79559126143643,29.29075485628154,Avenue P & MLK
-94.82381955015744,29.28935545814853,-94.82277994991874,29.290373341774796,Avenue L & 51st (Eastbound)
-94.80940072011259,29.282796705401626,-94.80812038141472,29.283733994712605,Galveston College (Eastbound)
-94.83788899761251,29.26410305229259,-94.83686020220337,29.265005147674923,Stewart & Weiss
-94.79302979755288,29.304659486563175,-94.78956471033837,29.306860015860483,21st & Postoffice
-94.84364062676318,29.270258954168536,-94.8426117730521,29.27116104579896,Jones & 73rd
-94.77112790316743,29.321277739536132,-94.7700984966548,29.32217986043147,Ferry & Whiting
-94.82844044904304,29.290044192505793,-94.82544304322025,29.291643148267738,Broadway & Mary Moody (Eastbound)
-94.8219899978242,29.283200349568503,-94.82096100199317,29.284102450399025,Avenue P & 51st
-94.82400397471989,29.267860670522367,-94.82285102845732,29.268850412848504,
-94.79887213471265,29.28924744420358,-94.79784306510697,29.29014955576402,Avenue P & 31st
-94.77374036383142,29.313585539655055,-94.77271103599058,29.31448766031255,Holiday & Harborside
-94.79516446262316,29.306694024820466,-94.79416773613944,29.307605374849523,23rd & Strand
-94.79600632615376,29.29992281643796,-94.79394924857709,29.30169263767387,Ball & Rosenberg/City Hall (Westbound)
-94.81161272603165,29.29657139685667,-94.81037757288013,29.297655403143878,Ball & Mike Gaido (Eastbound)
-94.81168252869197,29.28211365612915,-94.81039717036276,29.28322094383957,Avenue R & 43rd (Westbound)
-94.8017179404103,29.290545144997903,-94.80068885940906,29.291447254969643,Avenue O & 33rd
-94.81460600964131,29.28513714784725,-94.81357699017678,29.286039252120297,Avenue P & 45th
-94.83468305340315,29.27506135222022,-94.83365414641297,29.27596344774728,Stewart & Victory (Westbound)
-94.80079965736408,29.30131920812024,-94.79954934266809,29.302375591653433,MLK & Church (Northbound)
-94.7941369281818,29.304176236339153,-94.79260689220878,29.305809681009485,23rd & Postoffice
-94.813845611694,29.281445302103293,-94.81275818855677,29.28257509752468,Avenue R & 45th (Westbound)
-94.80799452012815,29.286853846311274,-94.8069654796906,29.287755953656283,Avenue P & Mike Gaido
-94.8133554831358,29.2797753471723,-94.81232651668246,29.280677452795242,Avenue S & 45th
-94.84538684431462,29.25558095398995,-94.84418675183647,29.256853645982453,81st & Seawall (Eastbound)
-94.8395365826107,29.26120085251461,-94.83850781720501,29.262102947452913,Stewart & Pine
-94.81593011351775,29.29451312759597,-94.81464868672387,29.295598172184373,43rd & Sealy (Southbound)
-94.83455612643647,29.2896318531719,-94.8335270733796,29.290533946795616,59th & Avenue H
-94.80328244543205,29.29379142079722,-94.80197555386151,29.29489717912469,Avenue M & 33rd (Eastbound)
-94.80455524233635,29.302286106997126,-94.80335675971065,29.303207793073152,Market & 32nd (Eastbound)
-94.80098691944315,29.29438512024351,-94.79969587980449,29.295484879696232,Avenue M & 31st (Eastbound)
-94.79744720763232,29.30578212557124,-94.79619727990143,29.307136705866807,25th & Strand
-94.77075405201995,29.31106553875475,-94.76972474780234,29.31196766121288,Market & Ferry
-94.79412324206788,29.288713413692868,-94.79270085841681,29.289641986334278,Avenue Q & 27th (Eastbound)
-94.81030914259779,29.29202712945053,-94.80907255896834,29.29295577063685,Avenue M & Mike Gaido (Eastbound)
-94.82459959936158,29.28365665025564,-94.82357060045553,29.28455874971188,Mary Moody & Avenue O 1/2
-94.79094247165133,29.302149809015205,-94.78981692593591,29.303224690904734,Moody & Ball (Northbound)
-94.79298595816289,29.2909962803752,-94.79104504713807,29.29381300670854,Avenue O & Rosenberg
-94.78958853239195,29.297404399732347,-94.78838820828967,29.29906258496372,Avenue M & Moody
-94.7727355488739,29.31054863920409,-94.77170625094824,29.311450760763528,Market & Holiday
-94.77893749009885,29.309052671790024,-94.77742440993916,29.30996662814697,Market & 9th (Westbound)
-94.8063377330202,29.289332346065642,-94.80530866679871,29.29023445390192,Avenue O & 37th
-94.83720774069828,29.27266995269816,-94.83617885911761,29.27357204726933,Stewart & 67th
-94.78414398776519,29.30756031778464,-94.78287721139006,29.308651282180968,Market & 14th (Eastbound)
-94.82047767602491,29.27007606320993,-94.81843251692531,29.271338151507575,Mary Moody & Seawall
-94.81461365074044,29.290910862461047,-94.81339795158532,29.291840137637823,Avenue M & 43rd
-94.8279869350076,29.265550969933606,-94.82612616162282,29.266626130858253,61st & Seawall (Westbound)
-94.82136205257314,29.274130448798363,-94.82033314724431,29.275032551169176,Mary Moody & Avenue U
