min_x,min_y,max_x,max_y,name
-43.977399388950936,-19.82942630933108,-43.976226408199565,-19.827974690764574,
-43.89916918610514,-19.90406211737797,-43.897215151630206,-19.902828044491148,
-44.017048102269776,-19.86620406988163,-44.01581679634844,-19.864960830140703,
-43.901121391420254,-19.82483987781895,-43.89775075744782,-19.822581345570594,
-44.07072194219651,-20.00830933503366,-44.069693358405395,-20.007374864764184,
-43.966347608447464,-19.818250745702837,-43.96538559126246,-19.817184654254536,
-43.96988397072722,-19.824952875512572,-43.968767026659805,-19.8235883245389,
-43.996116022502996,-19.903646869546872,-43.995160777575265,-19.902743330429814,
-43.94362312682307,-19.87057112605741,-43.94194622166393,-19.86838176185966,
-44.05423036233847,-19.947432675165917,-44.05327483773533,-19.946529124810763,
-44.03824500522811,-19.86248877736412,-44.0372899948468,-19.86158522261264,
-43.949257882756235,-19.84301387399869,-43.947914516902,-19.84181782576261,
-44.2038965876401,-19.949501693105443,-44.202941012422045,-19.948598106871348,
-44.03174961250251,-19.947277793786668,-44.03070108545032,-19.94555490606744,
-44.186634415334005,-19.95937869068024,-44.18567878472949,-19.958475109296533,
-43.89925855862629,-19.827063721445825,-43.89762864101482,-19.82611157858591,
-44.13582065607604,-19.94810103962248,-44.13455084224297,-19.947117060560224,
-43.9379871433893,-19.93105746916912,-43.93689619867672,-19.92878263544345,
-43.93384181811072,-19.838535263922783,-43.93288698197227,-19.83763173605393,
-43.9705089084164,-19.921167134411906,-43.96900598979021,-19.919692365546492,
-44.12841070922848,-19.959735383871546,-44.12745509083956,-19.95883181610517,
-43.916081275022286,-19.82504516196203,-43.91512652506206,-19.82414163801469,
-44.05261892257509,-19.988387275629712,-44.051420076577244,-19.986775523764987,
-43.99932640373342,-19.802712786258983,-43.998107795683254,-19.801708613395856,
-44.19981774042524,-19.93396059344434,-44.19886225963719,-19.933057006532472,
-44.098549583208,-19.919113582270473,-44.09759421686231,-19.918210017706265,
-44.28444090617984,-19.97236414644605,-44.2833659947436,-19.970936053373645,
-43.91274121182825,-19.87133237130554,-43.91089958652615,-19.870246329082498,
-44.015316571126085,-19.990203074150052,-44.013606804801775,-19.98700556983721,
-43.988504509741446,-19.914906835004036,-43.987055261772376,-19.913210048249347,
-43.98308938776859,-19.939577563914554,-43.98177121510716,-19.93806853621617,
-44.13245812799322,-19.965642349674045,-44.131478870823244,-19.96465315026241,
-43.949829457390905,-19.822972030521182,-43.94705718258062,-19.820850584102224,Estação de Metrô Vilarinho
-43.95860761042379,-19.909193358794372,-43.95764429115003,-19.90817924103256,
-44.01805424271876,-19.976953939549688,-44.01561106606384,-19.975742667487978,
-44.0122045858813,-19.817006884216482,-44.01077701288866,-19.81601041598217,
-44.082042722679475,-19.919070247971312,-44.08082680675487,-19.917409767583425,
-43.89198735473659,-19.893459726120252,-43.890935543332695,-19.89176047372178,
-44.01633898672366,-19.89757083196672,-44.01463751552588,-19.89647456856983,
-44.07753609135759,-19.937438557987004,-44.07651810999814,-19.93639864193569,
-43.978247226536645,-19.901538139231175,-43.97680107163487,-19.90050026107613,
-43.993476157694566,-19.893688142281267,-43.99196294502823,-19.892100157876936,
-44.01758540048106,-19.943179753709078,-44.0165513987946,-19.9422656460682,
-44.05198465189814,-19.877434778423243,-44.051029548175734,-19.876531221553495,
-43.96220510755354,-19.843573046837943,-43.960818893043204,-19.842635153278106,
-44.10305915572177,-19.942696436406244,-44.10201164488764,-19.941378763435498,
-44.00347167536398,-19.910985086754945,-44.00246932558499,-19.910094813161997,
-43.994109356816026,-19.915177768682767,-43.993154043262415,-19.914274231293906,
-44.058423131137914,-19.970094174561556,-44.0574674689356,-19.96919062541513,
-43.93196270328516,-19.900481960507946,-43.93100749679809,-19.89957843946869,
-43.99846826769354,-19.905747745480216,-43.99678998282928,-19.90434241118924,
-44.139939396322866,-19.96836114435199,-44.1383905090281,-19.966764379125333,
-43.937726431255015,-19.839449231725503,-43.9366884693537,-19.838148668143898,
-44.064303619330055,-19.93376227713221,-44.06319678155094,-19.93268662286966,
-43.95831346286042,-19.88564316510775,-43.95735833722076,-19.88473963486892,
-44.10215930836569,-19.941483365374502,-44.1007568953471,-19.93985173700602,
-44.008750311822524,-19.935660466366937,-44.00743239059945,-19.93423343374594,
-43.97644005176322,-19.881026067932673,-43.97548494831653,-19.88012253204401,
-43.989925729078415,-19.872783170248393,-43.98897067100027,-19.871879629728326,
-44.03025572561924,-19.99833176318576,-44.028268422054595,-19.996105555864677,
-44.0558229594858,-19.94641117542616,-44.05486744058788,-19.945507624550547,
-44.20419653480491,-19.96515809234253,-44.203240865257236,-19.964254507634248,
-43.98301964526804,-19.9118777672976,-43.98206435481126,-19.910974232679067,
-43.940440871831285,-19.8601734008353,-43.939430528601825,-19.859210299143054,
-44.138899967399425,-19.95975954401313,-44.13700244950881,-19.95788551878101,
-43.9713386671064,-19.805714345795185,-43.9703088310672,-19.804072454078725,
-44.034756823848255,-19.92175617922568,-44.0333000791676,-19.92014542095627,
-44.109336391220474,-19.92131048349698,-44.108381008848994,-19.920406916479763,
-43.9249804769242,-19.69069737006377,-43.9240265231592,-19.689793829913064,Estação Vespasiano
-43.95473476885042,-19.820962367864418,-43.95378003123092,-19.820058832112323,
-43.92435285839977,-19.855601249041335,-43.922489120540284,-19.854473489066212,
-43.95501985909768,-19.817680368071528,-43.95406514098363,-19.816776831905212,
-44.05327213705082,-19.98214705992993,-44.050835497631304,-19.979795920075908,
-44.120658746006626,-19.95731166778748,-44.11903289537951,-19.955150852474336,
-44.16318636148692,-19.963550570070048,-44.1613873785823,-19.961946431384632,Plataforma C Intermunicipal
-43.97412110443899,-19.86533946839834,-43.97316609564091,-19.864435931578374,
-43.912955986468155,-19.868068264455797,-43.911984914688446,-19.867101535422332,
-43.932091293261145,-19.863755162387964,-43.93113630682203,-19.862851637588722,
-44.20243104046224,-19.96710479204879,-44.20147535960004,-19.966201207927966,Estação Ferroviaria
-44.033706768977225,-19.983794970600762,-44.03275103109823,-19.982891429375872,
-44.141266742665614,-19.984404836183217,-44.14026025840525,-19.983516763727597,
-43.9790797604633,-19.900284792458038,-43.97808408887422,-19.89919718961426,
-43.93457923139224,-19.80945206550167,-43.93362456869064,-19.808548534475076,
-43.972164226910536,-19.806021171120165,-43.97120957316941,-19.80511762885661,
-43.98732188101373,-19.782112243161798,-43.9861135206706,-19.78086745688752,
-44.00237670570432,-19.958010003801054,-43.99966829511683,-19.95615638804526,
-43.987318527222726,-19.932310166974588,-43.98501889804319,-19.930425003147324,
-44.01812643171386,-19.93573288665265,-44.01713016907689,-19.93447571329634,
-43.99998981675507,-19.931367943989347,-43.99902678310276,-19.93033335596249,
-43.9417450362281,-19.88455503718279,-43.93958551577172,-19.882484972283912,
-43.95334667970177,-19.79114236916967,-43.952392120379606,-19.790238830807102,
-43.93951819004999,-19.828846965248175,-43.938563410032536,-19.827943434728528,
-44.20039040610082,-19.95577209239944,-44.1994347939616,-19.954868507577338,
-43.95465110704072,-19.90056466382229,-43.953695893040766,-19.89966113615436,
-44.03913909361783,-20.008525060517282,-44.03811020647518,-20.007560039457037,
-44.03921090942926,-19.989781635958554,-44.038243690599344,-19.98875146399185,
-43.999688303782165,-19.91395634480533,-43.99838879509154,-19.912697355157345,
-43.977548417892955,-19.936325565284307,-43.976592982186816,-19.935422034692323,
-43.998550012544364,-19.8774767095392,-43.99759318791351,-19.876479090256165,
-43.98926191799615,-19.927267500762525,-43.98697593537434,-19.925502272160706,
-43.9104924784135,-19.86728289002253,-43.90828740869866,-19.86519372004868,
-43.94556605038007,-19.88213056343646,-43.944610949702074,-19.881227036540206,
-44.001320666379485,-19.880971417965974,-44.000350734067986,-19.879933581754486,
-43.93572757957904,-19.858993563165626,-43.934772620503836,-19.858090036811063,
-43.968948732305805,-19.908261465486586,-43.96799346777458,-19.907357934490076,
-43.92132582453815,-19.860219895926903,-43.920303174857125,-19.859299703910743,
-44.06368123001332,-19.969480975276163,-44.062725570059776,-19.968577424700538,
-44.031239179980766,-19.95370589376702,-44.029749429985834,-19.952528844322504,
-43.96716581649333,-19.79207649082873,-43.965175726378284,-19.790586791650565,
-44.1140982302422,-19.996549278900122,-44.112945370149696,-19.995633221125065,
-43.95282467753549,-19.829843345975892,-43.95184822271155,-19.828748653976252,
-44.08678028081243,-19.982947384257965,-44.08582451924404,-19.981892915711736,
-44.035748971499416,-19.906071715476926,-44.03437112730294,-19.904754484451818,
-43.99490728112968,-19.824824118375492,-43.99393761993535,-19.82395018148956,
-43.98297807557789,-19.888647068469815,-43.982022924501365,-19.88774353150687,
-43.96358373731777,-19.88984995968261,-43.96161516109546,-19.887879253458358,
-44.171266310731255,-19.925211990669332,-44.1703108893334,-19.92430840930746,
-44.061003005269214,-20.020980679615416,-44.06003429488578,-20.01994652026453,
-43.978823733557064,-19.812080635225737,-43.97778346621013,-19.811123964700357,
-43.97228876932166,-19.830574640221098,-43.97094250713931,-19.828331175119718,
-43.914958277639855,-19.863521569042042,-43.91373773308592,-19.861723531837708,
-44.0130440478499,-19.830008810669668,-44.01191665119423,-19.82889428933283,
-43.94170784951621,-19.88219492191346,-43.939577601214935,-19.880044324610175,
-43.97758440911787,-19.80454535030212,-43.97618129144483,-19.803432349078914,
-43.91461711499629,-19.857146774395318,-43.91345038359279,-19.856202625695474,
-43.91814944188487,-19.853287475113458,-43.91714855731682,-19.85239542466434,
-44.20192211851781,-19.96865119326063,-44.200799454207115,-19.9668800281639,
-43.947809033316354,-19.923452911093765,-43.94618513252949,-19.92164351643598,
-43.991720592040664,-19.916388136649065,-43.98991997248892,-19.91500395875256,
-43.98705276834246,-19.92917030334564,-43.98588342799511,-19.928064510443676,
-43.97784646098239,-19.917368966288883,-43.97689113909732,-19.916465433687783,
-43.951350313447264,-19.926459410885126,-43.950153148291065,-19.92526806919678,
-43.967551051769654,-19.892123063013283,-43.966402048668044,-19.891052936959525,
-44.13075252155507,-19.93048918563978,-44.12979707851275,-19.92958561433699,
-44.082833000726595,-20.020128149956346,-44.0816736008703,-20.018934750070436,
-43.97466165958469,-19.797539428155606,-43.97370264049955,-19.796552571818598,
-44.13221819930746,-19.95975522983755,-44.13067780077307,-19.958677415644434,
-43.9899166717641,-19.95070909738472,-43.98851287883468,-19.94969049286554,
-44.056814265139664,-19.981450873773905,-44.055858534934,-19.980547326202757,
-44.08312155876453,-19.928679526771973,-44.08208144051986,-19.927761573001156,
-44.000025696906334,-19.89175673694935,-43.99877725635529,-19.889927753674705,"Avenida dos Engenheiros, 630"
-43.98321146908118,-19.883334414836074,-43.982217630917766,-19.882217785022732,
-44.00797515223533,-19.88180326013768,-44.007000847675705,-19.880746639761714,
-43.96324372210706,-19.828233079503477,-43.961012485554235,-19.825811670394078,
-43.91485223042402,-19.90936346053646,-43.9138958702168,-19.908264139432184,
-44.09039990333672,-19.926174080890487,-44.08944449673423,-19.92527051908625,
-44.00334053443678,-19.856599222188713,-44.00238366532039,-19.85560957773173,
-44.11466631053049,-19.920049959367454,-44.1135419909675,-19.91912124065291,
-43.95184885385871,-19.91630786261765,-43.95089354622302,-19.915404337358993,
-43.89282653667276,-19.84692585732904,-43.89187166341343,-19.846022342647622,
-44.27953850053667,-19.94628942553696,-44.278392199418285,-19.945381074439048,
-44.12425821686001,-19.941689134407458,-44.123144485358054,-19.940431265576184,
-43.91630955436133,-19.877260632252256,-43.9148105264215,-19.875661856737263,
-43.914077908521854,-19.83923813684321,-43.912926690489904,-19.838306363214087,
-44.06328319892967,-19.997199891525234,-44.0618359419945,-19.995917167255293,
-43.95271329889125,-19.903661590557608,-43.95021555736947,-19.900845742228245,
-43.985022331857394,-19.96592318007244,-43.98396726822459,-19.964940719845178,
-43.93855604703836,-19.89177656823231,-43.93747875265189,-19.89043533136922,
-43.94742637461368,-19.8901207633028,-43.94647122546835,-19.88921723667387,
-43.91076753149482,-19.887057518927737,-43.90859698618575,-19.882805765634945,Linha 9414: Santa Inês => João Pinheiro
-43.94580889034232,-19.80226631062512,-43.94479711023597,-19.801337989196952,
-43.93236649076289,-19.845909857809257,-43.928172787735875,-19.840844177648677,
-44.02798601139913,-19.998078137084335,-44.0255724989805,-19.9969656562764,
-44.12460968168401,-19.949334743568865,-44.12336315127537,-19.947633630012536,
-44.04009594932865,-19.958726424544746,-44.038283967182565,-19.956679829888685,
-43.96915677020478,-19.863023721322534,-43.966684328896505,-19.861774451425287,
-43.95972375428548,-19.807925904904184,-43.95817337776009,-19.806291633948245,
-44.046779303074956,-19.960805088440615,-44.044951574771844,-19.9597169023078,
-43.93084139604139,-19.92654684539121,-43.928724983262605,-19.924643426764824,
-43.9498154495426,-19.90871053867463,-43.9482295503663,-19.90742516075039,
-43.99772131941118,-19.933811672987574,-43.99449484009621,-19.931326712736517,
-43.93280277678246,-19.82475386446621,-43.93184802330059,-19.823850335510503,
-44.059264514379485,-20.021938417409697,-44.057525937592494,-20.020529487446634,
-44.09000559685446,-19.924033880949477,-44.08905020321651,-19.923130319027255,
-44.04064301783567,-19.9081523477264,-44.03909310705215,-19.905694658528777,
-43.93892236916941,-19.881795228371942,-43.9378957303269,-19.880806671613268,
-44.05176764539674,-19.947009282812395,-44.050600153888894,-19.94588761715694,
-43.893592799209635,-19.892875876464394,-43.89243730173116,-19.891345623215482,
-44.11843707355307,-19.951523183787014,-44.1166929684829,-19.95036941730792,
-43.937428653040165,-19.924436658808805,-43.93505737113349,-19.92184493003437,
-44.04510917577973,-19.97715320001489,-44.04365412588782,-19.976139600282654,
-43.98461603134258,-19.87380186945245,-43.98366096873652,-19.872898330524258,
-44.05545005755278,-19.951075988423984,-44.0541390412593,-19.94980321154301,
-44.05402521807577,-19.932722175886337,-44.053069781998026,-19.93181862409037,
-43.97871329590898,-19.962198664134323,-43.97775770417073,-19.961295135842292,
-44.04972462473386,-19.864099239204347,-44.04869847661922,-19.8630504607274,
-44.049534953062164,-19.871672022918858,-44.04840914811861,-19.870746477104984,
-43.95303131892691,-19.808843824555595,-43.95206578191352,-19.80790927535188,
-43.9159481569448,-19.916659704558214,-43.913308671028226,-19.914365544659073,
-44.024216055763524,-19.904774933379677,-44.02286664535394,-19.90380916679082,
-43.99671241668028,-19.871913458228075,-43.99569598524264,-19.870310841715852,
-44.04814410522632,-19.928718275317134,-44.047188694847925,-19.92781472465956,
-43.954781765248406,-19.899788320180548,-43.95371685862723,-19.89772380245343,
-43.9619432837105,-19.925734163596708,-43.96098791637046,-19.924830636379937,
-44.11154342355527,-19.950250590280877,-44.11045807662603,-19.94924060968252,
-43.93821997956899,-19.80247156291608,-43.935873921651826,-19.800935270501576,
-43.94204695218603,-19.89559955380613,-43.941037147270364,-19.894625846177366,
-44.13926710237945,-19.957003085312202,-44.13831149768774,-19.956099514664547,
-43.96656254870268,-19.943681255880566,-43.96540165419044,-19.942254444130064,
-43.903963018094224,-19.88988295284129,-43.90276648512141,-19.88836044719797,
-44.08091069257826,-19.917710345160902,-44.07929670665712,-19.916727254977847,
-43.91238101377274,-19.89690907578684,-43.908404343130655,-19.89333950759727,Estação Santa Inês
-44.11827151348193,-19.994758580859134,-44.117315686586956,-19.993855019117557,
-43.98131054330338,-19.9430194142525,-43.98016335753937,-19.94151888541793,
-43.983696855927555,-19.84864637059679,-43.98274194415158,-19.847742829379932,
-43.93599511719083,-19.866375125174265,-43.93442899054545,-19.86445026682866,
-43.961361317958115,-19.823798554667114,-43.9591928834473,-19.821212328503783,
-43.95149144142074,-19.898132563565945,-43.95048825813516,-19.897209236339723,
-44.20332569650337,-19.952469292891656,-44.20237010355882,-19.951565707085116,
-44.11282762457082,-19.93225908337071,-44.111872175498384,-19.93135551660603,
-44.099406112745314,-19.99005403843606,-44.09839748604738,-19.98902976152698,
-44.10862657022346,-19.951956292332117,-44.107093074610034,-19.950911806617142,
-44.13348874395558,-19.937825585595903,-44.13253325611205,-19.93692201438084,
-43.90773668490421,-19.856385991930466,-43.906652515061225,-19.85547870804462,
-44.008307493290815,-19.84551005256165,-44.00725190695607,-19.844602647432723,
-43.96112590539545,-19.858695965757267,-43.95932905511248,-19.85703019439773,Plataforma 1
-43.89700332694997,-19.843447758143892,-43.8960484731359,-19.842544241832776,
-44.1623497693765,-19.945081888631634,-44.161394230688884,-19.94417831134513,
-43.95641986698882,-19.802759043763533,-43.95484300519636,-19.800604491425712,
-43.988788712765384,-19.942052257155144,-43.986565793501356,-19.940290155410075,
-43.98493592788506,-19.967724711134185,-43.9839648729899,-19.966507888832147,
-44.00588655210601,-19.900331331013998,-44.00476124666353,-19.89872236863927,
-43.93987555547934,-19.86096673466919,-43.9387173452471,-19.859865865329798,
-44.018134965104174,-19.98324676852905,-44.0171792349725,-19.98234323144757,
-44.0235405946195,-19.98164640417649,-44.02229046228851,-19.97971119389889,
-43.98281001322794,-19.90121096780916,-43.98185478685135,-19.900307432167516,
-43.97076830421755,-19.932114564535414,-43.96981289586274,-19.93121103544123,
-44.01012474309798,-19.943112869476582,-44.009169256979256,-19.94220933050007,
-43.89086835150092,-19.86288873676095,-43.88967962803438,-19.861112012339465,"Avenida Magenta, 485"
-43.98478466890049,-19.801064840942423,-43.98334360238764,-19.800018958942566,
-44.098850239351535,-19.93778438135997,-44.09789476071879,-19.936880818616757,
-44.00841052286003,-19.82259174105945,-44.00709237853417,-19.821312358976936,
-43.99714070267172,-19.80708225745231,-43.99619459596524,-19.80610394244294,
-44.05096627463876,-19.99461042195935,-44.04992242540548,-19.993396477754935,
-43.937023905882285,-19.829822323936117,-43.93560319254826,-19.828805776316667,
-43.982646180995395,-19.87026164384186,-43.981688618170224,-19.869329756098825,
-44.045271166900775,-19.94936327388933,-44.04431563317374,-19.948459726087336,
-43.94673538019929,-19.8766532188062,-43.94473144067033,-19.87564649155971,
-44.00530841965793,-19.88615090709248,-44.003770878974336,-19.885128693164315,
-44.02496228783248,-19.9389736544656,-44.02393691153765,-19.938072245519216,Rua Gentil Portugal do Brasil 470
-43.93832399704648,-19.90727113049622,-43.93665700371836,-19.905901369204567,
-43.921270199349514,-19.912395313424657,-43.91801073438883,-19.909899257888775,
-43.94045763684786,-19.887238510760213,-43.939409364085144,-19.886333889202387,
-43.92506062427887,-19.90783975911111,-43.924105375804935,-19.906936240865516,
-44.04321088839847,-19.86310741038088,-44.04194821218248,-19.862176789695333,
-43.899532392509485,-19.898604455736066,-43.89857720757628,-19.89770094424055,
-44.00093187486998,-19.933419788266214,-43.999248561644706,-19.93163317732563,
-43.99676737540069,-19.945820900462234,-43.994351408975376,-19.943328362480525,
-43.93627176984752,-19.797681474868437,-43.93499492955149,-19.796657524725205,
-43.92641405584753,-19.918942159722594,-43.925301543369436,-19.918004939952798,
-44.073500714339,-19.989619628223963,-44.07253948616304,-19.988607371514224,
-44.088031792555235,-19.922690280768773,-44.0870764075159,-19.921786719207958,
-43.94499628893358,-19.89502186269987,-43.94404111114864,-19.89411833727677,
-43.902840107241005,-19.873798848956042,-43.901877390417134,-19.87208205097755,
-44.006596590918726,-19.825764674939382,-44.00564180915859,-19.824861125037394,
-44.02068791659654,-19.9065408991667,-44.01967978312799,-19.90558090081271,
-43.95117996742643,-19.820667667364095,-43.95022523265517,-19.81976413261263,
-44.01087316604941,-19.879211943116346,-44.009818532550206,-19.878114956878402,
-43.92873655548043,-19.88470586083004,-43.927781444603035,-19.883802339146612,
-43.972966422294945,-19.94034590864167,-43.97184747847331,-19.939425891380107,
-44.00433036038817,-19.97978389301317,-44.00245711045423,-19.977149118433346,
-43.91566977819384,-19.82612916184547,-43.914715021890544,-19.82522563813123,
-44.08263261982065,-19.932005079612214,-44.08167718025091,-19.931101520364507,
-43.97382595857806,-19.831250245610217,-43.97288364096144,-19.830295754273525,
-44.0349194193427,-19.900730474982748,-44.03396418073253,-19.89982692499396,
-44.04555522622062,-19.940461403795233,-44.04440537375024,-19.939429296096268,
-44.0948396506285,-19.91858892095346,-44.093743748512324,-19.917672279066824,
-43.916486901458924,-19.86731415988428,-43.91553189862547,-19.866410640092376,
-43.91754609977641,-19.90006825838327,-43.91659090030797,-19.899164741593356,
-44.0136008576899,-19.979781322470856,-44.012529342306884,-19.978505977049185,
-43.988233258057804,-19.844853417625632,-43.98659384144541,-19.843486681882453,
-43.957224995620216,-19.81060221242438,-43.955757004979496,-19.80934298738975,
-44.00312778299548,-19.904788756259187,-44.002166916803894,-19.90375454370067,
-43.926770974270134,-19.844797989586677,-43.92557222584994,-19.843727010307454,
-43.962770508306946,-19.933877463302053,-43.961815091773964,-19.93297393667458,
-44.006116158750615,-19.82460186092075,-44.00514604099291,-19.823506939015203,
-43.95083915465332,-19.86038265248165,-43.949802746961545,-19.85928954744209,
-44.051138514059005,-19.874657981864654,-44.05013768478319,-19.87364561809562,
-43.93820811573084,-19.815638635962422,-43.93719538321846,-19.81475026399893,
-43.97806530305909,-19.89805676729949,-43.97711009702057,-19.897153232677177,
-44.04592998021411,-19.986951872064694,-44.04497421986041,-19.986048327911938,
-44.063891858721895,-19.991605060894187,-44.0618561126836,-19.989580945984144,
-44.01450833325674,-19.90633877194273,-44.01355306682009,-19.905435228033973,
-44.05980839882982,-19.95930257529072,-44.058852801243575,-19.958399024685953,
-43.89791127178998,-19.89810384320288,-43.896857428094165,-19.897111256746705,
