min_x,min_y,max_x,max_y,name
-37.0566496545762,-10.953536739857396,-37.05573494555295,-10.952632860128464,
-37.071033991404384,-10.97496344308448,-37.07011920872385,-10.974059556901373,
-37.07246353368549,-10.937116244584734,-37.071548866442576,-10.936212355401146,
-37.08960084990489,-11.009688846995981,-37.08868595022216,-11.008784952989817,
-37.067478625690825,-10.932778943378992,-37.06656397443757,-10.931875056606904,
-37.07120318077054,-10.96801764333519,-37.07028841935767,-10.967113756650654,
-37.05310745493569,-10.95440053887681,-37.05219274519371,-10.953496661109053,
-37.068334585639214,-10.971689842459039,-37.0674198144892,-10.970785957526807,
-37.031500879195704,-10.908822534357062,-37.03058632093503,-10.907918665628836,
-37.079526725665836,-10.930637246659561,-37.078612074461766,-10.929733353326343,
-37.057938799705006,-10.917495441267436,-37.05702420042401,-10.916591558718453,
-37.111004870193604,-11.003419180419721,-37.110012430001085,-11.002443919589064,
-37.05904753913525,-10.927349554190213,-37.057792162159,-10.925949845881958,HF 22
-37.054018639418274,-10.944124339426068,-37.05310396071104,-10.943220460559806,
-37.05198649678506,-10.876245977960288,-37.0509567025325,-10.87460822185104,
-37.083370509604876,-10.853893249936608,-37.08245609052234,-10.85298935004937,
-37.08111548367614,-10.92552621654391,-37.079906816606794,-10.924611683525619,
-37.08183871471006,-10.923074447497552,-37.08092408541737,-10.92217055248837,
-37.05414525773407,-10.890696041033372,-37.053230742395144,-10.889792158952547,
-37.09047199164433,-10.906474950276605,-37.0895574084825,-10.905571049709346,
-37.0672748933718,-10.976904342020912,-37.06636010675668,-10.976000457964926,
-37.04301086687353,-10.963974035862039,-37.04209613325654,-10.963070164123799,
-37.07416135757414,-10.942612667984042,-37.0729343424969,-10.941693031959307,
-37.12211684431081,-10.93540295773149,-37.121202155813975,-10.934499042254439,
-37.05276716792168,-10.909225322325746,-37.05126623083617,-10.907853475777832,Terminal do Centro
-37.12580749781282,-11.098915053834514,-37.124892302312,-11.098011146151206,
-37.058922463839544,-10.857958332825831,-37.05731047007027,-10.85663110660059,Final de linha
-37.051695691248675,-10.978280737789529,-37.05078090888085,-10.977376862196275,
-37.07599283320996,-10.936183845554377,-37.07507816691789,-10.935279954431516,
-37.068630393975035,-10.911849044303972,-37.06771580615326,-10.910945155681933,
-37.07088408679781,-10.9881112650794,-37.06990671328872,-10.986946434888573,
-37.09939028649972,-10.901547252776693,-37.09847571362652,-10.900643347209273,
-37.08488368791536,-10.905015148838164,-37.08396911221184,-10.904111251147786,
-37.06986195384001,-10.88279198172267,-37.06848484670433,-10.881842118425075,
-37.10631358172516,-10.897213854724807,-37.10539901840061,-10.89630994526116,
-37.08240402807016,-10.931701447393593,-37.08148937205726,-10.930797552592304,
-37.20804954411235,-11.011708113823865,-37.20665092493511,-11.010288916545809,Terminal Rodoviário de São Cristóvão – Erundino Prado
-37.06137820891203,-10.874897957513538,-37.060103592904284,-10.87327674254553,
-37.07884959652393,-10.964646644467098,-37.07746347274144,-10.963121890038519,
-37.05017965618773,-10.890392439971547,-37.04926514394176,-10.889488560014366,
-37.09484038540738,-10.92307826888443,-37.09365181557271,-10.921813631164731,
-37.07037199323118,-10.84629090863617,-37.069131307055954,-10.84515479138307,
-37.077838350926704,-10.962131756895076,-37.076751940604176,-10.960504262149323,
-37.05905828379072,-10.854373152544511,-37.05787881616741,-10.853446047432906,
-37.06641018616946,-10.908634821597593,-37.06525772831915,-10.907069608780732,Aracaju
-37.05231495948502,-10.892171240496127,-37.051400440644315,-10.891267359489818,
-37.047445091328164,-10.944766793304543,-37.04625430919931,-10.943607806743536,DG 02
-37.053203923657605,-10.986114517948446,-37.052090576308785,-10.985102782035755,
-37.06170453086008,-10.937175841700231,-37.06078986926872,-10.936271958285644,
-37.0692494869405,-10.972374942683693,-37.06833471318786,-10.971471057302162,
-37.09550123574915,-10.901075903335308,-37.09448846457121,-10.900071796672428,
-37.05782874566276,-10.922135028253331,-37.05685215390331,-10.920723371626668,HF 23
-37.0613791871529,-10.89934947845127,-37.059738713062394,-10.898074421430685,
-37.084339146578166,-11.008448145637505,-37.083424253549246,-11.00754425434829,
-37.19810617230404,-11.005894175027006,-37.19719122781582,-11.004990224958906,
-37.05480680806491,-10.857966942171862,-37.053892392064206,-10.857063057814122,
-37.095525127145926,-10.976370898934173,-37.09453287422694,-10.97458900107419,JJCD 11
-37.08284483744245,-10.93774134733264,-37.08193016268495,-10.936837452653254,
-37.06772294130482,-10.942923943145185,-37.06680825882358,-10.942020056840695,
-37.04875129938324,-10.907385127652384,-37.04755860168668,-10.906093072396187,
-37.05186166423931,-10.89536794027979,-37.05094713589006,-10.894464059706133,ALT02
-37.06660068187432,-10.969546742057943,-37.0656859182542,-10.968642857927891,JJA04
-37.024511384744464,-10.913717132302434,-37.02359681538676,-10.912813267683461,
-37.054236879448204,-10.904903640640468,-37.053322320681026,-10.903999759345439,DCF01
-37.05324430498721,-10.856223241801446,-37.052329895142016,-10.855319358184527,
-37.02258934989927,-10.908687043606152,-37.02163535086958,-10.907756159432823,
-37.074218855002904,-10.885332346577492,-37.07330434512497,-10.884428453408463,
-37.051388000301934,-10.984217937530643,-37.05047319982762,-10.983314062455166,
-37.07696268720242,-10.990099242420731,-37.07601521298885,-10.988973757587813,
-37.0460191929983,-10.948971475038181,-37.04477490638637,-10.94798842504923,
-37.03439664415294,-10.907698899738522,-37.03322475597598,-10.906629100266217,
-37.06633634789494,-10.843850905441824,-37.0651193523624,-10.8429395946288,
-37.07161234435328,-10.944225244147503,-37.07069765577486,-10.943321355838371,
-37.07343642628735,-10.928558836311423,-37.072290874567045,-10.926889863658536,
-37.08222532576855,-10.883637511914563,-37.08118357409289,-10.882676488065345,
-37.052711463387084,-10.894657440530102,-37.051796936742235,-10.893753559455815,
-37.09099819782897,-10.910429750299512,-37.09008360229784,-10.90952584968644,TN36
-37.051516234759646,-10.941531738827123,-37.05060156536983,-10.940627861158749,
-37.07186522068906,-10.946376014920286,-37.070620179312755,-10.94530218503249,AF 12
-37.034605565955076,-10.89959383547498,-37.03369103417545,-10.89868996451094,
-37.06567747342447,-10.898921243893062,-37.06476292670399,-10.898017356092863,
-37.031823882256134,-10.910766634387986,-37.03090931787459,-10.909862765597904,
-37.088384286471964,-10.903455349812498,-37.087469713655004,-10.902551450173435,
-37.06335358262257,-10.90535694308032,-37.06243901750606,-10.904453056905583,
-37.088012850993216,-10.880267050395332,-37.08709834913375,-10.879363149590622,
-37.20935108093467,-11.009650877715533,-37.208436119184455,-11.008746922270378,
-37.12765119840026,-10.90444356008191,-37.126736601724105,-10.90353963990407,
-37.06101260422577,-10.942419119539377,-37.0589152967597,-10.940754780426738,Shopping Jardins
-37.05404840086715,-10.984113038251873,-37.053133599262225,-10.983209161733956,
-37.0859074997507,-10.91257964888731,-37.08499290037644,-10.911675751098624,
-37.0784592684575,-10.928510768578741,-37.076836231417076,-10.927338931181247,
-37.06631335215618,-10.845609929674662,-37.065123948148575,-10.844540670045584,
-37.0703900827342,-10.969438243075729,-37.06947531739408,-10.968534356910105,
-37.06961491225516,-10.923625944220714,-37.06870028787307,-10.922722055765194,
-37.07653976357672,-10.852605621663198,-37.07547823619144,-10.851531578315768,
-37.08917015883278,-10.950582648631856,-37.08825544129422,-10.949678751354043,
-37.06376518666944,-10.973165941190407,-37.062850413459266,-10.972262058795442,
-37.05322709223233,-10.913449040116603,-37.05231250789698,-10.912545159869289,
-37.08005622970274,-10.867691948651006,-37.07914177042472,-10.866788051334979,
-37.03255388387458,-10.911693634559832,-37.03163931625611,-10.91078976542606,
-37.076616055586754,-10.885290947218252,-37.075701544540976,-10.884387052767718,
-37.09497123423105,-10.868039152594934,-37.0940567658954,-10.867135247391033,Final de Linha do Conjunto Fernando Collor
-37.05411318373622,-10.97296743859926,-37.05319841639314,-10.972063561386566,
-37.05989548429438,-10.907066442100874,-37.05898091583448,-10.906162557885056,
-37.06638182354589,-10.996657241196464,-37.06546697658269,-10.99575335878935,
-37.09698347521436,-10.894575552347128,-37.09606892491202,-10.89367164763885,
-37.060668500991454,-10.852264043917046,-37.059754099137265,-10.85136015606894,
-37.052460450998815,-10.951950638774528,-37.05154574913062,-10.951046761211332,
-37.06839399204595,-10.91062894427659,-37.06747940808234,-10.909725055709327,
-37.083063785379224,-10.903675048394204,-37.08214921474809,-10.902771151591725,
-37.07861864462447,-10.877744547973403,-37.0777041555031,-10.876840652012556,
-37.033801975252445,-10.905826335072728,-37.032887424878155,-10.90492246491317,
-37.08109586858179,-10.893019248184258,-37.08018133154564,-10.892115351801692,
-37.10026650216785,-11.041657348862323,-37.099351497958565,-11.04075345112346,
-37.05535211472932,-10.960501298966776,-37.05405358584999,-10.959443300522432,
-37.0614161985159,-10.844390504040723,-37.06036510119587,-10.843473095981773,
-37.121796337816804,-10.93121895777142,-37.120881662307994,-10.9303150422145,
-37.063378175003855,-10.937053261251313,-37.06239562532109,-10.93580973875301,
-37.061041747123504,-10.930091382597984,-37.059906053925594,-10.928843417419083,HF 20
-37.06536108465763,-10.971575841665604,-37.06444631547098,-10.97067195832024,Ponto Final Linha 702/703
-37.0372063570854,-10.90749032878273,-37.03575342699211,-10.906433711883166,Terminal da Barra dos Coqueiros
-37.07328375099622,-10.882869946400096,-37.07236924913171,-10.881966053585856,
-37.10894562203743,-10.923131054652563,-37.108030978088195,-10.922227145333379,
-37.08676735366526,-10.882239350007234,-37.08585284646178,-10.881335449978739,
-37.05173694458554,-10.94789963869879,-37.05082225554394,-10.946995761287077,
-37.04995747458478,-10.904629375200368,-37.04785090529453,-10.902877497706502,Terminal Mercado
-37.054035388862275,-10.976314138479237,-37.0531206112671,-10.975410261506573,
-37.05498880101103,-10.918874940432065,-37.05407419911818,-10.91797105955384,BM 28
-37.0786873864091,-10.852904405674304,-37.077731513812765,-10.851786194079999,
-37.078008255227616,-10.873722232768499,-37.077063045541735,-10.87271246712125,
-37.075787764732006,-10.891433546816945,-37.07487323539578,-10.890529653168995,
-37.11285028369934,-10.897440406523419,-37.11183391727762,-10.896302393407408,
-37.098806198695684,-11.039665748536901,-37.097891201430826,-11.038761851448891,
-37.06872897299212,-10.84463757033234,-37.067565427036,-10.84359152965283,
-37.084567950161365,-10.884427758332448,-37.08356414998498,-10.883448441681347,
-37.08814964228627,-10.967942906597482,-37.08684685799848,-10.967029393497308,
-37.04591161583426,-10.930181337645909,-37.04499698429558,-10.929277462339972,
-37.05547788260197,-10.90674634092089,-37.054563317527176,-10.905842459065033,
-37.120388028832544,-10.925593857570428,-37.11947337129234,-10.924689942415517,
-37.06944066838741,-10.894953345017758,-37.0685261317408,-10.894049454968195,
-37.081784226953026,-10.861008452135097,-37.08069207437473,-10.859684747821726,
-37.073208348622316,-10.988812702136201,-37.072269551681806,-10.987748097615107,
-37.067053762960256,-10.942758630980041,-37.065094961073115,-10.941367643577895,AF 14
-37.04331459315713,-10.981012735440332,-37.04239980697295,-10.980108864545485,
-37.07788344184965,-10.876053247827178,-37.076968958277966,-10.87514935215879,
-37.08026174136995,-10.940757146556734,-37.07934705875761,-10.939853253429145,
-37.09726756789546,-10.889729052564453,-37.0963530322309,-10.888825147421512,
-37.04932907405586,-10.967521137468337,-37.04841432607379,-10.966617262517488,
-37.11568499892266,-10.906848656895436,-37.1147704012025,-10.905944743090531,
-37.051579167122824,-10.897307640146495,-37.05066463300656,-10.89640375983944,JRO02 Industrial
-37.06276608835158,-10.934548134276296,-37.06159501250521,-10.933328165769625,
-37.07975224528514,-10.943400246343137,-37.078837554842465,-10.94249635364274,
-37.058289320901316,-10.93128194095561,-37.05737467922769,-10.930378059030268,
-37.05284440059724,-10.918987039850288,-37.05192979953211,-10.918083160135616,BM 29
-37.05006452271897,-10.933933938658974,-37.049149877410585,-10.933030061326887,
-37.09296426135939,-10.951567149606758,-37.09204953876734,-10.95066325037914,
-37.053600077423326,-10.903691840504322,-37.05268552270596,-10.902787959481586,
-37.03071197792346,-10.908132534162041,-37.02979742220734,-10.907228665823833,
-37.0796457675683,-10.941926601439599,-37.07846703248546,-10.940813098392043,TN07 Jabutiana
-37.06177448936794,-10.910052042518108,-37.06085991076079,-10.909148157467799,
-37.11997493001383,-10.926436657437947,-37.119060270111085,-10.925532742547997,
-37.07033072787637,-10.919976230817722,-37.06912137267158,-10.919035669263094,
-37.05089907320394,-10.901412239842097,-37.04998452692551,-10.900508360143805,Avenida João Rodrigues
-37.07643162115577,-10.923713709345483,-37.075500978912515,-10.922646090570963,
-37.08983978947022,-10.90516275014782,-37.08892521065666,-10.90425884983811,
-37.08012772976213,-10.933205946743794,-37.079213070365434,-10.932302053242092,
-37.082499668707186,-10.89285394856239,-37.081585131420155,-10.891950051423569,
-37.05322692419034,-10.882525893724587,-37.05225077579338,-10.881509306281034,
-37.056177678038,-10.903633941201022,-37.0552631220911,-10.90273005878489,SS03
-37.054131892295466,-10.978528638439734,-37.05321710783389,-10.977624761546096,
-37.04785871850562,-10.924963664838247,-37.04693098181835,-10.923862135164567,AM01
-37.05512154113518,-10.954790024554683,-37.05378605906821,-10.953881875332158,
-37.064672721099164,-10.995370640776304,-37.063757879029524,-10.994466759209502,
-37.081261273678805,-10.928376878105373,-37.08019262556988,-10.927189321933463,
-37.05380739375449,-10.979534438322418,-37.0528926063749,-10.978630561663396,
-37.07139260064788,-10.850124346854676,-37.07047819948013,-10.849220453131315,
-37.00767266050534,-10.88656912921712,-37.00673513956068,-10.885471070675262,
-37.07644954457452,-10.878095547385062,-37.075535055553196,-10.87719165260091,
-37.13334485460126,-11.069843556657284,-37.132429745523,-11.068939643328505,
-37.074101011324835,-10.940617308128244,-37.073115389616085,-10.939519091776999,
-37.1389509038566,-10.906078762957772,-37.13803629626702,-10.905174837028195,
-37.06705536661144,-10.894213044400773,-37.066140833516926,-10.893309155585172,
-37.058209029211376,-10.871254642698988,-37.05729457091754,-10.870350757286971,
-37.054477259275046,-10.891646741094995,-37.053562740854154,-10.890742858890944,
-37.06296113209907,-10.94302784349181,-37.06197616782541,-10.942045456494231,
-37.05451961476387,-10.927945040038336,-37.05360498536538,-10.92704115994753,
-37.097956768307576,-10.891979216365323,-37.09697720959581,-10.890823683635185,Final de linha do Bugio
-37.0727574033315,-10.852308210585118,-37.07155889682931,-10.851203189191583,
-37.061099348078436,-10.983061890088598,-37.059989952465465,-10.981952209942856,
-37.06184170327358,-10.91913414226881,-37.06092709685519,-10.918230257717081,
-37.033697272603675,-10.90411133509464,-37.032782727526914,-10.903207464891274,
-37.029459480177415,-10.909833833769978,-37.02854491995347,-10.908929966215908,
-37.049193052792496,-10.888343439765015,-37.04827854733705,-10.887439560220923,
-37.07712224064742,-10.95702322164054,-37.07619995853433,-10.955496078322499,
-37.08857303948543,-11.003113746918846,-37.08765816064169,-11.00220985306698,
-37.06254138325449,-10.971650787865245,-37.06154691769879,-10.97010471215102,
-37.0665408827672,-10.90488544394914,-37.06562631736121,-10.90398155603678,
-37.05357399790503,-10.982272838178385,-37.052659202224376,-10.981368961807448,
-37.074525500552916,-10.915108545783902,-37.073610899574994,-10.914204654202031,
-37.094066114216005,-10.985761248886565,-37.09315128591071,-10.984857351099263,
-37.095824366012785,-10.888747352212487,-37.094909834113665,-10.887843447773477,
-37.03008788484185,-10.912771733855138,-37.029173315289,-10.91186786613073,
-37.05984813202614,-10.872810143094382,-37.058933668102654,-10.871906256891583,
-37.04863324875061,-10.885793439688495,-37.04771875137896,-10.884889560297442,
-37.060460074220934,-10.900371042449594,-37.059545525907886,-10.899467157536334,
-37.10073421773283,-10.921744352536212,-37.09981958239334,-10.920840447449722,
-37.04307516080075,-10.960009235996676,-37.04216043932932,-10.959105363989178,
-37.07541657676915,-10.993177305299731,-37.07377962349669,-10.991888594595851,
-37.03699097854892,-10.897007764728638,-37.035290021519394,-10.896052035146587,
-37.069415671241345,-10.919226650553881,-37.06776980155401,-10.918167836099453,DM05 Pereira Lobo
-37.05829598105531,-10.97048213979982,-37.05738121907376,-10.969578260186031,
-37.137584508938616,-11.06534996339587,-37.136324290501825,-11.064369136681465,
-37.111006133576986,-10.930311854980788,-37.11009146654853,-10.929407945005142,
-37.093538861285936,-10.88997806882396,-37.09247673928994,-10.888897131186138,
-37.08353934901943,-10.885543970607905,-37.08231545136758,-10.884394629426875,
-37.03199608563783,-10.912947734370785,-37.0310815144929,-10.91204386561512,
-37.08349207591503,-10.962701146767557,-37.08257732421236,-10.961797253218293,
-37.0843894508686,-10.853087673091663,-37.08092608553076,-10.851282605910159,
-37.079243377526026,-10.89920584750943,-37.07832882260155,-10.898301952476507,
-37.06774069605808,-10.91336924402098,-37.06682610407028,-10.912465355964924,
-37.04138548843967,-10.978291234997412,-37.04047071169054,-10.97738736498841,
-37.08451647224221,-10.894815249040553,-37.083601927885,-10.89391135094541,
-37.04526412497182,-10.924282217281641,-37.043647175551115,-10.92304568200076,IP01 São José
-37.09039988747833,-10.9136665472396,-37.0889507122236,-10.912300952518034,TN34
-37.01316795777047,-10.898124129645911,-37.01225344236148,-10.89722027033998,
-37.05679531709994,-10.929065440618674,-37.05588068302915,-10.92816155936721,
-37.04842259985716,-10.913072554221756,-37.04738362474048,-10.90994768816905,RB02
-37.061109250777065,-10.843005343906471,-37.0598380503305,-10.841652756174586,
-37.07315625943644,-10.888427846202852,-37.07224174069151,-10.887523953783107,
-37.05126695155703,-10.88716154036025,-37.05035244857237,-10.886257659625695,
-37.06752703873074,-10.929225373857593,-37.066185961072115,-10.927952425942133,
-37.051076351365964,-10.938326826109641,-37.05003264772444,-10.93654867369664,BM 19
-37.070631453181306,-10.95015334371024,-37.06971674694691,-10.949249456275647,
-37.05668740860376,-10.857984142678205,-37.055772991525245,-10.85708025730778,
-37.0513053805436,-10.906144639812691,-37.05039081958584,-10.905240760173212,
-37.05364853986632,-10.98344518539723,-37.0524878598116,-10.982272714550732,
-37.06948316071651,-10.955265543252033,-37.06856843941179,-10.954361656733811,
-37.063228716862525,-10.992875740462729,-37.062313883266256,-10.99197185952308,
-37.116086574401436,-11.085513051703167,-37.11517142572399,-11.084609148282587,
-37.02981808275142,-10.91145303382027,-37.02890351737945,-10.910549166165602,
-37.05840518904539,-10.899251060934189,-37.057355410702876,-10.897788538771637,
-37.08170150012409,-10.969231852359247,-37.08030168814588,-10.967449289814523,
-37.07673908790918,-10.953975721100878,-37.07567331302514,-10.952812878877449,
-37.05548673089496,-10.938303339993675,-37.05457206923425,-10.93739945999219,PV 22
-37.02791946605074,-10.90513353058178,-37.02697603523121,-10.903446669405982,
-37.132497945046126,-10.934103260464697,-37.13158325507797,-10.933199339521236,
-37.05366475827729,-10.956478138965808,-37.05275004185206,-10.955574261020042,BM 11
-37.06419487351316,-10.89924284348591,-37.063280326615406,-10.898338956500002,
-37.10766521932029,-11.051461350514947,-37.10675018080564,-11.050557449470826,
-37.053098272632084,-10.900644340458534,-37.05218372749722,-10.89974045952739,
-37.0513352170408,-10.929999939118309,-37.05042058308868,-10.929096060867563,
-37.084577378069234,-10.963913447019975,-37.083662622058085,-10.963009552965904,FJF04 São Conrado
-37.06412912059344,-10.930044042561562,-37.06321447953519,-10.929140157424326,
-37.10072810162113,-10.976422250920114,-37.09981329850514,-10.975518349065766,
-37.08420371143016,-10.920515448201382,-37.08328908869712,-10.91961155178454,
-37.067991387289766,-10.841935846184194,-37.067077012838446,-10.841031953801819,
-37.05307581409964,-10.988798758482238,-37.05181907576081,-10.987013741634053,Terminal Zona Sul
-37.02612773666627,-10.911277223289188,-37.024813162552086,-10.909874576680702,
-37.061810441040016,-10.943797841533327,-37.06089575908878,-10.942893958452569,GBD 18
-37.07377510423177,-10.91764654550885,-37.07286049589619,-10.916742654477078,
-37.0515115958438,-10.981299637650455,-37.050596804285746,-10.980395762335379,
-37.07238548254508,-10.8484076524632,-37.0714493169965,-10.847431347550339,
-37.07473055324871,-10.949454222630822,-37.073091923869654,-10.94740561614457,Terminal Rodoviario D.I.A.
-37.05887547871776,-10.903597841928507,-37.05796092141115,-10.90269395805742,
-37.06560729327082,-10.911924443491774,-37.06469270685768,-10.91102055649415,LAR01
-37.08739600452014,-10.908986755986865,-37.0856011965809,-10.907928044399176,OA06
-37.100845873330165,-10.892666053421081,-37.09993132679596,-10.89176214656487,
-37.063751447097175,-10.947403341948114,-37.0628367530315,-10.946499458037746,
-37.049301461932636,-10.881052576172564,-37.048110038432526,-10.880129823896523,
-37.06995645540531,-10.850804949659233,-37.069009544480075,-10.849614450246769,
-37.05822668148266,-10.839857443623224,-37.057312318646204,-10.83895355636276,
-37.05437363109817,-10.888004970626126,-37.05334203105643,-10.886858153847498,
-37.08235726894648,-10.85702904760639,-37.08092313018756,-10.855966652556072,
-37.0599480908494,-10.970297468661252,-37.0590023093514,-10.96920093114057,
-37.02641717723683,-10.90846023297875,-37.02550262289426,-10.907556367007148,
-37.121445177977556,-11.07058515676024,-37.12034372251298,-11.069660643267609,
-37.07152069716381,-10.923317611791237,-37.07012890445828,-10.921732888337555,
-37.08961417599356,-10.969742999515343,-37.08853492460614,-10.968800700118786,
-37.05097648596058,-10.974970937693222,-37.05006171416899,-10.974067062292596,
-37.077748441364356,-10.92687259066919,-37.07680975843583,-10.92567090926511,
-37.05879521606629,-10.862513043113012,-37.057880784062576,-10.861609156872968,
-37.06216953722892,-10.875811643630291,-37.061255062899754,-10.874907756355675,
-37.06717772632907,-10.849072786332107,-37.06605127397385,-10.848038813438102,
-37.07625104000363,-10.940571045493819,-37.0753363601242,-10.939667154492067,
-37.074910504542835,-10.917649445811843,-37.073995895585035,-10.91674555417409,AC11 Siqueira Campos
-37.0648491020512,-10.917801043115434,-37.06393449807735,-10.916897156870482,
-37.10998193296374,-10.930088654719103,-37.109067267161834,-10.929184745266827,
-37.20112318997837,-11.011519683749656,-37.20020821013292,-11.01046511623334,
-37.05697847370203,-10.900651941504448,-37.056063926427,-10.899748058481487,
-37.051321137047836,-10.943058938729354,-37.05040646308166,-10.942155061256502,BM 17
-37.05429472334057,-10.933585339811431,-37.05338007678871,-10.932681460174457,
-37.089522183059074,-10.901021050185523,-37.088607617067815,-10.900117149800415,
-37.051108317966225,-10.877578775041375,-37.04982768259979,-10.876630825071954,
-37.079460449604596,-10.86979805767984,-37.07852325056525,-10.868708042330752,
-37.05962380241,-10.918963941677617,-37.05870919771891,-10.918060058308287,
-37.04817814889569,-10.916777133836657,-37.046915149951545,-10.915303666221021,IP02 Centro
-37.03218126101365,-10.907964420215231,-37.03116633892322,-10.906954879755363,
-37.051759000093945,-10.918851839561226,-37.05084440003549,-10.917947960424678,BM 30
-37.082449338114124,-10.887699558266828,-37.08084712410913,-10.886371991274965,
-37.05202634952688,-10.951068738683368,-37.051111650602586,-10.950164861302495,
-37.069466583270255,-10.904695844738264,-37.06855201685796,-10.903791955247675,
-37.08222611115246,-10.855113649596746,-37.081311688974836,-10.854209750389256,
-37.0702169965894,-10.928318223772244,-37.069275403390634,-10.927244076208874,
-37.067589983208784,-10.904988344227213,-37.066675416919566,-10.90408445575871,
-37.089778628743595,-10.917912889055856,-37.08671548822829,-10.915372587654607,Rodoviária de Aracaju
