min_x,min_y,max_x,max_y,name
30.359736492508905,54.44156521727885,30.36586160360699,54.44315527753232,
30.344821279118005,54.25956256378466,30.346715029684276,54.26075003642418,
30.345054490230666,54.50498361429452,30.346896721166683,54.50671108500875,
30.320972165513467,54.457835929725796,30.322513035292385,54.45873367022991,
30.300691299950415,54.32837282751296,30.302227300855396,54.32927057244259,
30.29284183015952,54.444686339114405,30.294382170654135,54.44558406084108,
30.277022194278985,54.341878540500105,30.278849167095533,54.343684598285606,Александрыя
29.74929340241884,54.401865994534674,29.75520573223152,54.40347501319723,Талачын
29.96630333253288,54.48570734343808,29.96784486657321,54.48660485651521,
30.37587228727455,54.47082421076753,30.377413713515427,54.47172198918861,ППУП каскад
29.811704130558557,54.45362827261112,29.814145696333238,54.45555622869872,Заднева
30.15766239662712,54.45116939094684,30.15920280422738,54.45206700900752,
30.441345216023418,54.408532182885054,30.442884384744087,54.40943001707158,
30.420782586049867,54.49069659625638,30.422324814727535,54.49159440370013,Крама «Белвест»
30.24183883217741,54.3232941491183,30.24337456864567,54.32419185083677,
30.14053478785339,54.51605320247592,30.142077613009526,54.5169507974783,
30.155615892260332,54.45147489176624,30.157156308594796,54.45237250818811,
30.19383578748207,54.27898806408597,30.19536981335313,54.2798857358687,
29.988086611831932,54.429031448087045,29.9896259872706,54.42992895186603,
30.17416974692355,54.56598995995756,30.176506758841228,54.56705293703937,Падстанцыя
30.211957461242527,54.26899105639833,30.213491139586825,54.26988874355651,
30.378463978265383,54.49779811185161,30.380006422525067,54.498695888104564,вул. Самусіка
30.191379258281547,54.28064706515428,30.192913342554476,54.28154473480037,
30.20821997421308,54.54135725273406,30.21045042907929,54.542289147670736,
30.322228933607892,54.50203173256585,30.323771467199663,54.50292946738986,
30.16332028405818,54.52605419433878,30.164863516798373,54.52695180561561,
30.438144475515166,54.46410858816052,30.439685725255806,54.46500641179608,
30.28872690743476,54.419370738748796,30.290266293378938,54.42026846120663,
30.128730843393104,54.2351721861067,30.13026315745923,54.23606981384742,
30.402120780412094,54.43837799896089,30.40366102036851,54.43927580099546,с/т «Тэкстыльшчык»
29.867452827073183,54.3005797901065,29.868987572071894,54.30147740984768,
30.346587583085732,54.51017569387681,30.348332808218405,54.51108258022144,
30.440970822251767,54.415600043810436,30.442796088668995,54.416794356342095,
30.221001850196448,54.2638807525692,30.222535350629965,54.2647784473857,
30.132621670183912,54.309001890104796,30.134156730670956,54.30989950984936,
30.07976321180875,54.58148354759474,30.084582455303654,54.583105859421856,Смальянскае скрыжаванне
30.245998917400343,54.32394334759725,30.247534683421538,54.32484105235786,
30.001976220564977,54.37012864712697,30.003513380331896,54.37102615282605,
30.30711674457123,54.41142633135242,30.308655856236562,54.41232406860318,
30.026587522724963,54.47275766628774,30.028516691659515,54.47408633403879,
30.421271099504192,54.48759130176269,30.422836189850702,54.489083398152395,Дом побыту
30.162104568282015,54.52693389487663,30.163647832574952,54.52783150507776,
30.43971233238436,54.437205347768845,30.44166298082772,54.438513552573106,
30.458198671230285,54.438798748071406,30.463979069555013,54.44129361535382,Руміна
30.339503200281065,54.349836241367704,30.34169759340425,54.351107258431085,
30.278313694382426,54.452196027484874,30.280139799466752,54.453116772725345,
30.236954993829453,54.50749378525995,30.24100242131374,54.50902037416286,Ламачына
30.007340922356196,54.453639304635225,30.008900870555326,54.454948795291614,
29.93193333055375,54.47922682907159,29.933474668562994,54.48012437088199,
30.294733638333163,54.38010733358656,30.296271562476857,54.38100506636893,
29.89382508190551,54.3200858019717,29.895360517230756,54.32098339798222,
30.238727826717998,54.446722359521694,30.24026817411198,54.447620040433335,
30.32545000591119,54.344820288256535,30.32701659755291,54.34596471167326,
30.319051155264557,54.44386909562196,30.32313183633522,54.44607526270291,Чэрвіна
30.276585356340437,54.307855619121554,30.278419146448996,54.30927317927108,
30.35874063148434,54.50017953367201,30.36058577031077,54.501189465609365,Дом састарэлых
30.076914791159265,54.45640748340335,30.079974715303692,54.45740551782361,
30.413107955455704,54.35383928874055,30.414645045317776,54.354737111215876,
30.29594579829038,54.52601554403841,30.297489202526247,54.52691325591711,
30.370918843783496,54.5151817416265,30.372490044697678,54.51672225828172,Школа №12
30.115451211556,54.505077811518376,30.116993589313903,54.50597538843564,Задроўе
30.051797853033833,54.499883136542515,30.053339947854933,54.50078066341093,
30.127327601183552,54.47757840774022,30.13105654986478,54.4787691089813,Дзятлава
