min_x,min_y,max_x,max_y,name
41.42158036005063,61.10622471310444,41.42343383882888,61.107121686854214,784 км
42.11246966499731,61.08379328006334,42.11432113633503,61.08468991989058,
42.174268285014016,61.043678153251484,42.17611751628617,61.04457484670307,
42.10901930003001,61.068985080436406,42.11086990130251,61.06988171951746,
42.10139422510679,61.090050863625095,42.103241261856446,61.09102023586024,Лукинская
42.04444062072163,61.015146402639864,42.04628798063534,61.01604299731329,Шиловская
42.19653472304715,61.03979908307155,42.19880221290802,61.04081638053815,Вага
42.06805621164911,61.05945299610081,42.06990618970132,61.060349603852615,
42.09957253836467,61.06107738364688,42.10142266297143,61.061974016306856,
41.75623439101225,61.07869360428045,41.76047040178308,61.07975771363946,Верхняя Синега
42.26701148037165,61.16102152585588,42.268867720896566,61.16191827409972,Пустыньга
42.09171568100777,61.07012248737053,42.09356632033281,61.07101911258314,
42.09505629899232,61.06941208599584,42.09690690234666,61.07030871395788,
42.10859578663234,61.072883580864314,42.11044661470076,61.073780219089564,
42.1114048592604,61.07716938004105,42.11325594207182,61.07806601991282,
42.04886832725759,61.02167630128936,42.05071607409798,61.02257289866385,Погореловская
42.1020821107971,61.06063127276241,42.10427399532918,61.061599725762676,
42.08666557874076,61.07034238939452,42.08851622260217,61.07123901055912,
42.210369239352715,61.034613349487586,42.212267666620434,61.0357938504014,
42.165755403917075,61.08386741476694,42.16837029463113,61.08498148366843,
42.10925539425011,61.0554581794389,42.111105207081025,61.05635482051501,
