min_x,min_y,max_x,max_y,name
-64.28179991994509,-36.6317602364717,-64.28068167988913,-36.63085896349282,Pedro Luro & Ávila
-64.28631202899689,-36.61930403661842,-64.28519397083677,-36.61840276334611,Hilario Lagos & Moreno
-64.2993693374354,-36.62575724846334,-64.29808435964328,-36.62470423819623,Plaza Los Caldenes
-64.2943717382306,-36.600628688060134,-64.29205602420453,-36.59928248094737,Pilcomayo & Filiberto
-64.34918331954866,-36.66146462202105,-64.34806468027661,-36.66056337794332,Juan Domingo Perón 6600
-64.27756854727025,-36.64542160284564,-64.27619455484654,-36.643800445193406,Fátima & Gaich
-64.26089003920461,-36.64763363892686,-64.25977156063217,-36.646732361037685,Enriqueta Schmidt & Juana Manso
-64.30498179218955,-36.62862683258292,-64.30386360764167,-36.627725567381574,Policía de Territorios & Lordi
-64.29044296644,-36.61076343653319,-64.28932503339321,-36.60986216343132,Raúl Díaz & Neuquén
-64.28589968234898,-36.641691615797974,-64.28467391963213,-36.64078958418652,Comisario Valerga & Varela (R)
-64.28516244531883,-36.61720835232211,-64.28301465065782,-36.616148648621305,Tomás Mason & Alvear
-64.27561844862576,-36.60784473937194,-64.27450055120939,-36.6069434605926,Magaldi & Forcheri
-64.30160241830146,-36.6098466003005,-64.30044468511448,-36.60881919956439,Stieben & Santa Cruz
-64.2871512462874,-36.640721000391345,-64.28580465159743,-36.63961109963359,Comisario Valerga & Anza (R)
-64.30297716273378,-36.610634434306185,-64.30185923709782,-36.60973316565829,Uspallata & Río Negro
-64.31958940488722,-36.63083792977724,-64.31847119494205,-36.629936670187206,Felice & Imaz
-64.27757673336706,-36.60578913918367,-64.2764588664678,-36.604887860780885,Carlos Gardel & Castro
-64.28657127390971,-36.611680437150255,-64.28545332592398,-36.61077916281427,Estrada & Mendoza
-64.30023841978797,-36.600657355330284,-64.29888715877702,-36.59934505574162,Pilcomayo & Chacabuco
-64.38610183254016,-36.67826841379838,-64.38498296728024,-36.67736718616589,Brown & Moreno
-64.29290684201868,-36.62130873529607,-64.29178875781412,-36.62040746466844,San Martín & Pellegrini
-64.28512733258022,-36.605909037843105,-64.2840094672537,-36.60500776212142,Tomás Mason & Buenos Aires
-64.33360167653069,-36.625694408765305,-64.33225822445586,-36.624698290787656,Escuela 97
-64.29035155974393,-36.595970637670305,-64.28923384008941,-36.595069362294204,Hospital Doctor René Favaloro
-64.38020389604267,-36.67303451531791,-64.3790851037785,-36.67213328464639,Brown & 9 de Julio
-64.29577285014675,-36.6225221346936,-64.29465474968569,-36.6216208652709,Juan B. Justo & Villegas
-64.28198369486346,-36.6559640346045,-64.28086510497056,-36.65506276535999,Gandhi & Rosas
-64.29015784412078,-36.62722921995897,-64.28881835307077,-36.6263008801429,Leguizamón & Ameghino
-64.29548838288969,-36.613197035451,-64.29437041694284,-36.61229576451349,Jujuy & San Juan
-64.28515199488199,-36.61522575004498,-64.28296280709286,-36.614229150359456,Libertad & Chaco
-64.30943720261344,-36.63020763166156,-64.30831899721717,-36.62930636830288,Juan Domingo Perón 1750
-64.29020661301982,-36.61720963608667,-64.28908858681336,-36.616308363877856,Alvear & Coronel Gil
-64.28774496614406,-36.618142148837755,-64.2864765782465,-36.61631699881512,Centro de Trasbordo Parque Oliver
-64.34061641126435,-36.654949250553805,-64.33944819055522,-36.653672849284455,Juan Domingo Perón 5540
-64.2728898052327,-36.629668442053635,-64.27128409343386,-36.628732558153224,Escuela 217
-64.30768180541584,-36.63079590137152,-64.30582586282355,-36.62906308780865,Álvarez & Macachín
-64.30014398866223,-36.59734967200546,-64.29898490736488,-36.596293127762394,Alemania & Tupungato (R)
-64.28451138638174,-36.64103673528975,-64.28339301345206,-36.64013546467477,Escuela 38
-64.29541364181955,-36.60750363589577,-64.29429575801304,-36.606602364068756,Jujuy & Misiones
-64.30398721819537,-36.63219623249094,-64.30286898163597,-36.63129496747356,Escuela 246
-64.2994571395607,-36.60963847987256,-64.29810875817498,-36.608692219122915,Santa Cruz & Chacabuco (I)
-64.27753952002666,-36.603938939330405,-64.27642167980824,-36.60303766063414,C. Provincialista & Castro
-64.26334576459332,-36.63738453927726,-64.26222743524319,-36.63648326068729,Liberato Rosas & Toscano Sur
-64.29585143645454,-36.63203827538523,-64.29468266376833,-36.63088952428132,Ameghino & Chile (R)
-64.35126403362115,-36.663476021481934,-64.35014536620385,-36.66257477848244,Juan Domingo Perón 6940
-64.28655582227569,-36.632227235595806,-64.28543757755789,-36.63132596436872,Plaza Martín Fierro
-64.30536800563958,-36.62695690551476,-64.3040713558911,-36.625315911495996,Centro Judicial Santa Rosa
-64.29830612437388,-36.604921792714336,-64.29705777576044,-36.60393910716499,Asunción & Maipú (I)
-64.30555334412283,-36.63583313193404,-64.30443505570824,-36.63493186803042,Unanué & Victorica
-64.26885205487942,-36.602660548461316,-64.26763974711452,-36.60176165150711,Ferreyra Norte & Scalabrini Ortiz (I)
-64.38775024257261,-36.67970791337461,-64.38663135724755,-36.67880668658968,Tucumán & Brown
-64.29691981730704,-36.61314316349994,-64.29579338906393,-36.611341236396896,Escuela 201
-64.28258854712169,-36.61937075211476,-64.28136685254596,-36.618402947736364,Hilario Lagos & Urquiza
-64.30011375169987,-36.595470549142334,-64.2989368442596,-36.59439465066324,Escuela 243
-64.29584264135819,-36.621307134773225,-64.29472455847426,-36.62040586519126,Escuela Normal Andrada
-64.27728653454616,-36.63364473712362,-64.27616826528859,-36.632743462840914,Schmidt & Téllez
-64.29547205712169,-36.623478834674735,-64.29435394271077,-36.62257756528978,Escalante & Villegas
-64.36904063059718,-36.67744531709528,-64.36792176922543,-36.67654408286906,Juan Domingo Perón & Gutiérrez
-64.36109438530933,-36.670933319081826,-64.35997561451433,-36.67003208088253,Juan Domingo Perón & París
-64.28654213086921,-36.605714937607466,-64.28542426896455,-36.60481366235707,Estrada & Buenos Aires
-64.27302415663623,-36.637097351388526,-64.27138354260374,-36.636176648742136,Santiago Marzo & Tierno
-64.30836442686433,-36.63353133160289,-64.30724617296642,-36.63263006836156,Escuela 27
-64.2845264107235,-36.63056643608072,-64.28340818911033,-36.62966516388381,Wilde & Sáenz Peña
-64.38197520976613,-36.67498801483312,-64.38085639005479,-36.67408678513118,Brown & Sarmiento
-64.2902966516067,-36.62347915110234,-64.28786291729747,-36.62245695472973,Alem & Coronel Gil
-64.37571501805402,-36.67744406135188,-64.37379572167706,-36.676156368703175,13 de Caballería & 9 de Julio
-64.29803635021155,-36.62260053428367,-64.2969182496206,-36.62169926568084,
-64.2764896739522,-36.62327329867163,-64.27506831896652,-36.621801301508945,Belgrano Sur & Mariano Rosas
-64.2773789886109,-36.64112923654003,-64.27626061122378,-36.64022796342447,Schmidt & Sergio López
-64.29598934114198,-36.64896183265093,-64.29487085869027,-36.64806056731357,Eduardo Castex & Bustos
-64.29546166602192,-36.61085903563293,-64.29434373381063,-36.60995776433156,Jujuy & Neuquén
-64.29031243633025,-36.59272243792335,-64.28919476350308,-36.591821162041164,Raúl Díaz & Errecalde
-64.28205395773489,-36.636998236029854,-64.28093564209925,-36.636096963934655,Colectora Pedro Luro & Tierno
-64.30396089320244,-36.6007665073461,-64.30278670601682,-36.599654491938516,Suipacha & Pilcomayo
-64.3266701970847,-36.64381832750402,-64.3255518027436,-36.6429170724604,Juan Domingo Perón 3850
-64.30297188441241,-36.61363803407954,-64.30185391541914,-36.61273676588496,Uspallata & Duval
-64.3041377874075,-36.627938732786596,-64.30301961242382,-36.62703746717788,Policía de Territorios & Luro
-64.30815349862833,-36.63543356821495,-64.30688669898784,-36.63452213087851,General Acha & Trenel
-64.28187433881125,-36.634373836260465,-64.28075606102291,-36.63347256370404,Poblador Desconocido & Pedro Luro
-64.38234772170763,-36.676649614636275,-64.38122887811322,-36.67574838532802,Sáenz Peña & Urquiza
-64.37858961067839,-36.675003715475036,-64.37747078914298,-36.67410248448926,9 de Julio & España
-64.3093998335002,-36.63448183134437,-64.30828156633044,-36.63358056862011,General Acha & Rucanelo
-64.25784194989862,-36.643215533584964,-64.25670624930227,-36.642179366014275,Campo & Corona Martínez
-64.31116612619427,-36.63814736144667,-64.30890446044046,-36.636103836228244,Trenel & Utracán (R)
-64.36687688009327,-36.670550332487366,-64.36519351702181,-36.66956866797048,13 de Caballería & Catamarca (V)
-64.29657932170655,-36.60475173589638,-64.2954614781259,-36.60385046406814,Asunción & Antártida Argentina
-64.27791056701531,-36.611789641092884,-64.2767365329771,-36.61065105854818,Castro & Salvador Pérez (I)
-64.28380215969848,-36.64842943464426,-64.28268414137527,-36.647435964999296,Santiago Marzo Sur & Tita Merello
-64.3029385502668,-36.60890563444411,-64.3018206495648,-36.60800436552037,Uspallata & Yapeyú
-64.29462812551921,-36.64675933306053,-64.29350967431321,-36.645858066903955,General Acha & Anza
-64.2750273995519,-36.62873243789271,-64.27390920028317,-36.62783116207183,Luther King & Paul Harris
-64.29688521271326,-36.60351453593553,-64.29576738711916,-36.60261326402897,Bermejo & Antártida Argentina
-64.29591359038457,-36.58986109023815,-64.29472360998477,-36.58871490918105,Donati & Farinatti (R)
-64.29421789449972,-36.61476663555846,-64.29309990533295,-36.61386536440604,Salta & Catamarca
-64.31313702272325,-36.63234416158149,-64.31114308007507,-36.63132683896468,Juan Domingo Perón 2050
-64.28785159621759,-36.60097093864284,-64.28652920235025,-36.59990026134501,Brown & Santiago Marzo Norte
-64.28179280632452,-36.629874536615866,-64.28067459350966,-36.62897326334864,Pedro  Luro & Congreso
-64.30492232357587,-36.63296983226442,-64.30380407625533,-36.63206856770006,Trenel & Luis Ferrando
-64.27299994730602,-36.63528153775178,-64.27188165252929,-36.63438026221276,Santiago Marzo & Neveu
-64.2915475070633,-36.60256783695797,-64.29042969276982,-36.60166656300654,La Ríoja & Paraná
-64.28802225191019,-36.622529536071006,-64.28690414792327,-36.621628263893484,Escuela 1
-64.28399772834894,-36.619143937039844,-64.28287967148505,-36.61824266292466,Oliver & Hilario Lagos
-64.2958879997129,-36.58674790541977,-64.29470250025318,-36.585587594160216,Donati & Tito Fuertes (R)
-64.27530959279979,-36.64477823607458,-64.27391590375636,-36.64383206411926,Gaich & Luther King (I)
-64.28721841348127,-36.6310300355692,-64.28610018635221,-36.630128764395316,Pasteur & Edison
-64.27521057373015,-36.63900483708194,-64.27409222610484,-36.63810356288259,Luther King & Gentili
-64.28779034199162,-36.62114883621677,-64.28667225784187,-36.62024756374776,Rivadavia & San Martín
-64.2632850855808,-36.640286839067805,-64.26216671425571,-36.63938556089674,Cavero & Toscano
-64.30689184901807,-36.636551931638955,-64.30577355081284,-36.63565066832551,General Acha & Victorica
-64.29039062009373,-36.60433873702934,-64.28927277973952,-36.603437462935204,Raúl Díaz & Asunción
-64.26081836671642,-36.637602939699676,-64.25970003312045,-36.636701660264876,Enriqueta Schmidt & Liberato Rosas
-64.26726768391383,-36.60606101180263,-64.26613901592533,-36.60504188812374,Arriaga & Cárman Norte (I)
-64.30071088766977,-36.64170983235702,-64.29959251216192,-36.64080856760745,General Acha & Pasteur
-64.2836603716132,-36.63896743559698,-64.2825420282207,-36.63806616436753,Juan XXIII & Varela
-64.31429007678203,-36.640623029995986,-64.31317172304789,-36.639721769968446,Trenel & Quiroga
-64.28366222143542,-36.618176137172505,-64.28254417839861,-36.61727486279205,Mansilla & Oliver
-64.3097627175665,-36.63228763144525,-64.30864448226409,-36.6313863685192,Macachín & Unanué
-64.28514626088104,-36.60983173754253,-64.28402833895284,-36.60893046242202,Tomás Mason & Río Negro
-64.28515218713028,-36.61346903726584,-64.28403421270359,-36.612567762698696,Tomás Mason & Gobernador Duval
-64.29801301040594,-36.6447724326073,-64.29689458942607,-36.64387116735719,Silva & Emilio Zola
-64.27610945013373,-36.62604594101964,-64.2748717444024,-36.624815758863264,Belgrano Sur & Argentino Valle (I)
-64.28532439838595,-36.60117513816694,-64.28420660144798,-36.60027386179756,Santiago Marzo Norte & Tomás Mason
-64.2904641579637,-36.65111943347068,-64.28934564186923,-36.65021816649381,Hugo del Carril & Silva
-64.3052390331555,-36.602282625350796,-64.30403206544482,-36.60129387462542,Paraná & Posta de Yatasto
-64.27890775489364,-36.62266603767058,-64.277789644941,-36.62176476229398,Padre Buodo & San Pedro
-64.29411961513976,-36.64530803326114,-64.29300118469274,-36.64440676670337,Unanué & Pascual
-64.28525810683021,-36.602343738090134,-64.28414029300373,-36.6014424618744,Tomás Mason & Paraná
-64.29005380217656,-36.648874264634244,-64.28858819748062,-36.647771135061966,González & Unanué
-64.2975983830418,-36.62713313401837,-64.29648021679037,-36.626231865946124,Autonomista & Juan XXIII
-64.28656569258335,-36.6142675369552,-64.28544770725034,-36.61336626300934,Estrada & Catamarca
-64.27043373395722,-36.60401091222052,-64.26929626282288,-36.60302068754247,C. Provincialista & Favaloro (I)
-64.3324807266993,-36.648097426116465,-64.33136227312824,-36.64719617384794,Juan Domingo Perón 4550
-64.29953205489944,-36.634808129295564,-64.29829044217615,-36.63390517064721,Telén & Santiago Marzo (R)
-64.2915249558287,-36.60041877958322,-64.2891466327367,-36.59839650433081,Centro de Trasbordo Hospital Molas
-64.29687186360758,-36.61056773540346,-64.29575393622477,-36.60966646456103,Antártida Argentina & Río Negro
-64.29539413058983,-36.64748413286908,-64.2942756692425,-36.646582867095425,Anza & Hucal
-64.2708955171972,-36.617203339490324,-64.26977748263847,-36.616302060474226,Pueyrredón & Santiago Marzo
-64.28922194491282,-36.62159703592892,-64.28810385492046,-36.62069576403556,25 de Mayo & San Martín
-64.30544418935297,-36.60053973462831,-64.30432641047834,-36.5996384653362,Posta de Yatasto & Pilcomayo
-64.32248027615746,-36.628737448544285,-64.32103072453927,-36.62781745150079,Felice & Saluzzi (I)
-64.37703401644248,-36.67574931571346,-64.37591518337908,-36.674848084250826,9 de Julio & Italia
-64.27352502363364,-36.61817403895637,-64.2724069762017,-36.61727276100816,Córdoba & Larrea
-64.30231371313666,-36.62586097546882,-64.30046919418595,-36.624588607002934,Uruguay & Olascoaga
-64.28002638648957,-36.640915736090356,-64.27890801334479,-36.64001446387417,Sergio López & Kardec
-64.29700164057162,-36.62123373457201,-64.29588355926069,-36.62033246539249,Joaquín González & San Martín
-64.31056152628913,-36.633519731207834,-64.30944327354133,-36.63261846875661,General Acha & Quemú Quemú
-64.31524814044546,-36.615777280511395,-64.31382610603629,-36.614718915072906,Isla de los Niños
-64.27719818042905,-36.626150337707195,-64.27608001940577,-36.62524906225736,Schmidt & Argentino Valle
-64.29404282128777,-36.60461593635883,-64.29292497854497,-36.603714663605686,Asunción & Salta
-64.28521776186037,-36.63766513542041,-64.28409943797335,-36.6367638645441,Juan XXIII & Pascual
-64.29297860469596,-36.602283436724996,-64.29186079513697,-36.60138216323949,Santiago del Estero & Paraná
-64.2883370860829,-36.62727103565585,-64.28721891375046,-36.62636976430866,Sáenz Peña & Alberdi
-64.29178541394342,-36.60352883684286,-64.29066758588964,-36.60262756312165,Bermejo & La Rioja
-64.36410680335557,-36.67352331832054,-64.3629879964677,-36.67262208164379,Juan Domingo Perón & Ferro (V)
-64.28818397188384,-36.626415443930796,-64.28622742632808,-36.62503785538721,Dante Alighieri & Alberdi
-64.29545575638632,-36.609523635735194,-64.29433784344624,-36.60862236422932,Jujuy & Santa Cruz
-64.29156661967498,-36.61817303577205,-64.29044858015801,-36.61727176419246,Mansilla & Avellaneda
-64.29555375428023,-36.58150013784092,-64.29443624555249,-36.58059886212357,García & Donati
-64.26101670321093,-36.644854477865735,-64.25979429462788,-36.643946821421224,Enriqueta Schmidt & Gaich (I)
-64.26109658898903,-36.64890492122011,-64.25979970794205,-36.647789678805786,Enriqueta Schmidt & José Calo (I)
-64.27681243672293,-36.61819436868519,-64.27528946338906,-36.61728603127853,Córdoba & Belgrano Norte
-64.28863703707064,-36.64817423401822,-64.28751856276256,-36.6472729659463,Baldomero González & San Luis
-64.30117338971365,-36.63630852540649,-64.29998101064574,-36.635107074147584,Telén & Ferrando (I)
-64.27661099722901,-36.61278955140791,-64.2753005042814,-36.61187174865096,Belgrano Norte & Pichi Huinca
-64.36963636210949,-36.67323822623163,-64.36836564121381,-36.67166147335331,13 de Caballería & Rivera
-64.3160109097194,-36.63410217599612,-64.3142305999178,-36.633098736739505,Felice & Perón (R)
-64.28682779408317,-36.64804437749154,-64.28549350808468,-36.64710922164557,Luis Ferrando & Hugo del Carril (R)
-64.29128213626629,-36.63430773459975,-64.29016386356666,-36.63340646536474,Pasteur & Pío XII
-64.34318708972584,-36.65715132345893,-64.34206851010023,-36.65625007650546,Juan Domingo Perón 5930
-64.29210586520743,-36.6521712330992,-64.29098733462529,-36.651269966865286,Eduardo Castex & Hugo del Carril
-64.30042114755395,-36.594335393579094,-64.2988814522928,-36.593209305964294,Alemania & Esmeralda (R)
-64.29205863276715,-36.628984814937596,-64.29087426702799,-36.62782978450953,Ameghino & Gallo (R)
-64.27524265506116,-36.60872523937119,-64.27412474477401,-36.60782396059337,Duarte & Forchieri
-64.29645731408394,-36.64523353285007,-64.29533888574827,-36.64433226711441,General Acha & México
-64.29161140104657,-36.62251587585613,-64.28949399870707,-36.62161342423124,Lisandro de la Torre & Coronel Gil
-64.31654876302096,-36.638789129726135,-64.31543043680868,-36.63788787023833,Quemú Quemú & Quiroga
-64.3531294415089,-36.664625721047635,-64.35201075831584,-36.66372447891673,Juan Domingo Perón 7120
-64.29202396164997,-36.63784333419991,-64.29090563818286,-36.63694206576459,José Luro & Pestalozzi
-64.31985072909606,-36.63833550520714,-64.3185568713832,-36.636987693806496,Juan Domingo Perón 2870
-64.29685114899276,-36.60854183556068,-64.29573325083963,-36.607640564403816,Antártida Argentina & Yapeyú
-64.28774629658467,-36.614857836701326,-64.28662830324883,-36.61395656326319,Escuela 4
-64.32819430300985,-36.64468582715985,-64.32707589681823,-36.643784572804584,Juan Domingo Perón 4000
-64.32252697374608,-36.64045962851388,-64.32140862608276,-36.63955837145054,Juan Domingo Perón 3200
-64.26365805888916,-36.65043863823338,-64.26253954094724,-36.64953736173118,Toscano & Padre Devito
-64.3035739713007,-36.625691233058085,-64.30245582853071,-36.62478996690637,Uruguay & Chile
-64.28914332424952,-36.63257923511055,-64.2880250755837,-36.631677964853985,Pasteur & José Ingenieros
-64.29178835222127,-36.63653133434124,-64.2906700476116,-36.635630065623275,Comisario Valerga & Wilde
-64.28513504761317,-36.60799273768386,-64.28401715222073,-36.60709146228068,Tomás Mason & Tierra del Fuego
-64.28554600343864,-36.62958893597448,-64.2844277963951,-36.62868766399001,Sáenz Peña & Pasteur
-64.30524458332648,-36.598845467038664,-64.30405421935791,-36.59782503290695,Posta de Yatasto & Roberto Lara
-64.28011278296327,-36.65596237564691,-64.2786934191094,-36.654993923380424,Gandhi & San Roque
-64.27905392251742,-36.61818633798434,-64.2779358773172,-36.6172850619802,Córdoba & San Jorge
-64.30061699968618,-36.62953023329701,-64.29949880014557,-36.62862896666746,Autonomista & Valerga
-64.29742769462733,-36.64257163287865,-64.29630930520477,-36.64167036708582,Unanué & Pestalozzi
-64.28520663759132,-36.604324383518325,-64.28372214813233,-36.6031679857833,Tomás Mason & Asunción (R)
-64.27379081661073,-36.61720923898291,-64.27267278322459,-36.61630796098162,Pueyrredón & Larrea
-64.27296967286505,-36.63341366932077,-64.27133592705971,-36.63250983060273,Santiago Marzo & Téllez
-64.27207552396027,-36.61817563921016,-64.27095747587528,-36.61727436075439,Córdoba & Juncal
-64.2773931614447,-36.63737063682247,-64.27627483839001,-36.63646936314207,Schmidt & Tierno
-64.27775939521433,-36.65588483535456,-64.27664080462024,-36.65498356460997,Gandhi & Fátima
-64.27518106000984,-36.63710533723112,-64.27406273982517,-36.63620406273344,Luther King & C. Tierno
-64.29855280496764,-36.600595149035165,-64.29696069228845,-36.59931985093554,Pilcomayo & Italia
-64.29949222280979,-36.604994135357664,-64.2983743770223,-36.604092864606834,Asunción & Chacabuco
-64.27727252414716,-36.6322049372352,-64.27615427568762,-36.6313036627293,Schmidt & Ávila
-64.29428792522329,-36.62348147575662,-64.29175575603477,-36.62161542701358,Juan B. Justo & Pellegrini
-64.28920022656187,-36.61905473612546,-64.28808217327142,-36.61815346383905,25 de Mayo & Hilario Lagos
-64.26989637965809,-36.6119726400614,-64.26877842017777,-36.61107135990316,Locche & Torroba
-64.26933382107175,-36.60705039408031,-64.2682053788062,-36.60603360584377,Arriaga & Locche (R)
-64.32637622766657,-36.625663705087945,-64.32513207378025,-36.62464039490136,Uruguay & Felice (I)
-64.29264476447219,-36.58149789465794,-64.29148353303964,-36.58051810520808,Ignacio García & Maestros Puntanos
-64.29507474678967,-36.6497149327569,-64.2939562530427,-36.6488136672076,Eduardo Castex & Falasca
-64.28516047612118,-36.61194393737994,-64.28404252371269,-36.61104266258458,Tomás Mason & Mendoza
-64.29565490557403,-36.6440317330843,-64.2945364942583,-36.643130466880194,Unanué & Ardohain
-64.3020311077462,-36.630689532955905,-64.30091289208538,-36.6297882670086,Autonomista & Lordi
-64.28424309921935,-36.62896523625215,-64.28312490061452,-36.62806396371236,Dante Alighieri & Pasteur
-64.28655455881035,-36.6095876373118,-64.28543664102338,-36.60868636265272,Estrada & Río Negro
-64.27681703107203,-36.619303638293076,-64.27569896876287,-36.61840236167148,Emilio Mitre & Belgrano Norte
-64.28765840831275,-36.60262233764406,-64.28654059152088,-36.601721062320465,Brown & Paraná
-64.2968267372324,-36.606911235688585,-64.2957088626,-36.60600996427589,Antártida Argentina & Reconquista
-64.29429486717261,-36.624734435620695,-64.29317583244135,-36.623778764343385,General Pico & Don Bosco
-64.27546093336069,-36.60572433956026,-64.27434306647447,-36.60482306040427,Forchieri & Carlos Gardel
-64.30162264006049,-36.60745063479022,-64.30050475977129,-36.60654936517428,Stieben & Reconquista
-64.29598029834881,-36.59793546247668,-64.29472939750866,-36.59679543747026,Donati & Maldonado (R)
-64.29137008788236,-36.64145313404251,-64.29025171195052,-36.640551865921985,México & Santiago Marzo
-64.2901125561742,-36.581596338801766,-64.28899504365923,-36.58069506116278,Raúl Díaz & García
-64.30218554195405,-36.62158453361829,-64.30106745787756,-36.62068326634621,Olascoaga & San Martín
-64.30744035507625,-36.628637080620535,-64.3056405441416,-36.6277135195474,Santiago Marzo & Catriló
-64.27980832050473,-36.64561493577254,-64.27868987932963,-36.64471366419197,Santiago Marzo & Kardec
-64.2721246425985,-36.6207586390058,-64.27100655723702,-36.61985736095873,Parada & Juncal
-64.27940621957231,-36.60393243900247,-64.27828838026237,-36.60303116096209,C. Provincialista & C. Fernández
-64.29038160565318,-36.60233673718263,-64.28926379418009,-36.60143546278191,Raúl Díaz & Paraná
-64.28653544619738,-36.60783913744769,-64.28541755363635,-36.606937862516844,Estrada & Tierra del Fuego
-64.26101644557103,-36.64331583220239,-64.2597886523437,-36.64240256710916,Enriqueta Schmidt & Corona Martínez
-64.2818499708992,-36.62497153697741,-64.28073182893502,-36.62407026298713,Pedro  Luro & Carabobo
-64.26378134581378,-36.64572249528392,-64.26233848566964,-36.644027690433944,Gaich & Toscano (R)
-64.27723910792501,-36.62995833741135,-64.27612089190978,-36.62905706255316,Schmidt & Congreso
-64.2969214710369,-36.600650214092234,-64.29459145220663,-36.599317247130195,Pilcomayo & Donati
-64.29029342966447,-36.591219232200785,-64.28906406985709,-36.59025026761313,Raúl Díaz & Misioneros Salesianos (I)
-64.27524228742163,-36.640900236932694,-64.27412391241333,-36.63999896303182,Luther King & Sergio López
-64.29696762537083,-36.61912733473772,-64.29584957446147,-36.618226065226786,Joaquín González & Quintana
-64.36216279265724,-36.671982818802036,-64.3610440071663,-36.671081581162305,Guarnición Militar Toay
-64.30901895976866,-36.63810543113831,-64.30790064006194,-36.63720416882614,Eduardo Castex & Victorica
-64.27131404969593,-36.6078633401249,-64.27019615013977,-36.60696205983965,Magaldi & Galeano
-64.26680456305176,-36.63727463868342,-64.26568623678433,-36.636373361281116,Liberato Rosas & Selva Sur
-64.28198148595914,-36.64090153574677,-64.28086311387497,-36.64000026421776,Sergio López & Pedro Luro
-64.30931169598078,-36.6292855317541,-64.30819350384988,-36.62838426821039,Juan Domingo Perón 1700
-64.29448683620289,-36.64823273297402,-64.29336836362957,-36.64733146699049,Varela & Hucal
-64.35738226425715,-36.66790542000577,-64.35626353556701,-36.667004179958575,Juan Domingo Perón 7690
-64.27913603284779,-36.60576433891122,-64.2780181669869,-36.60486306105332,Carlos Gardel & C. Fernández
-64.34431559424792,-36.65781232320013,-64.34319700557798,-36.65691107676426,Juan Domingo Perón 6030
-64.29738509905467,-36.63326113551765,-64.29593350668544,-36.63186996470106,Ameghino & Luro
-64.28989086382796,-36.638079634560945,-64.28877253600517,-36.63717836540355,Comisario Valerga & Emilio Zola
-64.29931848314585,-36.64104113265684,-64.298200116686,-36.640139867307674,Unanué & Pasteur
-64.27526739633231,-36.64213383683478,-64.27414900350266,-36.64123256312975,Luther King & Santiago Marzo
-64.28509141825282,-36.62347068793294,-64.28292168332908,-36.62249121237414,Alem & Oliver
