min_x,min_y,max_x,max_y,name
-81.76904905076907,26.20812274784342,-81.76771574702487,26.209095952377755,Pine Ridge Crossing
-81.76944165661948,26.12787065276368,-81.76757574601683,26.128960547841807,Andrew Drive
-81.71928382141839,26.175804753654408,-81.71828317851592,26.176707646316995,Golden Gate North
-81.7576589075004,26.17356035742534,-81.75665829243039,26.174463242546043,Naples Grande
-81.79676991476211,26.152913060326796,-81.79576948516515,26.153815939644566,5th Avenue North
-81.71970724341473,26.171238569074323,-81.71821935879652,26.17262103090417,Golden Gate Parkway
-81.79741450799239,26.151343760299355,-81.79641409193479,26.152246639672,US-41
-81.80052603366255,26.180885362494855,-81.7995253662643,26.18178823747647,Harbour Drive
-81.71927223585105,26.179184853865273,-81.71827156408322,26.18008774610613,26th Avenue Southwest
-81.74186444024724,26.173533001558773,-81.73973775513643,26.174781699684743,66th Street Southwest
-81.79141424351698,26.15950306015283,-81.79041375641074,26.16040593981853,10th Avenue North
-81.79188096856137,26.141935259102734,-81.79088063136635,26.142838140868633,Goodlette-Frank
-81.70494595995389,26.181253260198538,-81.70354523530106,26.18287574002702,Coronado
-81.69788968677607,26.064987035875212,-81.69682880908427,26.066905964030443,Collier Boulevard & Tamiami Trail
-81.76804777025416,26.18853985945894,-81.76704702967565,26.18944274051242,Grey Oaks Boulevard
-81.76883587427955,26.19774721695052,-81.76750492571868,26.198858482715455,Europa Drive
-81.79726569383683,26.171463261544364,-81.79626510609033,26.172366138426984,High School
-81.76802303877197,26.181168258993857,-81.76702236115783,26.182071140977506,Poinciana Elementary
-81.79702847804192,26.144306659815843,-81.79602812188533,26.145209540155523,CVS Pharmacy
-81.80005331892937,26.177421262225348,-81.79905268099752,26.178324137745978,26th Avenue North
-81.7690229963591,26.21806296141544,-81.76802200357055,26.218965838555885,Naples Boulevard
-81.69279861702842,26.05661334360939,-81.69179898290852,26.05751625636213,Pasedo Drive & Trail Ridge Road
-81.75818706680984,26.11710445394257,-81.75718693312102,26.11800734602885,
-81.788364861767,26.140241058613082,-81.78736453816106,26.14114394135829,River Point Drive
-81.69997890186441,26.053218844087368,-81.69897929807186,26.054121755884147,Collier Boulevard & Henderson Creek Drive
-81.80075558040453,26.191834863207166,-81.79975481952228,26.19273773676416,Park Shore Drive
-81.80001370871898,26.1750284620709,-81.79901309120793,26.17593133790044,Diana Avenue
-81.76873027305881,26.212608361041912,-81.7677293268709,26.21351123892944,YMCA Road
-81.76517181975191,26.211051948609075,-81.76403448330414,26.212289551398193,Grand Cypress
-81.77618570297913,26.173010559352157,-81.77518509694997,26.173913440619213,Bear Paw Trail
-81.80010293829217,26.181957362515362,-81.79910226163473,26.182860237455973,Creech Road
-81.77165632018384,26.130011556173162,-81.77065607974573,26.13091444379824,Shadowlawn Drive
-81.72005101489145,26.197706955104756,-81.71905018504275,26.198609844866628,16th Place Southwest
-81.7015003954201,26.063715377912402,-81.7004229028527,26.06515012197026,Tamiami Trail & Price Street
-81.77480925885375,26.216500711807313,-81.76986557272339,26.22015072171947,Hollywood Drive
-81.76209000894934,26.211040880857162,-81.76038079069517,26.212286818169265,Summerwind Drive
-81.8008901022672,26.197755650708366,-81.79950090153064,26.19925494947459,Park Shore
-81.80099403446825,26.20449086402777,-81.7999931654585,26.20539373594354,Neapolitan Way
-81.76772889962874,26.17199155838711,-81.76672830030112,26.172894441584265,Golden Gate Parkway
-81.74875582364868,26.106704752310513,-81.74775577628303,26.107607647660927,
-81.79410889440946,26.1715073612004,-81.793108305518,26.17241023877095,Goodlette-Frank
-81.77688683501155,26.133638356959395,-81.77588656491756,26.134541243012,Commercial Drive
-81.79140502353495,26.142588595422648,-81.7901385803154,26.1446682041176,3rd Avenue South
-81.76759332591823,26.178146158758754,-81.76659267401165,26.17904904121262,Poinciana Elementary
-81.79775295929716,26.156893270212752,-81.79648794059312,26.15796862960356,8th Avenue North
-81.74581339904908,26.210911458295097,-81.74397049972612,26.212118340188805,Whippoorwill Lane
-81.79429553735092,26.14151692708168,-81.7923925644315,26.14255417332841,10th Street South
-81.7945058415895,26.16793903664557,-81.79265555880775,26.168879863399493,Fleischman Park
-81.76847777540615,26.18975765958095,-81.76747702452363,26.190660540390414,Poinciana Drive
-81.76896233387895,26.203452760491803,-81.76796146605075,26.204355639479555,Clubhouse Drive
-81.6977882213693,26.057761544160037,-81.6967885785672,26.05866445581147,Walmart Supercenter
-81.71893564004881,26.15672625242352,-81.71793515988556,26.157629147547897,Berkshire Road
-81.72450761188938,26.173707754043406,-81.72350698804443,26.174610645927995,58th Street Southwest
-81.71943675358916,26.165892237249558,-81.71811444166623,26.16747956291367,Prince Andrew Boulevard
-81.7014722439462,26.183346253129855,-81.6999081540134,26.184735746814752,Coral Palms
