min_x,min_y,max_x,max_y,name
-72.32987926980856,-37.43549399745458,-72.3287501305475,-37.43459360250522,
-72.33721988771185,-37.42411150101687,-72.33609091264309,-37.42321109894295,
-72.37866733086952,-37.48054481178285,-72.37753746948069,-37.47964438817711,
-72.2333249259385,-37.726486439103766,-72.23219147443461,-37.72558616085542,
-72.32649430000536,-37.439721495887284,-72.32536510035122,-37.438821104072474,
-72.16958150812509,-37.688796717436304,-72.16844869225602,-37.68789648252263,
-72.3481156412983,-37.48377750044923,-72.346985759056,-37.48287709951058,
-72.30550013706227,-37.55211957955268,-72.3043692632987,-37.5512192204069,
-72.51808906503418,-37.52710471792965,-72.51650253202676,-37.525845727531056,
-72.25182011740365,-37.72420684629653,-72.25068668296691,-37.72330655366274,
-72.37107040864821,-37.473738073815525,-72.3694547883143,-37.472756426571806,Padre Hurtado/Ricardo Vicuña
-72.38035489778582,-37.48394304745587,-72.37872430031236,-37.48290525134995,Octavio Jara Wolff/Quinta Madero
-72.28075214652685,-37.647338163058436,-72.27961985383877,-37.646437836901015,
-72.32831416230343,-37.487775692889784,-72.32718423805358,-37.48687530706993,
-72.52489282332166,-37.53297176737693,-72.52363931649606,-37.53195367800704,
-72.11378610183604,-37.678448696280284,-72.11265349855239,-37.67754850367838,
-72.15990945205922,-37.68204791417836,-72.15877674832309,-37.68114768578048,
-72.34871204705227,-37.47122040162524,-72.34758235330179,-37.47031999833457,Villagrán/Lautaro
-72.35420270679478,-37.46825038773916,-72.35304609870066,-37.46661711219401,Mendoza/Mall
-72.34667488726568,-37.45281781133714,-72.34553011208655,-37.45173688856562,
-72.14856612555252,-37.586999416998495,-72.1474348748299,-37.586099182960396,
-72.34032044783311,-37.453692694148444,-72.33650781725613,-37.45079341423475,terminal de buses
-72.23197765518862,-37.730409438290636,-72.23084414518475,-37.72950916166854,
-72.35294413351741,-37.470138901525374,-72.35169701665752,-37.467805205102444,Valdivia/Mall
-72.37886105014691,-37.45651361368672,-72.37773155020294,-37.45561318627325,
-72.34894061500893,-37.480235501020644,-72.34781078534523,-37.47933509893921,
-72.37511559921391,-37.47655331080521,-72.3739858011367,-37.47565288915476,Baquedano/Poniente
-72.27732800179874,-37.64820537113071,-72.27620023764636,-37.64722087482809,
-72.11880827740201,-37.6178059886207,-72.11767212492097,-37.61661331133422,
-72.32394814402794,-37.5272876687827,-72.3224382520242,-37.52630903161185,
-72.3487147543422,-37.47218900155231,-72.34758504601186,-37.4712885984075,Villagrán/Caupolicán
-72.54853322379303,-37.54929356583434,-72.54740217653541,-37.54839303412628,
-72.38025409263044,-37.475369512750156,-72.37912430771948,-37.47446908720982,Valle del Monasterio/Ricardo Vicuña
-72.30778674560538,-37.55310948032471,-72.30665585475525,-37.55220911963493,
-72.35430884740413,-37.47351077762829,-72.35133253009657,-37.47190699039397,Mendoza/Ricardo Vicuña
-72.36155737120627,-37.50020840408871,-72.3604272291465,-37.49930799587117,
-72.42380330589681,-37.48322407899774,-72.4225123603026,-37.48230575657964,
-72.55318530203675,-37.567139211811096,-72.55206937017952,-37.56624625453552,
-72.290845184583,-37.57316285424705,-72.28927248391877,-37.57191048663637,
-72.39481902633418,-37.44800277206641,-72.39321007167959,-37.44704422817734,
-72.37504664277677,-37.4823442103383,-72.37391675757397,-37.48144378962163,
-72.55065326060642,-37.55404676618626,-72.5495221397218,-37.55314623377436,
-72.35014085075373,-37.471625402115585,-72.34901114960014,-37.47072499784425,Almagro/Caupolicán
-72.38621896324513,-37.46719334216965,-72.38488733753033,-37.46615175778065,
-72.07088588303114,-37.64697755568344,-72.06928172037959,-37.64600314476091,
-72.52428646844605,-37.531950169279355,-72.5230258570534,-37.53092788781586,
-72.56018896154632,-37.55269331898003,-72.5587079076622,-37.551414478742466,
-72.35100143515173,-37.47361558707246,-72.34896103079109,-37.47210272530043,Almagro/Ricardo Vicuña
-72.10012431512386,-37.6810968906388,-72.09899168526645,-37.680196709319794,
-72.32724601255146,-37.49891075486267,-72.3243853435057,-37.49689676527254,
-72.24834814691198,-37.71517004567371,-72.24721485345896,-37.71426975428553,
-72.07773717551503,-37.67737028195533,-72.07660462487823,-37.67647011800316,
-72.34673587524345,-37.48561613353593,-72.34494562548679,-37.48442036514949,
-72.37271769524305,-37.47617020996775,-72.37158790510787,-37.475269789992204,Baquedano/San Cristián
-72.38339865504989,-37.47018691427885,-72.38226894529956,-37.469286485681124,
-72.2721886050719,-37.7475558521854,-72.2710547952963,-37.74665554777396,
-72.34866640722964,-37.46593030201232,-72.34753679312438,-37.46502989794754,Villagrán/Costanera
-72.37066242787085,-37.475848485303665,-72.369032212564,-37.474470917714754,Padre Hurtado/Baquedano
-72.36975821186628,-37.479143168442704,-72.36808188860732,-37.47797823055518,Padre Hurtado/Los Misioneros
-72.23157606890273,-37.73223403799809,-72.2304425314707,-37.731333761961096,
-72.2612881517548,-37.45066057076672,-72.2601588486106,-37.44976022919274,
-72.30468475071535,-37.553976979108405,-72.30355384964572,-37.55307662085118,
-72.28597358966114,-37.77384647254204,-72.28398050935255,-37.77264172597415,
-72.37717202750709,-37.48018811127044,-72.37604217284331,-37.47928768868953,
-72.24007125086375,-37.72184804533946,-72.23880404986,-37.72056485411896,Terminal de Buses Islajacoop
-72.35701086117345,-37.47259290454408,-72.35588113917953,-37.471692495415766,Ricardo Vicuña/Jumbo
-72.34751311194509,-37.466627301538175,-72.34638348840905,-37.46572689842167,Terminal de Buses Rurales Vega Techada
-72.32596994740177,-37.51240354999661,-72.32458675293407,-37.511500850040285,
-72.35049355758682,-37.459219103190954,-72.34936404276685,-37.4583186967689,Paradero Latorre
-72.26417892208434,-37.72280179838185,-72.26276727509334,-37.72162530165638,
-72.32668764825951,-37.4727261934401,-72.3255579520975,-37.47182580651964,
-72.29733995508306,-37.43554188541984,-72.29621084527734,-37.43464151453979,
-72.3772855028405,-37.476904511562026,-72.37615569750983,-37.47600408839796,Baquedano/Sagrados Corazones
-72.34343491875958,-37.41454450402172,-72.3423060815944,-37.4136440959381,
-72.45445066780506,-37.48096023869802,-72.45332073253505,-37.48005976126223,
-72.25854188183422,-37.70598615022907,-72.2574087185352,-37.705085849730246,
-72.33502658115577,-37.48986819519522,-72.33389661920036,-37.48896780476454,
-72.34882724298014,-37.47390285457855,-72.34642215107205,-37.47223971394549,Ricardo Vicuña/Villagrán
-72.32590746429427,-37.5147269899471,-72.32477713606345,-37.51382661001258,
-72.34423105944079,-37.473139499842254,-72.3431013409139,-37.47223910011755,
-72.33208761121797,-37.4940388937983,-72.33095758913863,-37.49313850616143,
-72.33515841030132,-37.493729494948845,-72.33402839005485,-37.49282910501091,
-72.32299143401119,-37.80059586702043,-72.32185676635092,-37.79969553293912,Piedra Amarilla
-72.04951768170214,-37.68007157034596,-72.04838511869497,-37.679171429612396,
-72.28156096975125,-37.768553254091245,-72.28042683061597,-37.767652945868136,
-72.33467631607195,-37.42804459978418,-72.33354728428341,-37.4271442001756,
-72.3245876459857,-37.472552892680355,-72.32345795437159,-37.47165250727939,
-72.23691133032104,-37.726836140441634,-72.23577787005158,-37.72593585951757,
-72.25862824758545,-37.68833745161114,-72.25749535278369,-37.687437148348174,
-72.38658516191846,-37.47090851537067,-72.38545543843054,-37.470008084589324,
-72.39099376344551,-37.48413211594583,-72.38986383690309,-37.4832316840142,
-72.3629609655582,-37.463506614827274,-72.36178733266337,-37.46254548513546,
-72.34870393745398,-37.469945301719605,-72.34757426290007,-37.469044898240234,Villagrán/Colo Colo
-72.11361925168653,-37.6211538838075,-72.1124046510083,-37.62014141610403,
-72.44078617887426,-37.48240613756981,-72.43927373675093,-37.48115967557202,
-72.42602055425957,-37.48345551911238,-72.42474112542546,-37.482544289733355,
-72.35336808909435,-37.46323360393229,-72.352238511259,-37.46233319602757,
-72.38270931591839,-37.466542305395755,-72.38129808403276,-37.46563549455267,
-72.37942370624951,-37.47722881230878,-72.37829389410058,-37.47632838765118,Baquedano/Valle del Monasterio
-72.49339637669202,-37.50643105029442,-72.49226602364324,-37.50553054966601,
-72.22110430749612,-37.711707535570774,-72.21997109287841,-37.71080726438836,
-72.33374669220295,-37.49799986985504,-72.33261270717102,-37.497007229981826,
-72.35829196614227,-37.47317550496554,-72.35716223421055,-37.47227509499435,Ricardo Vicuña/Blanco Encalada
-72.40407797583592,-37.49827201955311,-72.40294782451114,-37.49737158040693,
-72.33119375265575,-37.46751792186177,-72.33007214897206,-37.466537977500245,
-72.32735200098944,-37.46743533724785,-72.32556549788653,-37.46630336157247,
-72.32812099737951,-37.48689214339741,-72.32678690004961,-37.48596915671539,
-72.10732333109074,-37.62580735236439,-72.1053836695602,-37.62454994603558,Mañil Bajo
-72.53814696936118,-37.54394684444132,-72.53690826059366,-37.542948807557764,
-72.53988401091244,-37.58774615997279,-72.53875238941765,-37.58684563998778,
-72.32786793808894,-37.492954787387276,-72.32650006453818,-37.49182951267309,
-72.33836372672036,-37.42235332416447,-72.3370245724042,-37.42136297548171,
-72.34867708292418,-37.462698502262825,-72.34754751742976,-37.46179809769703,Villagrán/Janequeo
-72.37668468593817,-37.47469501151374,-72.37555491441219,-37.47379458844622,Ricardo Vicuña/Seminario
