min_x,min_y,max_x,max_y,name
144.26495571555137,-36.752271004476086,144.26635628575926,-36.751350395646845,Bennett Street
144.2616319242967,-36.72905338781067,144.26277417511992,-36.72800411188747,Sandhurst Rd/Nelson St
144.272547744869,-36.74340864547961,144.2740414636421,-36.74178405478476,Ingleton St/Holmes Rd
144.30372614067807,-36.774986294641174,144.30493476341215,-36.773891305197175,Strath Village SC/Edwards Rd
144.33979716079432,-36.79502205021221,144.34091683955168,-36.79412154974797,Saxby Dr/Strathfieldsaye Rd
144.34706716576923,-36.81183842029273,144.34829043505042,-36.81088037945253,Early Learning Centre/Regent St
144.29102477241722,-36.769001634167175,144.2921440279347,-36.768101165792785,Shipp St/Williamson St
144.347851821874,-36.65283579591126,144.34911958227997,-36.6516893040442,Boronia Rd/Midland Hwy
144.25766304841468,-36.78184040128007,144.25939335118997,-36.78060049785605,Hattam St/Tucker St
144.2609745162657,-36.70976472739063,144.26209288408936,-36.70886427256925,Simpsons Rd/McClelland Dr
144.28710608805264,-36.75333363389256,144.2882251122996,-36.7524331660674,Arnold St/McCrae St
144.28619069301095,-36.78023373151238,144.28731010734177,-36.77933326844756,Havlin St/Carolin St
144.33757092264557,-36.80101086351371,144.338839575035,-36.800100836534995,Amesbury Pl/Brentwood Bvd
144.37885482958717,-36.79688506426342,144.37997457075377,-36.79598453569692,Sinclairs Rd/Somerset Park Rd
144.3072254382453,-36.71485729863582,144.3084341653275,-36.71336740126735,Montis Lane/Goynes Rd
144.29140986482778,-36.73448896852205,144.29264973446104,-36.73353023129338,O'Keefe St/Finn St
144.28098986623624,-36.73447248336737,144.28211343491358,-36.73341521659848,Latham St/Holdsworth Rd
144.2404595690959,-36.78861228140646,144.24191782889878,-36.78742651850538,Browning St/MacKenzie St West
144.24074232857842,-36.78153399957349,144.2419100696791,-36.78026030024582,Norma St/Aspinall St
144.2997885053687,-36.7377956068678,144.3010056982253,-36.73672249301682,Rheola St/Napier St
144.32150358170088,-36.696862550929694,144.32262181864616,-36.69596204903045,Station St/Ironstone Rd
144.290932731935,-36.80207183162643,144.29205246841738,-36.80117136833354,Bendigo Retirement Village/Broad Pde
144.31377715847213,-36.71436124675253,144.31489564187612,-36.71346075320757,Golf Course Rd/Midland Hwy
144.2979789026047,-36.740333750867364,144.29998598207965,-36.73781395029169,Weeroona College Bendigo/Napier St
144.26894280118645,-36.74724153795519,144.2702457958859,-36.74632146214722,Buckley St/Moran St
144.27281522423579,-36.77715295710576,144.27403117919505,-36.77609044278429,Honeybone St/Adam St
144.31862486114937,-36.743853524999615,144.3203168387419,-36.74264477412841,Bendigo Airport/Victa Rd
144.27898627723906,-36.7087610943263,144.28036781857475,-36.707512805807454,Howard St/Jobs Gully Rd
144.35874910385667,-36.78792185766323,144.35986869648676,-36.787021342297024,167 Turners Rd
144.2482058638437,-36.7178250219564,144.24932433651313,-36.716924578003415,Sutton Lane/Peg Leg Rd
144.2847745595587,-36.74628520625114,144.28598943775006,-36.745391493725734,Stewart St/Nolan St
144.2576624051094,-36.744705654689646,144.25902639764428,-36.743127344734376,Cunneen St/Eaglehawk Rd
144.24208029791671,-36.78471608165823,144.24368940268508,-36.78380641847574,Weir Ct/Alder St
144.28440230400633,-36.77725369209779,144.28583089349692,-36.77557490665249,Bendigo Cemetery North/Carpenter St
144.30388868793912,-36.766047239174945,144.30500791241113,-36.76514676078508,Hewitt Ave/St Aidans Rd
144.24118119445217,-36.81041761227735,144.24230100590685,-36.809517187682395,Lansell Plaza SC/High St
144.20678769921452,-36.743230004230746,144.207906501148,-36.74232959572888,Maiden Gully Rd/Calder Hwy
144.28716694160852,-36.732267903076725,144.28829625911328,-36.73125449662502,Jacob St/Holdsworth Rd
144.21609243214917,-36.74910818932533,144.2174142671368,-36.748194610696395,Smiths Rd/Calder Hwy
144.2909711554293,-36.77134253396979,144.2920904449227,-36.77044206599015,Nish St/Somerville St
144.29193652580634,-36.78410092582493,144.29321047456912,-36.78310447393343,Friswell Ave/Osborne St
144.26179288106573,-36.75592062420284,144.26291191928985,-36.755020175757004,Susan Street
144.26062646594454,-36.77184142255692,144.26174573441145,-36.770940977402915,Methodist Sunday School/High St
144.31505771746444,-36.75997239347996,144.3162107836476,-36.75890660579527,Louisa Ct/McIvor Hwy
144.2344663031692,-36.80501286834345,144.23570709710398,-36.80403223148569,Morrison St/Queen St
144.2879722439263,-36.78607749229474,144.28925145465286,-36.78516510774924,Cook St/Retreat Rd
144.3196282999049,-36.74963564624087,144.32074730044314,-36.74873515371924,Piper Lane/Piper Rd
144.25220473113106,-36.75953822950582,144.2535383693067,-36.758499570400446,Maple Street
144.29302578441292,-36.75345703609068,144.29414481593855,-36.752556563869305,Bendigo TAFE/Charleston Rd
144.30527133106915,-36.77378463910143,144.30639066928106,-36.77288416085862,Strath-Haven Community/Condon St
144.29924672898883,-36.7642939978241,144.30037077222485,-36.763229002140974,Mafeking St/St Aidans Rd
144.37538964080142,-36.77292433036749,144.37678986023886,-36.771893468977964,Farmers Arms Hotel/McIvor Hwy
144.29057267498794,-36.74113663610991,144.29169152536372,-36.74023616385007,Stop 6: Joss House
144.29337829590938,-36.77954631570303,144.2946446040951,-36.77855508420425,Drechsler St/Curtin St
144.2040981504564,-36.750124302674244,144.20521704990654,-36.74922389728534,Lower Beckhams Rd/Lyndam Ave
144.2055739245362,-36.64553664891308,144.20684422666602,-36.64440428658246,
144.25778677310592,-36.72992654896308,144.25909282534968,-36.729009551102436,Nelson St/Eaglehawk Rd
144.31685198547748,-36.75876648276462,144.3181136198669,-36.7570204171006,Baden-Powell Pl/Powells Ave
144.22232813006,-36.75367099536077,144.22348577123566,-36.752496204570356,Kawana Dr/Pioneer Dr
144.27038877501926,-36.725868638916296,144.27151712558518,-36.724839961051295,Bright St/Nelson St
144.24895180901126,-36.70785370548104,144.2513710914703,-36.70694899419557,Whipstick Rd/Hodgson St
144.30853161830134,-36.77630914300649,144.30999478760907,-36.774926157196106,Birch Gr/Condon St
144.28481930267662,-36.7742892055352,144.28623259190323,-36.772941294671305,Hallam St/Carpenter St
144.24654076353795,-36.70873477580079,144.24790463500545,-36.707626824129854,Growler St/Hodgson St
144.29167817312742,-36.755097035464324,144.2927972272242,-36.754196564495665,Lansell St/Kennedy St
144.3413318350977,-36.77562367577066,144.3426269643552,-36.77463562400527,Trotting Tce/McIvor Forest Dr
144.29469229605488,-36.75174753684078,144.29581130429636,-36.750847063119224,Lloyd St/Charleston St
144.25733611964742,-36.746293558359724,144.25869297836198,-36.745348040862766,Daly St/Eaglehawk Rd
144.3142336766595,-36.70548808881898,144.31536322372395,-36.704464311139624,Epsom Primary School/Howard St
144.3033756227266,-36.747521440388304,144.30449457762342,-36.746620959571736,Strickland Rd/Murphy St
144.36683734219298,-36.66707039271416,144.36976545259114,-36.66560604881434,Huntly
144.31688821381422,-36.7554651405398,144.318169187736,-36.754423159473134,E Lloyd St/Powells Ave
144.1987906980291,-36.74392040110035,144.19990950233444,-36.74301999885923,Calder Hwy/Monsants Rd
144.26167175816326,-36.71773692704963,144.26279024219184,-36.71683647291023,Finch Ave/Grenfell Ave
144.25205022928452,-36.76371449841864,144.2531957670399,-36.76268150145769,Sterry St/Chum St
144.26393716417167,-36.76970895913321,144.26671558942445,-36.76713928357792,Shamrock St/High St
144.34363189656358,-36.78216468673699,144.34487600091947,-36.78126151328181,McIvor Forest Dr/Lanark Dr
144.29646800296496,-36.72761432511921,144.29765880000815,-36.72659397475086,Plumridge St/St Killian St
144.291570662492,-36.73977751941237,144.29276333771293,-36.738605580228395,Marroo St/Finn St
144.22754278914846,-36.76075105396253,144.22882110839655,-36.75966574607153,Sparrowhawk Rd/Calder Hwy
144.30769897124446,-36.75861014465977,144.30898472853482,-36.75761565519211,McIvor Hwy/Beischer St
144.2628550298859,-36.732214875403436,144.26446297195372,-36.730988224459935,Dowding St/Sandhurst Rd
144.3621504925406,-36.80062017468511,144.36333030883068,-36.799394525190124,Sullivans Rd/Somerville Rd
144.28859852909562,-36.80261063071505,144.2897182712571,-36.80171016924486,Bendigo Retirement Village/Mandurang Rd
144.19875810308847,-36.756999800096985,144.19987709727528,-36.7560993998626,Edwards Rd/Monsants Rd
144.27807236910832,-36.73744467589179,144.2794024329135,-36.73648622322311,Kalianna Special School/Nolan St
144.28903574146722,-36.800883131009115,144.29015545888547,-36.79998266895081,Mandurang Rd/Francliff Ave
144.2815688250261,-36.74162709534936,144.28338478410956,-36.73982870523339,Lobb St/Nolan St
144.27789455979004,-36.747713407105124,144.27917953993844,-36.74669259275261,Niemann St/Arnold St
144.3371203349626,-36.66155667498694,144.3385604656432,-36.66064752509744,Brunel St/Midland Hwy
144.2844071264195,-36.74932123073576,144.28556287723802,-36.74829646900488,Bendigo Health/Lucan St
144.27396558966626,-36.757114008404756,144.27595231512493,-36.75508907303258,Queen Elizabeth Oval/View St
144.23767983860975,-36.81831201034887,144.2387997617498,-36.817411589610856,Furness St/High St
144.28272286671702,-36.74277813305464,144.28384173363565,-36.74187766690529,Bannister St/Nolan St
144.29743259850443,-36.77876183581333,144.29855200184684,-36.77786136414666,La Trobe University Bendigo/Keck St
144.3380936764055,-36.80581401835554,144.33955192197848,-36.80487618179037,Sunset Dr/Ryalls Lane
144.30790954802066,-36.710871911977726,144.30923645170137,-36.709962988003646,Acacia Park Dr/Goynes Rd
144.23277698543447,-36.80202671286735,144.2339551120629,-36.80102538709414,Belladonna Rise/Wesley St
144.28929231018327,-36.743434055040474,144.2907060899067,-36.74252944488484,Caledonia St/Thunder St
144.2826796666246,-36.75656733199378,144.28379873372828,-36.755666867966156,Mundy St/Pall Mall
144.27009312772805,-36.75164009946219,144.27125147417703,-36.7504067004825,Langston St/View St
144.31581736982798,-36.76748765985375,144.31709773210494,-36.76654363940282,Rosemary Ave/Cousins St
144.36056747863785,-36.80501525702806,144.36168732170557,-36.80411474293217,St Francis Of The Fields/Apsley St
144.23184102935383,-36.78662623979277,144.23323026565842,-36.78532366038202,Aspinall St/Olympic Pde
144.28722328209327,-36.79541643074716,144.28834291825956,-36.794515969212775,174 Retreat Rd
144.31262907869024,-36.766861591109006,144.31383461913825,-36.765847208884495,Crook St/St Aidans Rd
144.2780937520251,-36.759926106447054,144.279324787805,-36.75893915756611,Stop 2: Charing Cross
144.29110075611737,-36.72869891420391,144.29245104829147,-36.72748248586613,Sydenham Ave/John St
144.30778432565543,-36.727205453030315,144.30923287396024,-36.72628974696301,Hamelin St/Napier St
144.21043729987827,-36.742898505657685,144.2115561004838,-36.741998094301955,Maiden Gully Rd/Calder Hwy
144.24305271179728,-36.79880956855636,144.2445690360007,-36.796786436786356,View St/High St
144.2552381439366,-36.71273911012599,144.25752335619308,-36.71131208775584,Lake Neangar/Simpsons Rd
144.23868464740443,-36.81462980623548,144.2400424553585,-36.813699893884355,Jacks Ave/High St
144.24996107192723,-36.71659592271389,144.2510795284293,-36.71569547724592,Darling St/Sailors Gully Rd
144.2847301725765,-36.78313713074678,144.28584962777646,-36.78223666921315,Spring St/Spring Gully Rd
144.30952608070262,-36.725358044346955,144.31064471964632,-36.7244575556131,Bendigo Botanic Gardens/Napier St
144.28751562759425,-36.789143831331735,144.2886351727584,-36.788243368628216,Stanley Ave/Retreat Rd
144.31470785886356,-36.78311834188705,144.31582734148554,-36.78221785807301,Kairn Rd/Bendigo-Redesdale Rd
144.26024126444923,-36.72076004400146,144.261515737055,-36.71972345600988,Eaglehawk Sec Col/Reserve St
144.28955961488734,-36.76797076487401,144.29098198881087,-36.767017335363015,Havlin St/Williamson St
144.24573267935656,-36.78648376604397,144.24705871969783,-36.78549863359075,Lindsay St/High St
144.15507655659755,-36.84003304355725,144.15637963962,-36.83836235589225,
144.25455504343955,-36.77553025506968,144.2562004535314,-36.77453914534732,Fir St/High St
144.26876840586235,-36.77958232503483,144.26988779449263,-36.77868187492503,Clarey St/Belle Vue Rd
144.29415820186605,-36.769876739971345,144.29529419724074,-36.76876485993536,Neale St/Townsend St
144.23874067888104,-36.798104628464515,144.24006812322406,-36.79718397161437,Kangaroo Flat Cemetery/Helm St
144.28507224871063,-36.772463032738244,144.28649265011748,-36.77133366709203,Rodney St/Carpenter St
144.20546584289244,-36.751076103128206,144.2065847574703,-36.750175696831406,Bigmal Ct/Lyndam Ave
144.25262774841175,-36.71962185895544,144.2548765998645,-36.71840307475183,Eaglehawk Rd/Victoria St
144.35780237082807,-36.806259555928925,144.35892222951574,-36.80535904403133,Strathfieldsaye Rd/Blucher St
144.25611176578207,-36.76304708837194,144.25748863820138,-36.762101511792814,Booth St/Chum St
144.30361915977693,-36.73225442302074,144.30559696195945,-36.73053746027871,Lyons St/Napier St
144.26061066781529,-36.77633268749439,144.26197843167347,-36.775418612513015,Snell St/Hollow St
144.24920646019962,-36.71826282230206,144.25032494015707,-36.71736237765776,Eaglehawk CFA/High St
144.31580082394277,-36.7051977481943,144.31691917640512,-36.70429725176583,Howard St/Napier St
144.28396773610527,-36.788200330078126,144.2850872642479,-36.7872998698818,Stanley Ave/Spring Gully Rd
144.24833058794815,-36.78214566252624,144.25068688705048,-36.77969758789023,Elm St/High St
144.3017455630362,-36.750737749746676,144.30317263520794,-36.74958055016272,Cumming St/Murphy St
144.25900866315894,-36.772329021909954,144.26012793719727,-36.77142857804987,Maple St/High St
144.38815237044807,-36.65278207852758,144.3892700298898,-36.65188152143287,Johns Rd/Midland Hwy
144.31507430926908,-36.707988497904914,144.3163463891863,-36.707048101628246,Bendigo Pottery/Midland Hwy
144.2630386098401,-36.72225895676175,144.26431208782944,-36.72134744329517,Jobs Gully Rd/Bright St
144.23639183425067,-36.81899400980748,144.23751176610907,-36.81809359015224,High St/Furness St
144.31204085970555,-36.72049029403335,144.31343044041287,-36.719436305757355,Derrimut Rd/Napier St
144.23326716066188,-36.789080068222574,144.2348758423459,-36.7877953318181,Crusoe College/Olympic Pde
144.28627060374262,-36.7649941326971,144.28738979660992,-36.76409366726285,Hopper St/Williamson St
144.2677970374333,-36.75855590472191,144.26940976294185,-36.757653195376584,Vine Street
144.26747452369224,-36.72428302802723,144.26901837919377,-36.72332137232584,Margaret Ct/Bright St
144.291433302513,-36.73728853672224,144.2925520978385,-36.73638806323773,Koomba St/Finn St
144.13142015277168,-36.73594682551807,144.13303244496305,-36.73497747477383,Marong General Store/Calder Hwy
144.2606911510242,-36.71878512660068,144.26180964933104,-36.71788467335919,Church St/Reserve St
144.28820166983178,-36.783292932031216,144.28932113052073,-36.78239246792875,La Trobe University Bendigo/Retreat Rd
144.29328251636747,-36.77491885700723,144.29479088297649,-36.77385294242077,Theodore St/Ellis St
144.28185842451637,-36.76241693124344,144.28297757583667,-36.76151646871651,Williamson St/Myers St
144.2905001332786,-36.7799712547105,144.29165746915052,-36.778684945239796,Drechsler St/Neale St
144.30028137388058,-36.777500686871605,144.3015617264461,-36.77649941288659,La Trobe University Bendigo/Ellis St
144.3719662308369,-36.79713846175633,144.37308596950487,-36.79623793820398,Sinclairs Rd/Sullivans Rd
144.27244673183748,-36.754447584997635,144.27367337043975,-36.75353961420794,Catherine McAuley College St Mary's/View St
144.25610330496818,-36.77436560062447,144.2583010949741,-36.772960597493324,Beech St/High St
144.2960654136828,-36.762599001151244,144.29756901337143,-36.76045638094813,St Aidans Rd/Murphy St
144.35285408077888,-36.80520045420844,144.35397391956553,-36.80429994575178,Strathfieldsaye PS/Uxbridge St
144.31046007373777,-36.72625924462443,144.31157872661112,-36.72535875533564,
144.29375776682946,-36.75824350315551,144.29498903018893,-36.75717349685726,Denovan St/McIvor Hwy
144.2484243377751,-36.75998260389364,144.249904763515,-36.75893049520234,Bendigo Stadium
144.2444765214558,-36.78934760320443,144.24577218262232,-36.78818939679551,Rotary Park/High St
144.25056174575823,-36.71793603619297,144.25244904932214,-36.716851264689424,Sailors Gully Rd/Peg Leg Rd
144.34303383593493,-36.81197095011136,144.34415376441092,-36.8110704498488,Cumberland Tce/Sussex St
144.33107709629675,-36.763989019765624,144.33371901363822,-36.762624682869195,Bendigo Domain Village/McIvor Hwy
144.23727206626396,-36.802267194650646,144.238408233178,-36.80118640524302,Wesley St/Morrison St
144.27455085642416,-36.744720229847296,144.2756697439296,-36.743819770112616,Orwin St/Arnold St
144.2410132200302,-36.80691561247904,144.24213298032876,-36.80601518748069,Phillips Dr/High St
144.28053205484605,-36.758326531057136,144.28165114550714,-36.757426068902774,Bull St/Pall Mall
144.3362686464483,-36.80045203968166,144.3374126547575,-36.79932106027182,Brentwood Bvd/Baymont Dr
144.2883463600565,-36.74624704101605,144.28994674319983,-36.74483924270336,Bakewell St/Weeroona Ave
144.29778200750258,-36.76374273708143,144.2989011928484,-36.76284226287857,Glencoe St/St Aidans Rd
144.31234641845617,-36.71910456766645,144.31392107374876,-36.717479532750986,Taylor St/Napier St
144.23524427492515,-36.78600804177662,144.23649152399162,-36.78510035824163,Aspinall St/Browning St
144.19857997529937,-36.74706590078087,144.19969882506425,-36.74616549917873,Carolyn Way/Monsants Rd
144.30877249939272,-36.76704086390958,144.30990310105142,-36.766026335881435,Kennington PS/St Aidans Rd
144.30129287199418,-36.76502288596548,144.30255383018448,-36.76409771322,Yallambee Dr/St Aidans Rd
144.29448871478985,-36.776810714661146,144.29566138513664,-36.775687085015385,Bendigo South East College/Curtin St
144.3220661213356,-36.74652984737491,144.32318507901206,-36.74562935258518,Wellsford Dr Nth/Piper Lane
144.30498568568433,-36.76628793956361,144.3061049146658,-36.765387460396425,Fiona Pl/St Aidans Rd
144.34109308389117,-36.65837099984373,144.34226341903323,-36.65736959998946,Deep Lead Rd/Midland Hwy
144.2907635154358,-36.749328735560425,144.2918824849159,-36.74842826439955,Lake Weeroona/Napier St
144.2561593401963,-36.72194433384561,144.25771976370024,-36.720634966308914,Bright St/High St
144.26443851928326,-36.727553810294225,144.2655671811886,-36.726531889670675,Green St/Nelson St
144.27086299561668,-36.76461279994173,144.2722639042144,-36.76370310002292,High St/Myrtle St
144.25802839459232,-36.72702715107262,144.25935701005406,-36.72580994896483,Bendigo-Eaglehawk Rd/Eaglehawk Rd
144.2033007637946,-36.748339502502624,144.20441963656845,-36.74743909745696,Meadows Way/Lower Beckhams Rd
144.29729808328,-36.75945784145155,144.2985736182312,-36.75842075855959,McIvor Hwy/Murphy St
144.2840911134762,-36.79130312988908,144.28521068687698,-36.79040267007087,Autumn Gully Rd/Spring Gully Rd
144.21961420702627,-36.75267074129575,144.22073409594708,-36.751717558405005,Calder Hwy/Braedene Dr
144.25337240127797,-36.781311244040225,144.25483409781722,-36.780384756024056,Allingham St/Hattam St
144.27306917644532,-36.71009822226568,144.27464302150105,-36.70913827798148,Symbester Cres/Howard St
144.32224241155834,-36.70649975047214,144.3233607887887,-36.70559924948798,Sullivan St/Howard St
144.27893633734206,-36.76118503126929,144.28015636343596,-36.7599369683722,Mitchell St Central - Bay B/Mitchell St
144.24498781174879,-36.77433073990194,144.24624498765712,-36.773422960100255,Tomkinson Dr/Aspinall St
144.27113421670754,-36.75297856423613,144.2725655817592,-36.75198403503448,Valentine St/View St
144.26216135678436,-36.770964346829594,144.26344084525726,-36.76990845318913,Booth St/High St
144.2908388239626,-36.80317303150794,144.29195857638985,-36.802272568452025,Bendigo Retirement Village/Francis St
144.3332844080342,-36.66509030103156,144.33459839148486,-36.663709497810466,Stephenson St/Midland Hwy
144.24802965467987,-36.715039071734424,144.24946603945057,-36.71364222850821,Sailors Gully Rd/Kirkwood Rd
144.28440497716363,-36.76740360387355,144.28583622164712,-36.76639139551532,Palmerston St/Mitchell St
144.28169852322705,-36.74985530066987,144.2829297740849,-36.74879829934311,Bendigo Health/Arnold St
144.2740269939919,-36.76712002795365,144.27514620636222,-36.76621957200625,King St/Myrtle St
144.26295589419368,-36.76129387520691,144.26409780596748,-36.760232424686876,St John of God Bendigo Hospital
144.25695027732309,-36.72398304834415,144.25853362884752,-36.72251875196049,St Liborius PS/Eaglehawk Rd
144.23778713926572,-36.80631147120237,144.23922456199975,-36.80538962893995,Crusoe Rd/Queen St
144.3216582668176,-36.69890795083181,144.3227765335295,-36.698007449128326,Tobin Cres/Station St
144.36576391106234,-36.80023905927566,144.36688368928031,-36.79933854068461,Rosella Ave/Sullivans Rd
144.27737637012646,-36.770189328976684,144.2784956302273,-36.76928887098323,St Josephs PS/Russell St
144.3249334066019,-36.707013951424294,144.32605179374482,-36.706113448535845,Howard St/Strickland St
144.2577930600483,-36.74942166957664,144.25927554646213,-36.747982330655766,Wells Street
144.26145071480227,-36.71672188912312,144.26328778445426,-36.71554860973814,Eaglehawk Cemetery/Grenfell Ave
144.30142011993132,-36.72436313252282,144.30272807695727,-36.72344076759088,Hamelin St/Kennewell St
144.20685356937875,-36.74572425174494,144.20818163248504,-36.74480474833517,Highland Way/Carolyn Way
144.28457587514433,-36.796540329673235,144.28569552520887,-36.795639870286685,Burns St/Spring Gully Rd
144.3066090222871,-36.7749079395122,144.30772837806293,-36.77400746044784,Kennington Village SC/Condon St
144.2331912508953,-36.81371466649661,144.2343656475954,-36.81245233328507,Lowe St/Crusoe Rd
144.27953085069313,-36.77272512959134,144.28065014966035,-36.77182467036855,Hamlet St/Russell St
144.32120698895469,-36.70968484984933,144.3223254113926,-36.708784350110825,Epsom Child Health Centre/Strickland St
144.31033758597914,-36.723893060472925,144.3127982041659,-36.721721939636545,Hall St/Napier St
144.2436623771435,-36.792628470710454,144.2449920264829,-36.79169952936214,Lions Park/High St
144.29876320252802,-36.77812383635639,144.29988259782306,-36.77722336360361,La Trobe University/Sharon St
144.30914337032647,-36.726813144095026,144.3102620300226,-36.725912655865,
144.26255419447344,-36.77519859636117,144.26380210220344,-36.77409820366837,Hollow St/MacDougall Rd
144.35222199967887,-36.809504374420904,144.3533749014102,-36.808359525511335,47 Bassett Dr
144.2960012061252,-36.75132988809421,144.2971299947424,-36.75027971187406,Hyde St/Strickland Rd
144.2383559488248,-36.816865810715456,144.23947585153462,-36.81596538924427,Lauren Ct/High St
144.25608289359207,-36.78208692006638,144.25720230676458,-36.781186479893414,Golden Oaks Village West/Hattam St
144.34899880713928,-36.663975863502095,144.35011659320378,-36.66307533645818,Windmill St/Waratah Rd
144.34379412348218,-36.80220836726084,144.3449430748153,-36.80126153268919,Ryalls Lane/Waterford Dr
144.2998352664289,-36.754414443596076,144.30141902818056,-36.75296895662079,Lloyd St/Murphy St
144.31638975860736,-36.70130178247733,144.31759744150094,-36.70011221705471,226 Midland Hwy
144.29642875333582,-36.77128293600673,144.29754804701545,-36.77038246395326,Nish St/Curtin St
144.2533195104731,-36.71393896453451,144.25455679190705,-36.713035435410895,Eaglehawk Bowling Club/Simpsons Rd
144.31138659125858,-36.776337864095474,144.31274090803979,-36.77542213593012,Oxford Tce/Harley St
144.24623777072887,-36.717095859733284,144.24766502819497,-36.71596564007116,Eaglehawk Uniting Church/Kirkwood Rd
144.30328372405845,-36.72185713316468,144.3044350760422,-36.72076946666775,Scott St/Kennewell St
144.35841992111776,-36.79931305668006,144.35953967922586,-36.79841254328018,Elizabeth Dr/Sullivans Rd
144.2436696520923,-36.79552661724531,144.24505291097088,-36.793489389113645,Station St/High St
144.25816861490134,-36.741645981850645,144.25938308767599,-36.740254718010995,Holdsworth Rd/Eaglehawk Rd
144.27759491750996,-36.7348585909015,144.27875198312037,-36.73373200898367,Holdsworth Rd/Prouses Rd
144.2384981661504,-36.78821601947599,144.23972793524666,-36.78731048050863,Edmund Ct/Browning St
144.27648671280758,-36.74666788558435,144.27824139286741,-36.74560061530648,Uniting Church/Arnold St
144.34606760109716,-36.77618964948591,144.34752171169808,-36.77469588495018,Trotting Tce/Braeside Dr
144.24721270224464,-36.719564833887226,144.24998726626933,-36.717745768318814,Eaglehawk
144.30634314576045,-36.71829603358482,144.30783445195155,-36.71707756633346,Buckland St/Goynes Rd
144.29241175330984,-36.75777893553446,144.2935308470418,-36.75687846442552,Sternberg St/McIvor Hwy
143.9406707021549,-36.60207566355847,143.94182599723516,-36.60095023633001,Park St/Calder Hwy
144.27717791769223,-36.712936624156384,144.27902754392056,-36.710753391503935,Early Learning Centre/Jobs Gully Rd
144.27496875537457,-36.75480368292114,144.27802742590922,-36.752926652407275,Bendigo Aquatic Centre/Barnard St
