min_x,min_y,max_x,max_y,name
142.1986341850631,-36.72531494338646,142.19975381478113,-36.724413656578186,Agnew Ct/Major Mitchell Dr
142.21160927601827,-36.704870405792995,142.21272482481322,-36.70390119401718,Palm Ave/Edith St
142.21009189426468,-36.724372341557256,142.21121150557806,-36.723471058407355,Hughes St/Barton Dr
142.1765518830878,-36.724969047024956,142.17767151675937,-36.72406775293974,Federation Ave/Windsor Cres
142.1694951531236,-36.72890204786672,142.17061484672442,-36.728000752097984,Barnes Bvd/Lawson Cl
142.18460060280958,-36.72247554590529,142.1857201970365,-36.721574254059355,Valentine Ave/Tena Ave
142.19830553188393,-36.7050666449769,142.19942486796046,-36.704165354987744,Lynott St/Alexander Ave
142.17308228288695,-36.724900647591596,142.1742019169606,-36.723999352373085,Natimuk Rd/Mintern Cres
142.1865874300621,-36.70498834690755,142.18770676978383,-36.70408705305713,Edward St/Florence St
142.18469299321248,-36.71001694683546,142.18581240663366,-36.70911565312922,Horsham College/Remlaw Bus Interchange
142.1801641899973,-36.72411734650327,142.18128380984933,-36.72321605346143,Farrar Ave/Dollar Ave
142.21352791831936,-36.70914164902107,142.21475338181256,-36.70816295089126,Johnson St/Culliver Pl
142.20690003541915,-36.70482284357173,142.20801936442413,-36.7039215563929,Winifred St/Edith St
142.21294047923,-36.726525140918575,142.21406012061237,-36.72562385904606,Raggatt St/Williams Rd
142.2577629037173,-36.65544443868296,142.2588814961197,-36.65454316128161,
142.2063623631779,-36.72854904186103,142.20748203666537,-36.72764775810361,Vella St/Citrus Ave
142.20442322361257,-36.70175391944521,142.2056090724675,-36.70068118038541,Watts St/Albert St
142.1999818629801,-36.71461484397566,142.201101336864,-36.71371355598898,24 Roberts Ave
142.20505058070296,-36.6985237443568,142.20616981914063,-36.69762245560786,Horsham Primary School - Rasmussen Campus/Albert St
142.18358864522386,-36.716601846516,142.18470815462237,-36.71570055344868,Elizabeth St/Churchill Rd
142.0187241576045,-36.738170269886346,142.019844042263,-36.73726893007861,Hughes Rd/Wimmera Hwy
142.17381957013635,-36.72667774733759,142.17493922971107,-36.7257764526271,Windsor Cres/Mintern Cres
142.17744990311758,-36.72223404708688,142.17856949672938,-36.721332752877814,Banool St/Natimuk Service Rd
142.1753886693643,-36.72682754707236,142.17650833048296,-36.72592625289234,Elwin Ct/Windsor Cres
