min_x,min_y,max_x,max_y,name
151.00197452855647,-33.91692860616786,151.0033992700154,-33.91598809397002,Marion St opp Saric Av
151.05668135009702,-33.922472635084894,151.05778115316326,-33.92145506464235,Acacia Av before Waratah St
150.75304936120904,-34.060436698874604,150.7542505384056,-34.05953010111441,Mount Annan Dr opp Coral Pea Reserve
151.05942051211775,-33.89179881909546,151.06071608216055,-33.89005499036281,Waterloo Rd before Hume Hwy
151.11836917931268,-33.96516027702304,151.11946112123783,-33.9641214229367,Durham St after High St
150.9300159093722,-33.88506000329568,150.93144798881895,-33.884111196887496,Canley Vale Rd before Gladstone St
150.76594862231264,-34.10326198694514,150.76766990491114,-34.10124448317143,7
150.69395795085572,-34.07897736085753,150.6955395237607,-34.07745505970874,Cowper Dr at Old Hume Hwy
150.83895532570722,-33.94612923928354,150.84121755884806,-33.944812957338605,Horningsea Park Dr before Leichhardt St
151.02585712842625,-33.91259898902096,151.0274168521338,-33.91087008878573,Glassop St after Allum St
150.99098791991113,-33.90215509850074,150.99266278430838,-33.90070150166052,"Bass Hill Plaza, Johnston Rd"
151.05213850051658,-33.94634601097628,151.05391376347853,-33.94518363598214,Washington Av at Virginia Pl
150.89685969269098,-33.891796802054714,150.89871160861944,-33.89080306007399,Newleaf Pde at Bishop Cres
151.08943759131523,-33.95535678588571,151.09053140918348,-33.954335313872896,Gloucester Rd before Warwick St
151.01356035251197,-34.06903092690706,151.01581834612196,-34.06649817203707,"Engadine Station, Station St"
151.00679819041952,-33.87255979254331,151.00792440951602,-33.871444807181234,Ferndell St at Ferngrove Pl
151.09795607137215,-33.944039028182694,151.09968672701382,-33.943065072071754,Morgan St opp Margaret St
151.08067129938607,-34.05915429366438,151.08212250148182,-34.05801210615915,"Grays Point Community Hall, Grays Point Rd"
150.84600926613123,-34.05317688231463,150.8471217338247,-34.052097717505404,Wyangala Cres before Leumeah Rd
151.0514233232606,-33.898438438538626,151.05263267783678,-33.89747946107014,Cardigan Rd at Riga Av
150.8781055240617,-33.92374778306022,150.87992037794635,-33.92260981505582,Cabramatta Av at Romney Cres
150.95098000603548,-33.85958906721912,150.95206039420384,-33.85868773274487,510 The Horsley Dr
151.15064161403203,-33.97267514130032,151.15205358248406,-33.97138995880429,The Grand Pde opp Bath St
150.73996341028808,-33.997439594498616,150.7410453899771,-33.99653840546465,Dick Johnson Dr after Oran Park Dr
151.13030769983786,-33.962258908096445,151.13138950038137,-33.96135749186797,"Tom Hanratty Reserve, Paine St"
150.8615049733941,-33.91000337567879,150.86259462599395,-33.908939224256436,Lord Howe Dr before Claremont Cres
150.858993476095,-33.94861633415452,150.86007492415584,-33.94771506580913,"Blue Hills Village, Tulich Av"
151.066440963343,-33.892074796510315,151.0675218368831,-33.89117340345398,Roberts Rd opp Rebecca Rd
151.07968969838075,-34.05956118774594,151.08077270184512,-34.058659812218295,"Grays Point Rural Fire Brigade, Inglewood Rd"
150.80967744648194,-34.09785980849677,150.81076075377604,-34.09695859146664,Woodland Rd opp Quoka Pl
150.91517993936608,-33.935504351467365,150.91626126087803,-33.934603048496434,Hume Hwy after Congressional Dr
150.83022673808276,-34.08231091580858,150.8313098621726,-34.08140968415492,Riverside Dr opp Nandewar Ave
151.15982037385004,-33.94913111659938,151.16090202636562,-33.94822968336513,Mutch Av at Occupation Rd
150.76575034484426,-34.00625000183395,150.76683245541798,-34.005348798129354,53 Springfield Rd
150.81527734013346,-34.06712041244057,150.81636026012353,-34.066219187522854,Cordeaux St opp St Peter's Anglican Church
151.02732505938963,-33.86297058811792,151.02840554084077,-33.86206921184626,Park Rd before Vaughan St
150.98990059408158,-33.909636827125475,150.9909872062963,-33.90863887284108,Rex Rd after Bellevue Av
150.95192060802088,-33.92265206286667,150.95300179221883,-33.92175073709725,Epsom Rd opp Scalabrini Village
151.10886206709284,-34.020081772962776,151.11002693004332,-34.019020627003975,Belgrave Esp at Macintyre Cres
151.04098808606707,-33.90562028869458,151.0420691141621,-33.904718911269626,Hume Hwy before Stacey St
150.87308469560125,-34.25861291553094,150.87417010465074,-34.25771168443259,Appin Rd opp Truck Parking Area
150.81662353804126,-34.09878991052064,150.8177068622159,-34.09788868944279,"St Helens Park, Woodland Rd"
150.8438497878606,-34.05658095323811,150.8449967093498,-34.055540446712506,Wyangala Cres after Conjola Cres
150.69266374932477,-34.08855317293684,150.6937468509468,-34.08765202702621,Crookston Dr after Dawson Ave
151.06323248511364,-34.029207335117604,151.0650906196362,-34.02812146582727,Clio St opp Glencoe St
151.10820919214817,-33.91710950568068,151.10929040807326,-33.9162080942837,Northcote St at Canterbury Rd
151.06785269364084,-33.95053579260288,151.0689343065856,-33.949634407361366,Mountview Av at Rita St
151.15100163362666,-34.08456526623437,151.15353886509456,-34.083322962441606,"Bundeena Shops, Brighton St"
150.87981717281218,-34.00402956349689,150.88135212759434,-34.002894335744095,Bugatti Dr opp Jowett Pl
151.0729491927,-33.967632423478435,151.0745978091374,-33.966545275025304,Kemp St at The Strand
151.14245361922366,-33.990184609166455,151.14353578099434,-33.98928319079797,Chuter Av at Coora St
151.07340383393353,-34.007044289934505,151.07448616629273,-34.006142910029745,Green Point Rd opp Manning St
151.1327700127572,-34.04380421544897,151.1340162851203,-34.042713384573965,Gannons Rd before Denman Av
150.86703401456174,-34.00020841008183,150.86835438488384,-33.999292389934176,"Ingleburn Public School, Oxford St"
151.03926425752948,-34.02993161447566,151.04048454226725,-34.029025485501414,Prince Edward Park Rd opp Tay Pl
151.05160702864703,-33.96163178744777,151.05268877158136,-33.96073041251641,Henry Lawson Dr opp Kerrie Cres
151.2044432598946,-34.01235562313594,151.20552574031623,-34.01145417682865,Bridges St at Dampier St
151.035178281695,-33.954087983573125,151.0362599185352,-33.95318661639104,Ryan Rd after Lock Av
150.9703782776084,-33.96231105963134,150.9720693174602,-33.960762240506924,Boronia Dr at Creekwood Dr
151.02809438317564,-33.88474056369632,151.02953161548396,-33.88372453553689,Amy St before Kingsland Rd
151.027501475287,-33.91115182754985,151.02862032284858,-33.91018187239116,Melanie St at Brancourt Av
151.13199090141154,-33.98411009131509,151.1338569000805,-33.98315490905345,Ramsgate Rd after Targo Rd
150.8259723252451,-34.06995159522003,150.82737547261294,-34.069002504976474,Macquarie Ave after Russell St
151.1622897622897,-33.9508400170996,151.1633714379257,-33.94993858286489,General Holmes Dr at Beehag St
151.07806620042842,-33.96285085641521,151.08042878809127,-33.9608469587692,Forest Rd at George St
150.95745271624278,-33.897992470487615,150.95851868629424,-33.89705652921268,Kurrara St before Hollywood Dr
150.8338639037951,-33.942543393345005,150.83502289567568,-33.94157220662246,Greenway Dr after Addison Way
151.02736428134008,-33.96164986091011,151.02879961600448,-33.96068563935823,Alma Rd opp Alma Rd Shops
150.83713622864985,-34.08340341778997,150.83821937160474,-34.08250218217351,Riverside Dr opp Foxlow Pl
150.78920873394813,-34.08529680321532,150.79029186631212,-34.08439559674803,48 Englorie Park Dr
150.87058756264776,-33.92707930428039,150.87174364078746,-33.926000595558406,"Miller, Liverpool-Parramatta Twy"
151.02359580501223,-33.897943701191494,151.02484059648646,-33.89698769820222,Brunker Rd at Larien Cres
150.84206452475647,-34.06802422038537,150.84314747549737,-34.06712297957815,Junction Rd opp Ruse Public School
151.04305236489117,-33.928893177159374,151.04463373254566,-33.92790562319937,Warwick St at Lancaster Av
150.77120210334039,-34.01247640305301,150.77228429692127,-34.01157519691032,Lillydale after Longview Rd
150.89719523036325,-33.939374889325954,150.8992658157187,-33.938283252404176,Graham Ave opp Webster Rd
151.04389501754886,-33.90545688782206,151.04524176351032,-33.904040029669815,Highview Av before Boronia Rd
150.75395095933166,-34.05947137745136,150.7553039394914,-34.05854342263293,Welling Dr after Butterfield Pl
150.84158621000856,-34.07036932007106,150.8426691902454,-34.06946807989247,Junction Rd opp Worrell Park
150.8669676176138,-33.98900383354137,150.86804958263647,-33.98810256642228,Henderson Rd before Austool Pl
151.01261094609396,-33.89702546730016,151.01369695383585,-33.8960346326337,Ferrier Rd opp Roger Bowman Tennis Courts
150.80300788221794,-34.06120290917251,150.8040907180404,-34.060301690790894,The Kraal Dr opp Mary Brown Pl
150.85290948127084,-33.99552342891947,150.8539915189811,-33.994622171044156,Williamson Rd before Benson Rd
151.043739213477,-33.93280758744459,151.04482058675205,-33.931906212519614,Canterbury Rd at Punchbowl Rd
151.01923420187174,-33.92591480760014,151.0203503005892,-33.9250396921769,Market St at Augusta St
150.89751821877786,-33.90650424279902,150.89859988465165,-33.905079757134786,Elizabeth Dr before Hemphill Av
151.1154290192151,-33.91518210701605,151.11666147976456,-33.91426989300886,Fore St at Ivy St
150.77477539914798,-34.019261429965574,150.7759119006156,-34.01809356968528,The Hermitage Way opp Sandhurst Dr
151.0157984443829,-34.06147907362432,151.01704885381602,-34.060562826432154,Caldarra Av after Anzac Av
151.03415347564948,-33.90762198670048,151.03523452458055,-33.9067206132637,"St Felix Primary School, Hume Hwy"
151.10167659386602,-33.94668734632873,151.10277840306657,-33.945252053584,Kingsgrove Rd at Morris Av
150.81702452229877,-34.07976998320882,150.81872807353952,-34.07871281747379,Hoddle Av at Donaldson St
151.13107487771651,-34.060276601102835,151.13215792250335,-34.05937519886152,Fernleigh Rd after Coonabarabran Pl
151.13941016239772,-34.055400953648764,151.14073723573887,-34.053820745419195,Woolooware Rd at Harris St
151.0713295727442,-33.95488719617139,151.07265661578788,-33.953513475895896,Mountview Av at Junction Rd
151.02440488887345,-34.0381596075595,151.02549411063302,-34.037155892277895,Bundanoon Rd opp Penguin Pl
151.13867111895212,-34.05918848797759,151.14011967589522,-34.05618781285106,Woolooware Rd at Smarts Cres
150.83214769131405,-34.058117018158235,150.83323050894091,-34.0572157818053,O'Sullivan Rd after Kingsclare St
151.15326656713495,-34.04611692174028,151.154486933024,-34.04512227809244,Wyanbah Rd at Tullimbar Rd
151.03329499683866,-33.999161579758315,151.03437720339215,-33.9982602202058,Fowler Rd at Old Ferry Rd
150.81658446766662,-34.033853670036294,150.8179411299602,-34.03266972998947,Feldspar Rd at Garnet St
151.11190590200653,-33.99439360097758,151.11298809821506,-33.99349219898675,Church St at Hatfield St
151.05855610684551,-33.90746980783586,151.06003479175416,-33.90652409231798,Juno Pde opp Tempe St
151.13740749623503,-34.053122041203466,151.13936260443322,-34.052202859006194,Burraneer Bay Rd at Craig St
150.97582352833783,-34.248004145680454,150.97690887190188,-34.24710285428335,Paterson Rd at Lawrence Hargrave Dr
151.03061548444742,-34.03276907656646,151.03169811578402,-34.03186772339765,Bundanoon Rd before Warrangarree Dr
150.76507271552452,-33.99509926918461,150.76624518859293,-33.99395513064755,Catherine Fields Rd before Centenary Pl
150.79868233848507,-34.07797664638296,150.80001636167557,-34.07692405344293,"Macarthur Square, Gilchrist Dr"
150.8982254530654,-33.91843484782934,150.89930654718054,-33.91753355213442,Maxwell Av at Harvard Pl
150.9792493109134,-33.878569160427645,150.9806054885259,-33.877650739593655,Woodville Rd before Tangerine St
150.74904264019145,-34.1113990929711,150.75026206149184,-34.110489207025616,Danehill Ave after Doriemus Ave
151.1102853968118,-33.995292900490014,151.11136760341,-33.99439149947435,Townson St at East St
151.08825987664758,-33.95219719788352,151.08934152357648,-33.95129580208078,Stoney Creek Rd at Carrington Av
151.12961838385488,-34.05938230079342,151.13070141636513,-34.058480899170945,Gannons Rd before Yeramba Av
150.82394455771802,-34.04779319623195,150.8250892443192,-34.04680350367559,"Lorraine Cibilic Reserve, North Steyne Rd"
150.732604945487,-34.023856190267175,150.7336872547793,-34.02295500969604,Glenrowan Dr opp Forest Reserve
151.06634078076834,-33.93659650924805,151.06753711731938,-33.93555349075552,Violet St after Martin St
151.01138011896657,-33.949425177435224,151.01246168126644,-33.94852382252886,Horsley Rd after Polo St
151.0256270114019,-34.06025377319438,151.02670998883042,-34.05935242676969,Princes Hwy at Cardiff St
150.87574714851388,-33.89676896703151,150.87696055197324,-33.89586333297619,Delgarno Rd after Childers St
151.14740335186337,-33.95250331739461,151.1484873488433,-33.95149258256971,"Rockdale Park, Bryant St"
151.05125554866103,-34.03734978179975,151.05233825156802,-34.03644841816439,First Av before National Av
150.89160757673633,-33.93588298536715,150.89279732471394,-33.934871914620096,Jedda Rd opp West St
151.00850495571135,-33.84894312071818,151.00966719790662,-33.847434929561445,"Granville East Public School, Blaxcell St"
151.0973417135252,-33.953876858428536,151.09841748767238,-33.95289644112817,Barnards Av at Edith St
151.012191363454,-34.037023971233154,151.01327403677962,-34.03612262873089,David Rd opp Allies Rd
150.7167691629809,-34.069255181973745,150.71785203728768,-34.06835401798938,Springs Rd after Starke St
151.12882411000533,-33.932808572427575,151.12998228878817,-33.931822827556196,Darley Rd after Water St
151.05286442045522,-34.04170778191162,151.05394717977367,-34.04080641805257,TAFE Crossing
150.81094245526188,-34.089658657554224,150.8121681424268,-34.08857514247033,St Johns Rd before The Parkway
151.12364361707114,-34.02674731859999,151.1248281813544,-34.025728681394426,Parraweena Rd opp Crammond Bvd
151.03381718361388,-33.953854583221755,151.03489881661656,-33.95295321674243,Faraday Rd at Howard Rd
150.88817380701025,-33.95791644201965,150.88925539323725,-33.9570151579441,Hume Hwy opp Box Rd
151.08247599132554,-34.06053138841114,151.08355900890004,-34.05963001155308,Grays Point Rd after Cormorant St
151.0730466914853,-33.90975424660801,151.0741196114462,-33.908785953077455,Juno Pde after Punchbowl Rd
151.06551868252507,-33.937276800027924,151.066664715907,-33.936375399589224,Karne St at Martin St
151.0985782893745,-34.044308093836996,151.09966111084904,-34.04340670612727,Forest Rd at Quest Av
150.90309805251334,-33.97797324917632,150.90432554824338,-33.976993050504106,Harrow Rd before Adamson St
151.02701615361931,-33.86390278796574,151.0280966466112,-33.863001411998454,Park Rd opp Vaughan St
151.05763242681888,-34.01525566057991,151.0594577177852,-34.01335869687644,Upper Washington Dr after Hoover Pl
151.07508737453392,-34.0500149777279,151.07653205601628,-34.047975810162946,North West Arm Rd opp Hovea Pl
151.03655440613304,-33.89976095441948,151.03791479624067,-33.89764477428772,Rookwood Rd after Brunker Rd
151.01331322280126,-33.88675389035084,151.0144912771747,-33.88578670958737,Rose St at Wellington Rd
151.10204480037262,-33.9477601018256,151.1031263998497,-33.94685869813873,Kingsgrove Rd opp Kingsgrove Public School
151.0502675362569,-33.91486941998497,151.05146936167242,-33.91396488002432,Noble Av after Old Kent Rd
150.85691110300843,-33.99186973036968,150.85799309724302,-33.99096846959394,Williamson Rd opp Brooks Rd
150.9456056870625,-33.92630886081455,150.94668691317804,-33.92540753914935,Epsom Rd opp Bon St
151.08369940220672,-33.94737800005117,151.08487619600277,-33.94647869993308,Pallamana Pde after Warraoong St
150.84074872422713,-34.00520382460308,150.84183087602634,-34.0043025753605,Stennett Rd after Williamson Rd
