min_x,min_y,max_x,max_y,name
-84.03731001626292,33.95390375549467,-84.03622918408408,33.954804444465985,Old Norcross Road & Discovery High School Inbound
-84.02020852610808,33.92513256038952,-84.01912807424058,33.926033239571076,Sugarloaf Parkway & Prodigy Point
-83.99864362344768,33.95543417484067,-83.99735017925053,33.95636562530659,Langley Drive & Plaza Park Office
-84.00870332959958,33.92658476522801,-84.00762287075044,33.92748543473254,Stone Mountain Street & Highgate Drive Outbound
-83.9930888880073,33.951771967364394,-83.99200811164229,33.952672632596155,Gwinnett Justice & Admin Center
-84.01745230564994,33.92210666130014,-84.016371894699,33.92300733866042,Sugarloaf Parkway & Five Forks Trickum Road
-84.00759225917439,33.963003468351246,-84.00651134117622,33.96390413160928,West Pike Street & McConnell Drive
-83.72358380223022,33.990974130076076,-83.72188489827258,33.992238969124585,
-84.01910266019566,33.9608586907515,-84.01770494167216,33.96201870928397,Professional Drive & Second Four Way Stop Sign
-84.00256294161827,33.92896966793558,-84.00148245873248,33.92987033202494,Stone Mountain Street & Leigh Key Apartments Outbound
-84.02443174453369,33.95303001073032,-84.02330485498982,33.95412348887752,Old Norcross Road & Averitt Outbound
-84.00994504241218,33.94434916601631,-84.00886435793792,33.94524983394424,Lawrenceville Highway & Hanarry Drive
-84.00086567051726,33.94950767013959,-83.99978492983394,33.95040832982093,Gwinnett Central High School Inbound
-84.02765507493609,33.952728066417095,-84.02569822215143,33.95377823414204,Old Norcross Road & Riverside Parkway Outbound
-83.98479823874275,33.9433285633338,-83.9837175609079,33.944229236626754,Grayson Highway & Saint Lawrence Church
-83.99768655024747,33.94615756885012,-83.99660584940166,33.94705823111039,Gwinnett Drive & Police Security Building
-83.99475890439588,33.859362961294366,-83.99367929525465,33.86026363866622,
-83.99088552115056,33.941019865669645,-83.98980487849941,33.941920534290894,Gwinnett Drive & PNC Bank
-83.99051218573071,33.94979487692915,-83.98942371581488,33.95098892301121,Nash Street & Stone Mountain Street
-83.9987731588002,33.94759616940406,-83.99769244084875,33.948496830556444,Gwinnett Drive & High School Football Field
-84.01868280772308,33.93817596197043,-84.0176021926259,33.93907663799015,Lawrenceville Highway & Pizza Hut
-83.99286353130667,33.94278216661362,-83.99178286834305,33.94368283334693,Gwinnett Drive & Bridgestone Tire
-84.01200547107408,33.9645399666457,-84.01092452927604,33.965440633314834,575 Professional Drive
-83.99284687560807,33.94915718153286,-83.99153752554119,33.95025681839008,Langley Drive & Constitutional Boulevard In Bound
-84.0210506473179,33.96007826260133,-84.01996975303109,33.96097893735928,Lawrenceville Suwanee Road & Professional
-84.0254012076736,33.93764465917523,-84.02432059267458,33.938545340785396,Lawrenceville Highway & Walmart
-84.0187703218386,33.95622636325557,-84.01768947851059,33.95712703670501,Lawrenceville Suwanee Road & Old Norcross Road
-84.0287958930473,33.935064957596076,-84.02771530730045,33.93596564236457,Lawrenceville Suwanee & Radio Shack
-83.99791650610618,33.95412301511589,-83.99662859334354,33.95516628483288,Langley Drive & Methodist Church
-83.98542881133353,33.93972785188058,-83.98433138833143,33.940767547887816,Gwinnett Drive & Town Center Cinemas Outbound
-84.00257004285154,33.95784153924452,-84.00128246047262,33.95900926080029,West Pike Street & Midas Outbound
-84.01133499013969,33.92012736367153,-84.01025461020993,33.921028036289044,Sugarloaf Parkway & Bellbrook Lane Outbound
-83.99931566870843,33.933377968587735,-83.99823513094066,33.93427863137278,Stone Mountain Street & Charleston Lane
-83.98731852937266,33.947583396896604,-83.98621597391408,33.94906340301082,South Clayton Street & Wells Fargo
-84.00999311308529,33.92386776449781,-84.00891268726456,33.92476843546274,Johnson Road & Stone Mountain Street
-84.01394449002296,33.919904762581275,-84.01286411032639,33.920805437379315,Sugarload Parkway & PNC Bank Outbound
-84.02247105558898,33.95400954027047,-84.02061254510045,33.95492175997344,Old Norcross Road & Showroom (Raco Drive)
-84.05106371509734,33.95265634980261,-84.04998288524806,33.9535570501581,
-84.00049305607465,33.931469768934555,-83.99941254357435,33.93237043102595,Stone Mountain Street & Charter Court
-83.99186002664993,33.94199738475484,-83.99018837467315,33.94330271470445,Gwinnett Drive & Green Tomato Outbound
-84.01343182644437,33.94154936437592,-84.01235117390526,33.94245003558462,Lawrenceville Highway & Lawrenceville Pediatrics
