min_x,min_y,max_x,max_y,name
27.555411194309546,62.72756024776465,27.55875260470661,62.728839219117425,"Vehmasmäentie, I"
27.023198117439584,62.71103171724825,27.025153082547817,62.71192928272285,"Tuukinharju, P"
27.38164279038763,62.673362015958084,27.385858422668235,62.675104048575335,Lempyy th (pohjoinen) I
27.475742889923172,62.69862169344213,27.478083999335706,62.700162504846666,Airaksela th L
27.5636660591966,62.775224789407446,27.56575896643727,62.776967810391916,"Sulkupuro, E"
27.358020030492025,62.664809802780894,27.361114963592033,62.665947393744716,Kumpunen I
27.050849675840908,62.78777852233239,27.052809724131937,62.78867607763873,"Pahkajoentie, P"
27.367144997087767,62.6485112224421,27.36909580272134,62.64940877752867,Lempyy th E
27.60896052981037,62.79382924797377,27.610920869869865,62.79472675199657,Kinnulanmäki
27.566374619879035,62.712402539304826,27.568329579825352,62.71330006066557,Nopontie P
27.052904350206262,62.79757862297741,27.054865049765485,62.7984761769937,"Hautolahti th, P"
27.163961096311414,62.638291999014584,27.166486035204496,62.63976670173111,Katajamäki (Suonenjoki) L
27.163469724512943,62.86670043997067,27.167519195320487,62.868080333179,Kuttajärvi th I
27.039779607574673,62.58964540948851,27.041726592404284,62.590542990482454,"Mansikkarannantie, I"
27.587938128461968,62.83444499880137,27.59010997899881,62.83534750124336,Raamitie L
27.119052539530653,62.626475663550565,27.121415768317018,62.6273965367626,"Iisvedentie 1, E"
27.019283722390576,62.66218363337906,27.02302648076323,62.66311166704955,"Tervontie, L"
27.111263051397188,62.62505277857631,27.115094467643974,62.62618366300204,"Valkeisenkatu, I"
27.054516256799438,62.845422626063815,27.05648014317135,62.84632017390734,"Vatilahdentie, E"
27.532389287853615,62.84874664551711,27.534353311865587,62.849644154453486,Hiekkala (Kuopio) I
27.343842145508717,62.65912972199137,27.34579365431233,62.66002727797945,Salminen th I
27.091157169291456,62.65422500021733,27.093194914729505,62.6556782996315,"Tervakangas (Suonenjoki), E"
27.177548580617994,62.645502115161555,27.179499219289447,62.646399684809424,Kärkkäälä th I
27.370741754980216,62.64371802231467,27.372692244827096,62.64461557765605,Lempyynjärvi P
27.61330476048222,62.81998615001874,27.61526683919511,62.82088364995165,Matkus ramppi vt5 P
27.13383054910996,62.62812731310333,27.135780050820237,62.62902488686762,Suonenjoki paloasema I
27.154608207690647,62.633842937919965,27.157445604140115,62.63481196309726,Vieru I
27.07298452650202,62.671833653001784,27.075091669307863,62.673086246133074,"Herralanmäentie, P"
27.61056008520855,62.8072098489676,27.612521314470527,62.808107351002775,Hiltulanlahti P
27.215051167420953,62.85728132980559,27.217015832465243,62.8581788701655,Jokilehdontie L
27.11474685139411,62.63717551336062,27.11669694854593,62.63807308661038,"Purola (Suonenjoki), P"
27.560740241742213,62.763020555851355,27.564179731190247,62.764747325018206,"Ilveskasino, I"
27.565279917242243,62.731409676371,27.56747700053158,62.733013923030846,Taivasmäentie P
27.359118010666677,62.84437333465164,27.361081789143814,62.84527086531926,Uralintie L
27.11769701959859,62.86690473871035,27.121214983490717,62.86815925729754,Kouluharju I
27.12950519591893,62.86527632829204,27.131470404012287,62.86617387167908,Souru I
27.055014587526745,62.844501926008476,27.05697841244378,62.84539947396266,"Vatilahdentie, P"
27.391997047240082,62.67669364342038,27.395538455161777,62.67761395687613,Kutunkylä th I
27.0812449360324,62.87898542846999,27.08321106392421,62.879882971501225,Metsämiehentie I
27.072002489968476,62.64982578097134,27.074747280022518,62.65133451996741,
27.564889986876935,62.783769195336305,27.567205532038635,62.78495910492038,Hannunpolku E
27.49240422011656,62.87453804436577,27.494369979623194,62.87543555560494,"Häntäaho, E"
27.48391840624239,62.780351543694884,27.48667786383154,62.78185395723722,Laukaankylä I
27.1400490071038,62.623319312910134,27.141998192823205,62.6242168870608,"Sammalselän koulu (Suonenjoki), P"
27.490942033092825,62.84120594212741,27.49290556664835,62.842103457843265,Luokkimäentie L
27.054466267972725,62.839868662729465,27.05758519819809,62.841473638302574,"Soinlahti (Karttula), P"
27.599940382550045,62.82525574924697,27.601902817134167,62.82615325072346,Teppolantie L
27.099710033937992,62.618783016772255,27.10274917200661,62.62005498194398,"Kolmisoppi (Suonenjoki), L"
27.577684151671633,62.67630757131892,27.580129214301472,62.67780852929685,
27.200657760012884,62.86944793017552,27.202623239880797,62.870345469795566,Ilopuro
27.61819096842136,62.79271824867803,27.620151231254066,62.793615751292315,Riihiranta L
27.595722680570745,62.798247647165745,27.59768331911633,62.79914515280463,Hiltulanlahti th (moottoritie)
27.072373262132977,62.60500541279167,27.074412658513342,62.606592587064995,"Jauhojärvi, I"
27.164363980000388,62.56919240992187,27.166309619914387,62.570089990049034,"Suihkola E (tienhaara, ei merkkiä)"
27.596891981639335,62.82218437684429,27.601686926530025,62.8239036707543,Matkus P
27.529108093212468,62.71605333674378,27.531063306511264,62.71695086322671,Soidinkangas L
27.052148230147786,62.68925430179378,27.055484254222762,62.69071579754892,"Nissilä (Suonenjoki), E"
27.022089827429213,62.59208980956931,27.024036972558886,62.5929873904017,"Kinkamontie (Suonenjoki), I"
27.087806756179432,62.66134561454369,27.089758443774485,62.6622431854273,"Korpela (Suonenjoki), E"
27.242849012370904,62.64465991699291,27.244799587502694,62.64555748297801,Viitaselkä (Suonenjoki) I
27.15918233571952,62.85888352427194,27.161150439553488,62.859861863518745,Syvänniemen kyläterminaali
27.457227585549905,62.887377442900956,27.459194214208164,62.88827495706983,Joutenjärvi P
27.043701578293316,62.69404321624986,27.04565542168344,62.6949407837212,"Kervilänmäki, P"
27.490496498421045,62.77913463810781,27.492455901321588,62.780032161862806,Kurkimäki (Kuopio) I
26.928822236241913,62.69836381672884,26.930776363794624,62.69926138324222,"Ritolantie, L"
27.037227294062276,62.59005750950137,27.039174305918003,62.590955090469606,"Mansikkarannantie, L"
26.904714539810065,62.77684612205362,26.90667386023932,62.777743677917506,"Rieponlahti, E"
27.09403731150724,62.6154920805528,27.095990892432496,62.616525719406546,"Lampientaipale, I"
27.077924023593603,62.64712231351263,27.07987477636549,62.648019886458385,"Juntintie, I"
27.370410600652097,62.64148802317941,27.373968321707355,62.64257777954506,Saitanlahti L
27.5120163028163,62.71412316373732,27.51544220346107,62.71507563704081,Kivimäki (Kuopio) I
26.981165640045884,62.600868310122,26.983113359963347,62.601765889849005,"Vanha-Tyyrinmäentie, L"
27.488446683056534,62.86612995432817,27.490447811320333,62.867265445564534,Auma-aho P
27.608914304877914,62.80660954879157,27.61087549480204,62.80750705117879,Hiltulanlahti E
27.478180440965293,62.699230032145515,27.48013455878529,62.7001275678251,Airaksela th I
27.126570913005146,62.62617141284681,27.12852028692883,62.62706898712416,Kruununsilta L
27.50971667896694,62.86388014487024,27.5116817207639,62.86477765510043,"Auma-ahontie, P"
27.1093320977651,62.64008163683937,27.11189499355373,62.64125536307104,"Jokiranta (Suonenjoki), P"
27.130780233271178,62.627504071602,27.133265402074095,62.629047629131776,Suonenjoki paloasema L
27.121269134655893,62.62064518312161,27.126445622599732,62.62563006267431,Suonenjoen linja-autoasema
27.60134322507837,62.79994704773578,27.603303974605716,62.80084455223461,Hiltulanlahti th P
27.065705552206907,62.59135000978913,27.067652647758667,62.59224759018186,"Pieksämäen th, L"
27.103876269451213,62.622466851586104,27.106903437144297,62.6237435472467,"Metsolantie, P"
27.015208372414932,62.743901368986535,27.017298352135075,62.74561453081625,"Suhontie, E"
27.032273792295072,62.66200971091168,27.03497402553927,62.66402421793585,"Vesikivi th, I"
27.143145952498774,62.6311870018539,27.145998164307294,62.6321835995291,Sammalselkä I
27.60730192306257,62.80571480546173,27.609916873590105,62.80663029479014,Hiltulanlahdenkatu E
26.954990778318383,62.684923640267435,26.957367093189845,62.686293960165315,"Kokinranta, I"
27.41246642180376,62.84422413746354,27.414430177978648,62.84512166250725,Pirttilä L
27.57923247296164,62.79538104565454,27.58119292673415,62.796278554315904,Harjuntie (Kuopio) P
27.051148094528788,62.87746320502305,27.053381814178984,62.87888319377841,"Viitaniemi (Karttula), E"
26.965665877726266,62.67888761521231,26.96761872229107,62.67978518475872,"Vihanto, I"
27.128552102210467,62.62650271290305,27.13050149772248,62.62740028706793,Kruununsilta I
27.253109761040815,62.859691358009925,27.255042946063575,62.8606492407277,Saitalehdontie L
27.562594251773028,62.759779342063254,27.56455234793228,62.76067685790717,Pellesmäki P
27.619959712686807,62.815860923781194,27.622902717948246,62.817425377224936,Keinälänniemi E
27.56321860246725,62.752216841624666,27.565176197237907,62.753114358345755,Vehmasmäen koulu P
27.01354076787625,62.71976283284289,27.015656910668476,62.72140946688398,"Lepola (Suonenjoki), E"
26.982004009696627,62.744532019385744,26.983961190312264,62.745429580585345,Halolanmäki
27.60270578216122,62.82528234947643,27.604668217521553,62.826179850493965,Teppolantie I
27.062722117700837,62.68021805331981,27.065032764089466,62.6814014469324,"Karsikontie (Suonenjoki), P"
27.03780124977443,62.66455121431438,27.039753150205435,62.66544878565666,"Tapperinkuja, L"
27.565999957822687,62.71125163920162,27.567954841881917,62.71214916076881,"Nopontie, E"
27.106862385190073,62.6300457127798,27.10881201475408,62.63094328719119,"Iisvedentie, E"
27.092538190247787,62.87522874410409,27.09573331581724,62.87638015218082,Viitalahdentie (Kuopio) I
27.040736986700843,62.866098147655975,27.042912721028912,62.86745765141548,"Lintulanharju, P"
27.50080902982677,62.58965344100069,27.50407145608754,62.59108015830674,"Mäkrämäki (Leppävirta), E"
27.427655030070422,62.894890441589766,27.429622169703126,62.895787958381085,Kaislastenlahti P
27.217339572525113,62.85713292986401,27.219304227359874,62.85803047010705,Jokilehdontie I
27.408318594247074,62.92336204325755,27.41031742590677,62.924880856664785,Käränkäniementie E
27.048476703809285,62.873950027851826,27.05044249616462,62.87484757211936,"Koskikalliontie, P"
27.56639827171997,62.7223967859691,27.568537951139007,62.724095613706425,"Metsä-Laitila, E"
27.398530059916517,62.84573228817085,27.401212636159084,62.84688691109493,Poikkilampi I
27.18561439580814,62.874773422791186,27.1875894025183,62.875769577148496,Kemppaanmäen koulu I
27.504134317760617,62.77428952649164,27.507191765267535,62.775692873482896,Löttöinsuo L
27.008280185897785,62.72826740698986,27.01058162133956,62.729714091175616,"Hiekkala (Suonenjoki), P"
27.571940139176213,62.83841124784486,27.57390346052241,62.839308752125596,Haminamäentie I
26.938259835081368,62.61324501115219,26.940208364950063,62.6141425888188,"Raiviontie, L"
27.028855216265594,62.58326190902321,27.030801783719014,62.58415949094778,
27.079528616066202,62.8795810284891,27.08149478389131,62.880478571482094,Metsämiehentie L
27.077991761996667,62.667978630187804,27.0801212370919,62.66920046833877,"Piilimäki, E"
26.868111149375714,62.70800323552975,26.870759947768022,62.70908376280461,"Luodelahti, E"
27.132323976393597,62.864318497758816,27.136052872476096,62.86591581828508,Souru E
27.009773374443135,62.59370710964532,27.01172062555131,62.59460469032565,"Amerikka (Suonenjoki), I"
27.041594636835118,62.66500976820417,27.043958065652646,62.6660283308972,"Asemamiehenkatu, I"
27.17461148089793,62.645488915089594,27.17656211901104,62.64638648488137,Kärkkäälä th L
27.57726040169167,62.79450634544211,27.579220798005174,62.795403854528345,Harjuntie (Kuopio) E
27.071939795843907,62.583906109367504,27.07388640411847,62.58480369060345,"Pämänen, P"
27.39293548363034,62.62702182274226,27.39516179543509,62.62872777663886,"Leppäkoski, P"
27.569216058585226,62.7897431445042,27.571176141115934,62.79064065546628,Kasinharju E
27.04676534122804,62.6623946239305,27.050025640913635,62.663867875800435,"Iisvedenraitti 5, P"
26.95537431484611,62.607751110675146,26.957322485176455,62.608648689295876,"Lapinmäki (Suonenjoki), I"
27.53810926462038,62.84947024598301,27.5400733350958,62.85036775398762,Haminalahti th L
27.599072740254122,62.79947834751899,27.601033459431168,62.80037585245141,Hiltulanlahti th E
27.56467368795313,62.69821283825863,27.56662771175246,62.699110361711746,Humalajoki (Kuopio) E
27.053823951400204,62.88263360481704,27.057924918319298,62.88414842759865,"Pyssyvuori, E"
27.162145539394057,62.86384030656101,27.164282456942395,62.864788092939925,Jokiranta (Kuopio) E
26.982708965450893,62.600092210068226,26.98465663455754,62.60098978990274,"Vanha-Tyyrinmäentie, I"
27.423148423909225,62.61743032346913,27.425097175871365,62.61832787650152,"Tienhaara (Palokankaantie), P"
27.071115759140195,62.57279200864084,27.073061640822637,62.57368959133011,"Jäppilä th, E"
27.046729302007623,62.82593468168765,27.049253410420384,62.82760861569254,"Koivula (Karttula), P"
27.086265473726172,62.642559113312856,27.088215926228607,62.643456686658126,"Mansikkaraitti, I"
27.223165069419913,62.63983751605183,27.225115330463932,62.640735083919104,Varpanen th (Suonenjoki) I
27.610473193675254,62.796133230514684,27.612597705058903,62.79731526769934,Kinnulanmäentie I
27.076387092736113,62.64806021355674,27.078337907223773,62.648957786414286,
27.43926280945305,62.89135824963677,27.442413561058455,62.89295365123738,Anttilantie P
27.052836214110584,62.85397762842274,27.055377354311787,62.85544267231664,"Niemelä (Karttula), P"
26.94094975099848,62.61275791109889,26.942898249031558,62.613655488872126,"Raiviontie, I"
27.60465528586918,62.79813644789292,27.606615913813215,62.79903395207746,"Herukka, I"
27.476757264363346,62.78365562908932,27.47872633984571,62.78470767086258,Lievo L
27.145698579458397,62.71227521875933,27.147653620465174,62.713172781211675,"Kärkkäälä, E"
27.007439562638556,62.5940676096656,27.009386837357102,62.59496519030541,"Amerikka (Suonenjoki), L"
26.983137878246175,62.66929559218378,26.98651522297892,62.670550904514215,"Karjala, L"
27.01077035766509,62.661730551877284,27.01445363263857,62.66271724942727,
27.056002018364516,62.65943451410345,27.057953581605908,62.66033208586761,
27.245162491072694,62.856635230715604,27.247127108797642,62.85753276925545,Annikintie I
26.894550893034726,62.70890316070434,26.898242726419227,62.709973641803025,"Saikari th, P"
27.563033755255933,62.75062224150777,27.564991244449352,62.75151975846267,Vehmasmäen koulu E
27.350771954154126,62.65584792210966,27.352723245663377,62.65674547786115,Sääskilahti P
27.51205299020725,62.77345303922282,27.51401200952421,62.77435056074774,Pieni Varkaanlampi L
27.353359869209093,62.65539832220558,27.355311130607074,62.65629587776521,Sääskilahti E
27.014858751536764,62.717128233977945,27.01682496755798,62.71861146595427,"Mustolanmäki, E"
27.071435411875612,62.88089813161996,27.07480828751184,62.88217106546355,Mäntykankaantie L
27.412793398380206,62.91069964174758,27.414761601400933,62.911597158223294,Kaislaharjuntie P
27.081364585740044,62.645233513428664,27.083315214217272,62.64613108654235,"Käpylä (Suonenjoki), I"
27.028817795770454,62.66315061418192,27.03076960421408,62.66404818578915,"Suokatu, I"
27.029979210297423,62.7696269472631,27.032071389481267,62.77079645144422,"Kolu, P"
27.048305327342927,62.586109688477165,27.051154460864517,62.58822700880716,"Koskelo (Tyyrinmäentie), L"
27.494902470648952,62.709333392751034,27.498110033532924,62.71062090530525,Kuusikko (Kuusikko) I
27.64246815177239,62.77830174984659,27.64442744789068,62.77919925012365,Kutinganneva L
27.510026912839646,62.862867744826936,27.51199188689105,62.863765255143754,Auma-ahontie E
27.536603735688047,62.85032984592735,27.53856786402891,62.85122735404324,Haminalahden hovi E
27.054778179195992,62.85074452640756,27.056742420774643,62.851642073563596,"Juurikkaniementie (Kuopio), P"
27.435778539390743,62.67728819188817,27.439407777518923,62.67833531026895,Kivi-Hakkarainen L
27.44993413241728,62.84556617422045,27.453649257631177,62.84655342712252,Rahamäki L
27.09123973230807,62.6377348130625,27.093189867644153,62.638632386908476,
27.616090881506313,62.8163665500207,27.618052718169636,62.81726404994968,Hiltulanlahti Postikeskus
27.06491403105145,62.552208907251156,27.06685856891463,62.553106492719756,"Yläkutumäki, P"
27.507597501098747,62.84111567911737,27.51114360809341,62.8420938220494,Rasimäki (Kuopio) I
27.340742164358574,62.65854702180824,27.342693635464094,62.65944457816258,Salminen th L
27.60182640173574,62.82042459738977,27.60420007072478,62.821767003001135,Naulakatu I
27.281898495170726,62.85060893165741,27.283862704680324,62.85150646831358,Vaarunmäki L
27.61940219388202,62.79195874873184,27.621362405792787,62.7928562512385,Riihiranta I
27.62589441557833,62.78979613740703,27.627999875857093,62.790702361284765,Harjumäki L
27.60052100686683,62.812459559676164,27.602503066793737,62.814157940242445,Kaunismäenkatu E
27.58481083592624,62.6725874381918,27.586763163769454,62.67348496177855,
27.07151011743793,62.61378931129413,27.073458682524578,62.614686888676864,"Jauhomäki, L"
27.607082196014296,62.8218879496209,27.609044403666253,62.822785450349464,Matkus ramppi vt5 E
27.042745997263665,62.860929754161475,27.04549348721199,62.86222484605518,"Kuttakoski, P"
27.520262961804818,62.84455560380243,27.52303882855849,62.84558029281302,Savolanmäentie L
27.425403047713598,62.6167129235539,27.427351752065835,62.61761047641672,"Tienhaara (Palokankaantie), E"
27.580860814147766,62.79660571570009,27.584377488032594,62.79793238124607,Lapinmäentie (Kuopio) E
27.04341415740685,62.82076807688635,27.045574956247457,62.8222431225629,"Lintulahti, E"
27.023488660927615,62.76457845157065,27.025967853631634,62.76577934872051,"Loukkulahdentie, E"
27.49327714533391,62.84084924226195,27.495240654406047,62.84174675770871,Luokkimäentie I
27.020146410138455,62.59261780959754,27.022093589850634,62.59351539037344,"Kinkamontie (Suonenjoki), L"
27.243327177944387,62.857024330679046,27.245291821926912,62.857921869292035,Annikintie L
26.963669437381604,62.680112915300704,26.965622362636772,62.681010484670345,"Vihanto, L"
27.105203151601415,62.869629469553814,27.108341821419266,62.87118623114812,Kivelä (Karttula) I
27.03589198259602,62.88742970944789,27.039341507203993,62.88884018896066,Aittoranta L
27.04681985513329,62.803500441053124,27.049370733378105,62.80469235906486,"Luhtakanta, E"
27.630749572190897,62.78658954107057,27.63284071238668,62.78805675867132,Mustalahdentie I
27.52452239837553,62.770880594123845,27.5281728829711,62.77194050825427,Koivikko (Kurkimäki) L
27.220761876696997,62.63961111596394,27.222712123188096,62.64050868400697,Varpanen th (Suonenjoki) L
27.567036511744135,62.69542138873676,27.570581297987488,62.69640541250651,Humalajoki (Kuopio) P
27.338814364868007,62.84239533269298,27.342284485481386,62.84372742534976,Vakkakuusi th I
27.26704906232139,62.64709024356179,27.26919334070698,62.6483575551469,Lyytilänmäki th I
27.517545187728665,62.857666645022256,27.519509811998176,62.85856415494838,Jalkalantie E
27.146699352648252,62.85625711884857,27.14940555333728,62.85731237877732,Keihäsjoki L
27.467526648280824,62.843671131930066,27.470897254267836,62.84490306458528,Siltapurontie I
27.084829944763946,62.64343961335271,27.086780455191573,62.644337186618294,"Mansikkaraitti, L"
