min_x,min_y,max_x,max_y,name
16.477013762734074,62.433331347845574,16.479364541396126,62.434667051827304,Gettorget E14
16.53739060919776,62.418134856488784,16.53977097907738,62.41925732988993,Flyggberget östra E14
16.748763267346693,62.39569321348821,16.75242689042028,62.39731747173616,Tvärberget E14
16.45550051862652,62.442680001435676,16.457636080286978,62.44365019827443,Överede E14
16.482340186429084,62.412553648338736,16.484275012815555,62.41345095162766,Strömmen
16.569326616834296,62.40662466611415,16.57126098236645,62.407521933851676,Stöde skola
16.46657367992973,62.4380809254959,16.46944594524719,62.439093403846705,Överbyn E14
16.610712129930892,62.4176733507051,16.616321982163154,62.419527018738556,Stöde E14 östra
16.5852844937672,62.41727694975549,16.58739025620653,62.41821746783553,Stöde E14 Korsningen
16.178860086088488,62.47996979745277,16.180799513307566,62.48086720251532,Finnsta
16.597566483827503,62.41920325263877,16.60159777869288,62.42039904970409,Stöde
16.795523114746857,62.3827134331572,16.79758786321455,62.38390060743125,Grindsvedjan E14
16.493385030765932,62.427597244764726,16.496273754490716,62.428636642878,Ede E14 Baren
16.677295860854223,62.4074785784366,16.6794350322516,62.408605579381664,Österlo E14
16.533564278641755,62.40109955816425,16.5354983205775,62.40199684180181,Brattås vägskäl östra
16.580966818754344,62.417530590344256,16.583531289298932,62.418535607139255,Stöde E14 affären
16.66793015647204,62.4093970959696,16.6710528367488,62.41054945207541,Västerlo E14
16.656030548724754,62.41008382340595,16.658620162094643,62.41123177244132,Milhällbacken
16.51602565552708,62.42126813307499,16.518411944255394,62.4221660669227,Österåsen E14
16.52968767989268,62.418712908998145,16.53226602897925,62.419825310890104,Flyggberget västra E14
16.12143573051626,62.48724458888509,16.123375668908864,62.48814201108324,Gullgård södra Kräppaboa
16.831737815027022,62.383308242470086,16.833922503264734,62.384278655414974,Nedansjö E14
16.16847588987611,62.497425325734305,16.17098812543826,62.498395193431485,Fränsta busstation
16.28742168868799,62.48191512349644,16.28959620477483,62.4828205765868,Torpshammarsvägen Rönningen Ö
16.449598061816314,62.42217114239512,16.451533537444462,62.42306845757147,Västra Brattåsvägskälet
16.238700772620902,62.48104400742138,16.240640226744475,62.48194139254641,Roggafors
16.141743377561212,62.49976233951595,16.14418813788051,62.500721684445665,Komsta
16.149492008248117,62.49987223028456,16.151658685364797,62.50084982842491,Rogsta
16.127077672154787,62.49699122490569,16.129019125396468,62.497965275061084,Byn östra
16.6026823945821,62.42029997743554,16.60462460187305,62.421326522525895,Stöde E14 industriområde väst
16.190645826635677,62.497332300488374,16.19258637275355,62.498229699479694,Fränsta Folkhögskola
16.35625005105522,62.46459172722606,16.358188348250884,62.46548907274107,Boda Viskanvägen
16.4407503722967,62.4437807813712,16.442709729582486,62.444799018182536,Viskan Järnvägsviadukten
