min_x,min_y,max_x,max_y,name
-122.84916808175217,42.35803698546699,-122.84760102709771,42.35919516448501,Springbrook and Pheasant
-122.89637656663672,42.31118331993424,-122.89507923326006,42.312084580034266,1220 Orchard Home Dr
-122.8154352553125,42.27281814179313,-122.81416814607701,42.27374035796744,S Main St - South of 1st St
-122.83904409831813,42.43918597578623,-122.83782150084673,42.440214724158594,"Avenue ""R"" - North of Kelly Rd"
-122.83868660806263,42.31600691358134,-122.8375017940157,42.316943885919464,E Barnett Rd - East of Edgemont Dr
-122.8338226417155,42.31604349999645,-122.83260835923836,42.317047499959884,E Barnett Rd - West of Medical Center Dr
-122.83033133474308,42.28376832134575,-122.82812265593488,42.285540820864064,S Pacific Hwy - South of Northridge Terrace
-122.8012941374845,42.471900090198375,-122.800024842126,42.47305999298202,Royal Ave and Main
-122.89082600217237,42.31969554936871,-122.88957199487868,42.32057645045836,120 S Columbus Ave
-122.85317334451145,42.30147612540991,-122.84936947802271,42.304742085262625,S Pacific Hwy - North of Lowery Ln
-122.8667717863649,42.33933970842847,-122.86545361395804,42.34024229155063,Royal Ave - South of Rogue Federal Ct
-122.78608802423415,42.242767208523546,-122.78485397375256,42.24369839137617,Talent Ave - North of Eva Wy
-122.87214208694529,42.32828904113053,-122.87088181100981,42.3292421588014,Riverside - North of 6th St
-122.88402742203623,42.42931967641469,-122.88269257923282,42.43022522358425,RCC Table Rock
-122.87971500543688,42.365522920003656,-122.87813778856011,42.36650296851574,O'Hare Parkway - West of Heathrow Way
-122.86666765781898,42.33840980022335,-122.86537704224175,42.33931069974389,Royal Ave and Royal Ct
-122.88084485747468,42.32327711435743,-122.87962934300562,42.32424768559986,762 W Main St
-122.90795038156155,42.3733918024282,-122.90657564744787,42.37480290993034,Freeman Rd - North of Ash St
-122.89278803716259,42.31242679097026,-122.89156756270468,42.31341790892986,1672 W Stewart Ave
-122.84829645514921,42.35556209028255,-122.84686404752958,42.35654242073269,Springbrook and Northbrook
-122.85574218827102,42.35972500607669,-122.85452491228938,42.36071009387808,Delta Waters Rd - East of Crater Lake Ave
-122.8868546968457,42.31243389140723,-122.88563410342452,42.3134331085244,Stewart Ave - West of Hamilton St
-122.87624297813294,42.36098974067644,-122.87476446845803,42.36191338652164,Biddle and Automation Way - BLM
-122.8852503953852,42.349766462345876,-122.8838539892421,42.351042816046125,Table Rock Rd - North of Berrydale Ave
-122.87387444748589,42.332201072620656,-122.8726551493844,42.33306902711905,Riverside Ave - North of Jackson
-122.87012367281334,42.34508491151298,-122.86880352742821,42.34598708846334,Poplar Dr - North of Progress Way
-122.86603693217644,42.318043398595925,-122.86406438672515,42.31941089801587,Riverside Ave - North of Bank St
-122.80946964050624,42.26700786432177,-122.80788587456463,42.268357364983366,S Pacific Hwy
-122.84648957228153,42.33837323068215,-122.84508444659167,42.33963337435929,Springbrook and Spring Street - Donahue Frohnmayer Park
-122.80692001997676,42.47276168864961,-122.80569218269191,42.47363821114172,Buchanan and Linn - City Hall
-122.91762161996516,42.38432698399212,-122.91635568067613,42.385257115899066,N 10th St - North of Hope St
-122.84340091785224,42.42683390218737,-122.84218498315731,42.427839897768855,Antelope Rd - West of Gladstone Ave
-122.90684912224548,42.323138763719484,-122.90468978443468,42.32421596389003,W Main St - Bi-Mart
-122.87496777946374,42.33457291328321,-122.87373851706256,42.3354399864489,Riverside Ave - South of Edwards St
-122.86677161213055,42.33728035850079,-122.86545588875055,42.338184441488096,Royal Ave - South of Spring St
-122.91367527009817,42.37459935138052,-122.91242673121543,42.37553234856742,Oak St and 5th St
-122.88493501152006,42.346948754810875,-122.88358262487998,42.348029917842794,W Table Rock Rd - North of Hwy 99
-122.8706552300066,42.33111078490656,-122.86925241514041,42.332610721151084,Biddle and Jackson - Medford Center
-122.85525936606469,42.309606943464026,-122.85372501527308,42.31157569784589,South Gateway - Walmart
-122.87056894059148,42.346208395065645,-122.8693548594298,42.34710900489884,RVTD
-122.91361871518433,42.38109339735875,-122.91240048149783,42.381958302358484,N 10th St - North of Maple St
-122.87401942703087,42.32185709978322,-122.8728131762702,42.32278769995827,10th St - East of Holly St
-122.86130122633274,42.31536780584815,-122.86008687291908,42.31635419410927,Barnett and Riverside - McDonalds
-122.80072516103664,42.258594877096165,-122.79949514031321,42.25950062273559,S Pacific Hwy - South of Rising Sun Farm Road
-122.82370343250949,42.31547927329506,-122.82239926791208,42.31638192668436,Golfview and State Street
-122.92764905578314,42.37953020191015,-122.92632184427151,42.380431198057686,Twin Creeks Park
-122.8630748129152,42.33295249415862,-122.86186098710728,42.33385310580586,Crater Lake Ave - South of Stevens St
-122.77571512254102,42.23770620956556,-122.77395404386849,42.23895477429081,Arnos Rd - East of Talent Ave
-122.88321622932297,42.31087911961801,-122.8819240704522,42.31178088035413,1341 S Peach St
-122.82961843286955,42.317648788345736,-122.82835456674884,42.31855021162449,Asante Rogue Regional Medical Center
-122.8647704557183,42.4267897144326,-122.86354914476193,42.42778878551252,Antelope Rd - East of 7th St
-122.8405863900976,42.44326785949618,-122.83930600984303,42.44421114043821,"Avenue ""N"" - North End of Bldg 215"
-122.87769678320092,42.32982336627804,-122.87527513081847,42.33087176709901,Front St - North of 2nd St
-122.82630242104598,42.436296042048355,-122.82508457943639,42.43726765790872,Avenue 'G' and Aloha Sun
-122.88605026153289,42.38029171924487,-122.88457264327815,42.38203261588243,Table Rock Rd - North of Pech Rd
-122.87722113478023,42.32387474617727,-122.87596616687235,42.32481765376388,384 W Main St
-122.85646185215722,42.35196949805,-122.85502516248951,42.352873409561916,Crater Lake Ave - North of Grandview Ave
-122.83181507534293,42.42680523276298,-122.83059822398313,42.42778726719437,Antelope Rd - East of 25th St
-122.82896724712162,42.310350177265065,-122.82775185326173,42.31131512269187,Juanipero and Morrison
-122.96740979515643,42.31419974528681,-122.9661998039286,42.31515105455835,"""C"" and 4th Street - Jacksonville"
-122.87471697099107,42.345190145731564,-122.87350992567222,42.34605095395962,Biddle Rd - North of Progress
-122.87513488763244,42.348632154484356,-122.87327740738361,42.35058543515398,Food 4 Less
-122.85678093993471,42.40215680173113,-122.85537309005943,42.40308018278143,Crater Lake Hwy - Between Vilas Rd & Cory Rd
-122.88605349428599,42.3747492786085,-122.88461097220834,42.37567755237161,Costco
-122.91000166591911,42.323243692931314,-122.9087827293031,42.32428822765145,Oak Grove Elementary
-122.81365552351059,42.46207989516661,-122.81243427820498,42.46304077563938,Shasta Ave and Arrowhead Trail
-122.87018911631755,42.34956256220868,-122.86890078271226,42.35046463776644,Poplar Dr - at Colonial Park Estates
-122.86043482478999,42.337796094535584,-122.85921917472702,42.33876670542144,Spring St East of Crater Lake Ave
-122.89907881862939,42.36213858068114,-122.89682035655879,42.36315715312778,Beall Ln - East of Marilee St
-122.92391786990018,42.38787978004398,-122.92272093175109,42.38881921963901,Scenic Middle School
-122.80607172514785,42.47916683605004,-122.80468627238523,42.480073408416914,Dianne Way and Crystal Dr
-122.84556836898373,42.296798564709036,-122.84425183210972,42.29774783502836,S Pacific Hwy - South of Matt Lp
-122.80579964787802,42.47589163170521,-122.8045714522188,42.476858754451435,N Buchanan Ave
-122.82993728374623,42.319166639519246,-122.82872131682493,42.3201483604369,Siskiyou Blvd - West of Murphy Rd
-122.89090777928122,42.326507840631194,-122.88950518634034,42.32741179691299,Columbus Ave - South of Sunset Ave
-122.93012514646539,42.38884906604523,-122.9289054537709,42.38983123389694,Scenic and Summer Glen
-122.87010125979553,42.343193733203464,-122.86879504008253,42.34409516676612,Poplar Dr - North of McAndrews Rd
-122.8909106619702,42.32401981746858,-122.88950201409976,42.32493438001271,Columbus and Main
-122.86197274209806,42.33656680525832,-122.86044188685074,42.33789334469263,Crater Lake Ave - South of Spring St
-122.8752002760831,42.31280149587278,-122.87379528629988,42.31370356723626,1125 S Oakdale Ave
-122.83629696494945,42.31842769978477,-122.83497183579647,42.31941020017138,Black Oak and Siskiyou
-122.80842068110366,42.46596758844309,-122.80469029417506,42.46838255020389,Shasta Ave and Christa Lane
-122.95897312214554,42.3202513280615,-122.95770187572286,42.32115927149646,N 5th St - South of Royal Mobile Estates
-122.83697898257036,42.28895989692855,-122.83515698782865,42.29049186952716,S Pacific Hwy - North of Glenwood Rd
-122.85887492145802,42.37610290259843,-122.85765857615523,42.3772565973459,Coker Butte - East of Grumman Dr
-122.9599682777891,42.318914766040606,-122.95876512538669,42.31977673365483,N 5th St - South of Shafer Ln
-122.88587918795128,42.320320286046105,-122.88461781409266,42.32121241385667,Hamilton St - South of 10th St
-122.85093961704928,42.42563677887473,-122.84937188814249,42.42681258670035,White City - Cascade Shopping Center
-122.82584875345108,42.281198744498944,-122.8240089894144,42.282339527743986,S Pacific Hwy - South of Rose Street
-122.96594518185476,42.31420459676526,-122.96468882039876,42.315093603116615,"5th St - South of ""D"" St"
-122.86245163092825,42.33482759431822,-122.86123776909436,42.33572820564626,Crater Lake Ave - North of Stevens St
-122.88599495892782,42.39410748703743,-122.88459865208175,42.395035072659056,Table Rock Rd - South of Bateman Dr
-122.86302106075325,42.33157605731426,-122.86160900115588,42.332479002761694,Crater Lake Ave - North of Jackson St
-122.86132553295398,42.36606936805305,-122.8599097349556,42.368455703649374,North Medford Walmart
-122.89874281848664,42.32313320732117,-122.89752674018378,42.32416440091656,W Main St - East of N Ross Ln
-122.83603414595943,42.438048336351876,-122.83481595462932,42.43903056360439,"Avenue ""H"" - West of Division Rd"
-122.86079137322693,42.341735937417795,-122.85925333605604,42.342751540652316,Crater Lake Ave - North of Covina Ave
-122.8594901809152,42.34380645664815,-122.85810087611743,42.34472245318458,Crater Lake Ave - North of Grand Ave
-122.85644498395362,42.38190209814536,-122.85523021607,42.382802701819124,Crater Lake Hwy - Between Coker Butte & Vilas Rd
-122.79991885164071,42.479612424481864,-122.79779565620113,42.4806154489828,Crystal and Teakwood
-122.90355950431119,42.36269849702135,-122.9022345325073,42.36360052940127,Beall and Bursell
-122.89354412665325,42.37733114589588,-122.89221787405671,42.37823545409494,Hamrick at Justice Ct
-122.8715955434251,42.335611199239644,-122.87033875411822,42.336498000629284,Biddle Rd - North of Superior Ct.
-122.91426339231674,42.368454832409185,-122.91301441041175,42.36933806697817,Front St and Bush St
-122.87117070080951,42.33418092997836,-122.86902159084754,42.33528212786154,Stevens St - East of Biddle Rd
-122.84965225670874,42.30086201004425,-122.84834434460745,42.30180308966037,S Pacific Hwy - South of Lowery Ln
-122.86981430846492,42.347407422724736,-122.86855599371177,42.348297577163756,Poplar Dr - North of Morrow Rd
-122.7784734490015,42.23804297523972,-122.7768713982489,42.23932068029183,Talent Ave - North of Rogue River Pkwy
-122.91143813646858,42.36529792077249,-122.91012806517938,42.36623217884972,Providence
-122.88205358067783,42.31234771097166,-122.88016862626739,42.313418641157625,Stewart Ave - East of Peach St
-122.85182588788052,42.35972487946073,-122.85039883214614,42.36077763448151,Delta Waters and Blackthorn
-122.92037857667034,42.38580663027819,-122.91907102435722,42.38671006970599,N 3rd St - South of 10th St
-122.79685315447593,42.25451118296339,-122.79530815478705,42.25584841990541,S Pacific Hwy - North of Hartley Rd
-122.88809868047828,42.32325002292351,-122.88688402010364,42.3242208770351,W Main St - East of Summit Ave
-122.87516745268162,42.31542467615137,-122.87378407606197,42.31634325864038,Oakdale and Dakota
-122.93391182278533,42.323160120226596,-122.93269064719811,42.32413851794389,W Main St - West of Vashti Way
-122.85588703623358,42.33777906028814,-122.85467186398586,42.33872573967054,Spring Street and Wabash
-122.96946394055233,42.31484469149819,-122.96825045945279,42.3157453084663,RVTD
-122.8465311364633,42.34075346123629,-122.84508334842461,42.3417799213335,Springbrook and McAndrews - Bonaventure
-122.83711563139424,42.31605660705777,-122.83590116779784,42.317049592899096,E Barnett Rd - West of Black Oak Dr
-122.91711972223979,42.37189316667686,-122.91582297913229,42.37282773303942,Front St and Alder St
-122.89058453406231,42.3124397662431,-122.88874281658208,42.31356462243067,Columbus and Stewart
-122.85991689572757,42.34070143666799,-122.85871540163525,42.34157156285829,McAndrews and Crater Lake Ave
-122.85639223548114,42.34148397452912,-122.85517446452786,42.34245272540847,McAndrews and Wabash
-122.82354687534796,42.310633280833116,-122.82222432508904,42.31153651915068,Golf View and Alameda
-122.85692825768025,42.40911274735555,-122.85539075971532,42.41062031607841,Crater Lake Hwy - Garrison's
-122.88320844116622,42.30747481212134,-122.88191095874748,42.30837598784646,1597 S Peach St
-122.87790076217034,42.33134927965656,-122.87664063964712,42.3322603200164,Central Ave - South of Maple St
-122.8390384528887,42.43783401039922,-122.83758590433769,42.438883966866506,Hwy 62 across from SORCC
-122.91907564808564,42.323293346858456,-122.91786055132106,42.32427015309901,W Main St - East of Wellen Ave
-122.87544701157452,42.36848597744762,-122.87410238782635,42.36947772248591,Airport
-122.88606849805366,42.40458329857365,-122.88466709044482,42.40563268013261,Table Rock Rd - North of Orr Dr
-122.90026474984114,42.427071605915536,-122.89899805066577,42.428002993990674,W Antelope Road - Amy's Kitchen
-122.87251279409438,42.3237396991735,-122.87088444590235,42.32501330902213,Front Street Station (RVTD)
-122.848181599813,42.29922070267061,-122.84652479240101,42.30014566495743,Harry & David Corporation
-122.88361807883341,42.32194081119483,-122.88240182083752,42.32290978875859,W 8th St - East of Cannon St
-122.9202408935232,42.37794352449253,-122.91898880395561,42.37882837536201,N 2nd St - South of Hazel St
-122.833750061032,42.28672440274678,-122.83196264117682,42.28788577525146,S Pacific Hwy - North of Motorcycle Ln
-122.87233645126011,42.33781305819005,-122.8710501474716,42.33871404177757,Biddle Rd - South Enterence Bear Creek Plaza
-122.87902223583674,42.34185069390063,-122.87776006687385,42.342738905463506,Riverside and Ohio - Rogue Valley Mall
-122.87526267611064,42.326927582762096,-122.8736075507198,42.32813159098054,Front St - South of 5th St
-122.90793887142168,42.37149589673788,-122.90653044666637,42.37287749912945,Freeman Rd - North of Bush St
-122.79625851560618,42.47567573946678,-122.79464368565279,42.47663042501102,N Royal Ave and E Archwood Dr
-122.86968845149241,42.32668191649557,-122.86849904561865,42.327540582947215,E 8th St - Under I-5
-122.85349963468452,42.42083836375963,-122.85184609682376,42.42190581804822,Crater Lake Hwy - South of Merry Ln
-122.8622956602245,42.337874594561356,-122.86108173979811,42.338775205403145,Spring St and Crater Lake Ave
-122.89999932373738,42.33368769715611,-122.89861054038523,42.33459340960168,N Ross and Thorn Oak
-122.91382235212947,42.37595118855689,-122.91173776791099,42.377167300139035,Pine St - East of 6th St
-122.8075257287201,42.26560290797901,-122.8062073722219,42.2665561917839,Greenway Village
-122.89633789713966,42.30640047916704,-122.89504710229002,42.30730302081094,Orchard Home and Cunningham
-122.8696090968484,42.426905713972246,-122.86838870241195,42.427916885977396,Antelope Rd - West of 7th St
-122.85219594926568,42.4232411339033,-122.85040475515756,42.424738085315454,Crater Lake Hwy - North of Hwy 140
-122.86344927194456,42.3405068761352,-122.86223252836376,42.3414751238183,Providence Hospital
-122.84149169346726,42.44098769610676,-122.84020610700962,42.44192980378122,VA SORCC
-122.92036399860422,42.383256997065764,-122.9190651014014,42.384157602898746,N 3rd St - South of Princess Way
-122.90795346719301,42.37662259941017,-122.90656746861728,42.3775544645842,Albertsons
-122.88965758132281,42.321912112217426,-122.8884430180042,42.3228918877404,W 8th St - East of Elm St
-122.91506056459436,42.38221819958662,-122.91379083618602,42.383148900281796,N 10th St - North of Hazel St
-122.92260442541833,42.37469514718735,-122.92134397666817,42.375600152409284,Mae Richardson Elementary School
-122.8903846356528,42.37782210119527,-122.88908276472002,42.37872449878224,Les Schwab and Human Bean
-122.89072936506793,42.33831049411072,-122.88951543495004,42.33921110585377,Sage Rd and Parsons
-122.88861451419982,42.38882685980167,-122.88738942379265,42.38985926975281,RVSS
-122.88453670216825,42.369636418257926,-122.88305927457685,42.37064601377822,Airport Rd - East of Table Rock Rd
-122.82662553652101,42.42678545418305,-122.82540386292645,42.42779194576052,Antelope Rd - East of 28th St
-122.8196317167933,42.426872802513195,-122.8184160832364,42.42777339745128,Antelope Rd - West of Atlantic Ave
-122.90232617276425,42.32308326128296,-122.90055535942486,42.32416540043191,West Main and Lozier - Thunderbird
-122.87450848661513,42.42680312509096,-122.87329141433692,42.42781077486482,Antelope Rd - East of 3rd St
-122.89368406000766,42.381635893458984,-122.89228380764375,42.38414869872838,Hamrick and Beebe
-122.84650530092566,42.3448868442868,-122.84510748768791,42.34621736476853,Springbrook and Lone Pine - Roxy Ann Memory
-122.88608484174624,42.41479228522937,-122.88471949445083,42.41575665126641,Table Rock and Laurelhurst
-122.86369223176006,42.316123494692086,-122.8624231586768,42.31704731012581,Riverside Ave - North of Barnett Rd
-122.88120302811461,42.33924992825871,-122.87988007176784,42.340151471711536,Court St - South of McAndrews Rd
-122.8860429969762,42.38424575878136,-122.88462394483135,42.38545047000381,Table Rock Rd - North of Oak St
-122.88401398969646,42.43429650223028,-122.88272961033057,42.4351971977355,Carestream
-122.88049537842106,42.33056173801815,-122.8785772157381,42.33158633358778,Jackson St - East of Fir St
-122.89264416708556,42.387276157657446,-122.89063013047667,42.38872772089603,Hamrick at Don Jones Memorial Park
-122.8860434451526,42.38826029872115,-122.88470105487818,42.38916110124585,Table Rock Rd - South of Vilas Rd
-122.88612462811355,42.31602453198455,-122.88490887154374,42.316990567970514,Dakota Ave - West of Hamilton St
-122.84651682248348,42.35170135135047,-122.84510907137253,42.35260991253914,Springbrook and Cedar Links
-122.91767159143917,42.323233914655496,-122.91645710912455,42.324201585303435,W Main St - East of Janney Ln
-122.87516016064136,42.31916549470011,-122.87376943960676,42.32007971015412,439 S Oakdale Ave
-122.89090278971194,42.329449136311084,-122.88950444663213,42.33035160124902,Columbus Ave - South of Humphrey St
-122.88441244730222,42.33053891508996,-122.88319630914438,42.331583663997776,Jackson St - East of Oak St
-122.89998945150077,42.32669420854616,-122.89858512365448,42.32874268404412,N Ross and McAndrews
-122.84184784776521,42.3293516965791,-122.8406206063958,42.33040462209937,Hillcrest and Vernada - Ruhl Park
-122.83358012357448,42.43633136308839,-122.83234977902826,42.43726503675505,"Avenue ""G"" - East of 24th St"
-122.85675484388798,42.38811849862926,-122.85553995613553,42.389019101335215,Crater Lake Hwy - South of Vilas Rd
-122.88718976765486,42.353379192533254,-122.88579845640422,42.35431009878846,Merriman Rd - North of DeBarr Ave
-122.8419391068683,42.29336299091414,-122.8406321938798,42.294313908902716,S Pacific Hwy - North of South Stage Rd
-122.90001083247172,42.33068757669329,-122.89860703615696,42.33222280457429,N Ross and Dahlia
-122.89401109409192,42.323158412912704,-122.89279372580043,42.32419236808481,W Main St - West of Western Ave
-122.83745728173639,42.32392512141972,-122.83606330348078,42.324827189753314,Black Oak Dr - North of Pembroke Circle
-122.78287075260063,42.24039756057077,-122.78067124025043,42.2419640312261,Talent Ave - North of Rapp Rd
-122.87607586339026,42.336859056631,-122.87486073315984,42.337721343069425,Riverside Ave - South of Manzanita St
-122.81353297447212,42.27101261143428,-122.81158343167613,42.27230159445163,S Main St - South of Oak St
-122.86021883951307,42.42687443393044,-122.85900065985373,42.42786316602447,Antelope Rd - West of 11th St
-122.81919751717885,42.43128640833001,-122.8178827830542,42.432188391645305,"Atlantic Ave - South of Ave ""E"""
-122.88610222068047,42.40665714902606,-122.88465493817482,42.40767176258857,Table Rock Road and Gibbon Road
-122.88410243646278,42.30508848939248,-122.88288666354842,42.306044810554,945 Garfield St
-122.8747042116329,42.323836068870214,-122.87342788950481,42.324790031098765,W 8th St - East of Grape St
-122.90000652600818,42.30940040350846,-122.89872627247033,42.31029949644576,Lozier and Arlington
-122.87364436134474,42.33975931683199,-122.87169767993423,42.34267577892118,Biddle and McAndrews
-122.89989618816557,42.336667213423574,-122.89859501161287,42.33756908654939,N Ross and Hedy Jane - Logos School
-122.92343832060561,42.32321401161086,-122.92222280637938,42.32422615139845,W Main St - East of Pioneer Ave
-122.86872184075652,42.32737860404709,-122.86647407453859,42.32844431400272,E Main St - East of Almond St
-122.89049150016355,42.314004463972815,-122.8891762001238,42.31490683600464,Columbus Ave - South of Mt. Pitt
-122.8906077283664,42.31743728738808,-122.88929677219993,42.31834061259577,474 S Columbus Ave
-122.808200875617,42.47219751971024,-122.80698232419424,42.47315068022581,Linn and Buchanan - City Hall
-122.83518602070507,42.441695866159975,-122.8339635794713,42.44268373373739,Andreas Rd - South of Kelly Rd
-122.87747786011617,42.31242927617224,-122.87625883947706,42.31342502377042,Stewart Ave - East of King St
-122.83802961270897,42.436738302856625,-122.8368137873177,42.43763889710783,"Division Rd - North of Ave ""G"""
-122.85505122467592,42.42679598538059,-122.85383237542403,42.42776091456531,Antelope Rd - East of Agate Rd
-122.86955666472772,42.322515062802744,-122.86827393637212,42.32344853699185,S Central Ave - South of 11th St
-122.89463802496157,42.361337945676404,-122.89189438318667,42.36307598007711,Merriman Rd - North of Green Park Dr
-122.92536813869953,42.37688498487121,-122.92408066294415,42.37781021479707,Haskell at Griffin Creek
-122.90032451025901,42.322055002165605,-122.8989554788061,42.323470526918776,Lozier and West Main - Thunderbird
-122.88011937188737,42.32194749372063,-122.8789038275641,42.32292490623589,W 8th St - West of Mistletoe St
-122.87410336556901,42.32914019994663,-122.87283703639541,42.330096899994,4th St - East of Bartlett St
-122.80134341166135,42.25949814300091,-122.80007628984215,42.26041855673332,S Pacific Hwy
-122.88713726550557,42.33051939379643,-122.88592091937046,42.33157071842562,Jackson St - East of Summit Ave
-122.86288355405718,42.314628024795745,-122.86168714866731,42.31549447470022,S. Riverside Ave - South of Barnett Rd
-122.8804388917703,42.334003772993604,-122.8791695098588,42.33492222671054,Central and Edwards - Salvation Army
-122.85638228126177,42.35735275586889,-122.85495394669081,42.35825586404506,Crater Lake Ave - South of Sky Park Dr
-122.78821033145294,42.245241385666816,-122.78685461001967,42.246221841504315,Talent and Main
-122.87625916614435,42.35598841646372,-122.87480199784515,42.35692212617496,Biddle and Hilton Ct
-122.89784784812595,42.34009119115597,-122.89368254495827,42.3412498774164,Rossanley and Stowe
-122.82219916256409,42.27878871267161,-122.82030016252638,42.27976137162305,Phoenix - Ray's Food Place
-122.81764640670424,42.45814455848324,-122.81634237020522,42.4590417173094,Shasta and Alta Vista
-122.86179061079379,42.33898971064856,-122.86032641560877,42.34034766235516,Crater Lake Ave - South of McAndrews Rd
-122.85730162624318,42.347406054200505,-122.85592845418091,42.34831713973155,Crater Lake and Brookhurst - North Medford High School
-122.9035833116629,42.365854673467304,-122.9022180168415,42.366756502540284,Bursell Rd - North of Forest Glen Rd
-122.81918748643267,42.43485320865297,-122.81787141352574,42.435754191313016,Atlantic Ave - North of Falcon St
-122.8253622824059,42.309291824192954,-122.8241176142517,42.310165675586404,Juanipero and Olympic
-122.84373550365373,42.434216806606926,-122.84236909674237,42.4352161932926,Crater Lake Highway and Avenue G - Goodwill
-122.83027268140822,42.3160264644758,-122.82905061863765,42.317027935432456,East Barnett and Murphy
-122.86727350263901,42.3200006995354,-122.8660210944095,42.32088110028877,S Central Ave - South of Earhart St
-122.8615466200246,42.37586280194161,-122.86007358004572,42.376764298031844,Lear Way - Between Coker Butte & Commerce Dr
-122.90034870203563,42.31336501259758,-122.8989428253684,42.31465657525077,Lozier Ln and Westdale Pl
-122.86725099118615,42.32134585440313,-122.86599961117386,42.32224104511704,Riverside Ave - South of 13th St
-122.88604260007003,42.395794099360536,-122.88456124671612,42.39738909862477,Table Rock Rd - North of Wilson Rd
-122.86151926431228,42.37083933027346,-122.8601441388406,42.37174916974728,Lear Way - North of Commerce Dr
-122.79419338498997,42.48101344270465,-122.79287294909825,42.48197264614753,N Royal and Saint Clair Way
-122.85638356929024,42.312074613068226,-122.85509902840408,42.31305298688277,South Gateway - Fred Meyers
-122.81872668846701,42.276004035874,-122.81662286284879,42.27707951431292,N Main St - South of 5th St
-122.85674186481178,42.379915197982854,-122.85552713521176,42.38081580198162,Crater Lake Hwy - South of Burl Crest Dr
-122.85169415754295,42.33776729578065,-122.85047994171303,42.338748704177426,Spring St and N Berkeley
-122.88844946381295,42.30508580125056,-122.88723363665196,42.306061298704925,Garfield and Columbus
-122.8893806694897,42.31602610151903,-122.88816523083665,42.31698709843769,Dakota Ave - East of Benson St
-122.9000499180036,42.33772875345306,-122.89869008099932,42.33863594655735,N Ross - Logos School
-122.93036231425192,42.385183411453426,-122.92902788705933,42.38613498820806,Hwy 99 and Orth
-122.89006829350866,42.357342482317726,-122.88873745492708,42.35826533952724,Merriman Rd - South of Mace Rd
-122.90004308402128,42.378160422731725,-122.89881406890532,42.379332268065944,Pine and Peninger - Pilot
-122.89038018128097,42.330505065392,-122.8891637474783,42.33155140516204,Jackson St - East of Columbus Ave
