min_x,min_y,max_x,max_y,name
-71.25099471088568,-29.884640674339046,-71.24963788746057,-29.8834596256878,"Sady Zañartu, 2047-2075"
-71.11180462707433,-29.87775783144639,-71.11076977271003,-29.87685596852002,
-71.23839894815039,-29.870909493939003,-71.23736425162107,-29.870007706027067,"Jorge Rojas Miranda, 2892-2902"
-71.30914780914172,-29.971760889364276,-71.30802949336503,-29.97067981062586,"Pasaje Nuevo Diez, 3405-3425"
-71.24593309752045,-29.97761008431208,-71.24489730224948,-29.976708315653912,
-71.24360848869861,-29.8889274939809,-71.24222171371746,-29.887645706044665,"Nicaragua, 1460-1490"
-71.31086546873766,-29.967542042360193,-71.30976803059016,-29.966337557497752,Card Raúl Silva Henríquez
-71.21687700755005,-29.91964811258942,-71.21517678950299,-29.918197887437614,"Arauco, 4254-4270"
-71.33086308097552,-29.977922764630957,-71.32970822112071,-29.97701813539142,"César Neme, 1070-1098"
-71.32934570210902,-29.97432804235602,-71.3282845963425,-29.97344165718727,"Rubén Jiménez, 280-284"
-71.33124584091907,-29.966655569238387,-71.32952805688836,-29.965661331256964,"Miraflores, 2-44"
-71.25122147480963,-29.910624331579857,-71.24947933650552,-29.9095745338317,"Balmaceda, 1101-1189"
-71.33791567985716,-29.954760625224623,-71.33670242018843,-29.95385347473685,"Varela, 1102-1118"
-71.2457268169957,-29.88475109072744,-71.24469198277492,-29.883849309238624,"Diecinueve de Junio, 1711-1777"
-71.32872558530292,-30.00030285664222,-71.32768961445836,-29.999401143323507,"Mario Ramírez Hernández, 1010-1040"
-71.33826838340254,-29.952896016290477,-71.33617731224575,-29.951576108571523,"Varela, 901-999"
-71.27146327903297,-29.879179883091524,-71.27042852073507,-29.878278116874466,
-71.25397721901103,-29.885710388101938,-71.25294238075875,-29.884808611864095,"Juan José Latorre, 480"
-71.26580066865591,-29.829342158679033,-71.26436193278424,-29.828382741495094,
-71.23664974390644,-29.889338693219532,-71.23561485586508,-29.888436906746552,
-71.2350837610138,-29.87317489480689,-71.234049038758,-29.8722731051592,"Bolivia, 2669-2679"
-71.2445360026617,-29.901253089968307,-71.24350099710892,-29.900351309997752,"Brasil, 805-895"
-71.26593755801639,-29.9520801798358,-71.2649020417517,-29.95117842013012,"Regimiento Arica, 202-260"
-71.23573369400141,-29.94889659193062,-71.2346134083809,-29.947823208060658,
-71.22865037643598,-29.910104468675478,-71.22711682243899,-29.908870631141244,Colo Colo
-71.33538647419864,-29.986943755539418,-71.33352353209446,-29.985551820092542,"Alessandri, 2098-2170"
-71.24537202651584,-29.905925989390006,-71.24433697325469,-29.905024210576016,"Lautaro, 801-899"
-71.25939544250377,-29.909986084756362,-71.25836035726527,-29.909084315209622,Terminal
-71.26319038564343,-29.976508779021795,-71.26215461412471,-29.97560702094415,
-71.2418604430847,-29.889537191596784,-71.24082555668629,-29.888635408369268,"Nicaragua, 1460"
-70.9572712807795,-29.983488826221,-70.95549371668679,-29.982036473647526,El Molle
-71.21947335265196,-29.889859098461876,-71.21843844712129,-29.888957301504252,"Las Pircas, 1602-1616"
-71.3302786958216,-29.971832635035142,-71.32918200151248,-29.970358564911354,"Regidor Juan Rodolfo Marín, 1-2"
-71.33584401984758,-29.968925356500918,-71.33480837991321,-29.968023643464818,Romana
-71.23344206021714,-29.887588885834187,-71.23147526022206,-29.88646481506136,"Alejandro Flores, 3692"
-71.21082560559728,-29.918863199120857,-71.20979039417665,-29.917961400845254,
-71.14466338836165,-29.891769920844236,-71.14362841141923,-29.89086807912206,El Romero
-71.26468770587687,-29.961229279600182,-71.26365209389125,-29.960327520365777,"Talca, 146"
-71.28583523958416,-29.949622575706137,-71.2845333079846,-29.947942722278512,Peñuelas Norte
-71.29180718500152,-29.948610158464756,-71.29061131433548,-29.947578641521243,"Los Pescadores, 4580-5050"
-71.26476829636971,-29.953487571247535,-71.26357480373535,-29.952580128722722,"Regimiento Arica, 310-364"
-71.32958058460441,-29.975948758173857,-71.32802831806875,-29.974548541760804,"Estados Unidos, 12-192"
-71.33038151914658,-29.977031281569577,-71.32912217839984,-29.976094518522007,"Estados Unidos, 115"
-71.29752610682314,-29.982982067780764,-71.29649029294144,-29.98208033218508,"Fray Pedro de Azuaga, 2705"
-71.24019062394738,-29.866341393697745,-71.23915597582395,-29.865439606268332,Monjitas Poniente
-71.25124137755603,-29.877491589513433,-71.2502066222141,-29.87658981045261,"Pedro de Valdivia, 218-296"
-71.24734155526622,-29.91162278839038,-71.24630644450406,-29.910721011575653,"Benavente, 1100-1168"
-71.21229591847484,-29.921452198495363,-71.21126068129897,-29.92055040147076,"Panorámica, 1001-1009"
-71.25040863760476,-29.90841788765826,-71.24937356216522,-29.907516112307775,Hospital La Serena
-71.24532338355147,-29.892483449780208,-71.24347801740171,-29.891074349345512,"Nicaragua, 1460"
-71.25859073923365,-29.909297885054112,-71.25755566053549,-29.90839611491188,Santo Tomas
-71.24142445973165,-29.901944620720048,-71.24031413816438,-29.900535779203334,
-71.30956784987558,-29.992123963329444,-71.30853194988772,-29.991222236636336,
-71.25033231085665,-29.922577286713768,-71.24929708891325,-29.92167551325224,
-71.24432702380743,-29.91178811742945,-71.24307057602077,-29.910744082456127,Rotonda
-71.22694057860478,-29.87602629711762,-71.22590582116781,-29.875124502848493,"Chañar Blanco, 2643"
-71.31099204611641,-29.972227164237893,-71.30995635364691,-29.971325435727902,"Avenida Cardenal Jorge Medina Estévez, 3276-3294"
-71.2398580943991,-29.87997079286932,-71.23882330537216,-29.879069007096746,"México, 2202-2298"
-71.33658991400814,-29.988271432010404,-71.33528810861178,-29.98697790626614,"Los Alamos, 501-517"
-71.23885827364975,-29.933923589489556,-71.23782292612121,-29.933021810476472,
-71.25734549284262,-29.880874887384532,-71.25631070692687,-29.87997311258149,
-71.32650970331241,-29.967772571705563,-71.32543169739786,-29.966569228109154,Escuela Hogar
-71.27154091113444,-29.950075790683464,-71.26978608577191,-29.94903550998561,"Andrés Julie Vicens, 31-119"
-71.32467015929618,-29.99500655830618,-71.32363424046557,-29.994104841659574,"Gonzalo Zepeda Perry, 349-369"
-71.25284415032343,-29.962471084610396,-71.25141604753603,-29.961507115664986,"Talca, 1168-1198"
-71.25887206322227,-29.9284256109344,-71.25758013405623,-29.927475989209302,Paradero 6
-71.24567753437628,-29.888113490512907,-71.24464266539434,-29.887211709453123,
-71.341242315204,-29.949977488216884,-71.34011038405721,-29.949071211772885,"Freire, 604"
-71.25477532579087,-29.927871448207576,-71.25356057664827,-29.926711951847135,Larraín Alcalde
-71.25731946844972,-29.93418868374782,-71.25628413131938,-29.93328691621815,"Cuatro Esquinas, 702-742"
-71.31159636459678,-29.995102562479104,-71.31056043516628,-29.99420083748669,
-71.30725456118616,-29.9601541382141,-71.30599403658422,-29.958999261839665,465 Sur
-71.23671446007656,-29.873105094308816,-71.23567973969507,-29.872203305657262,"Perú, 2735-2785"
-71.2252106584138,-29.910716095277706,-71.22417554135873,-29.90981430468838,"Colo Colo, 2735-2749"
-71.3381823109401,-29.947150239575354,-71.3361877879556,-29.94620596080353,"Aldunate, 295"
-71.24554450487479,-29.901750689622034,-71.24450949489575,-29.90084891034402,"Vicente Zorrilla, 808-896"
-71.24514218526255,-29.91727218868542,-71.2441070145079,-29.91637041128061,"Juan Cisternas, 1601-1609"
-71.2515744403705,-29.96697818329039,-71.25053875939892,-29.9660764166756,"Pto Varas, 1284-1298"
-71.3263946356704,-29.973881261330124,-71.32528386741933,-29.972754438648437,"Hurtado de Mendoza, 366-556"
-71.26230244609079,-29.916582490201474,-71.26079365287187,-29.915647910004534,Pasarela Jumbo
-71.25344428222043,-29.936581484789482,-71.25240891754903,-29.935679715176505,"Juan Cisternas, 3486-3500"
-71.28437788676408,-29.978196072262453,-71.28334211300192,-29.9772943277034,La Cantera
-71.32002431418759,-29.96670856173139,-71.31898868557484,-29.96580683823441,Final Las Encinas
-71.2455377449017,-29.9576583143459,-71.24440885198698,-29.956536585522464,"Avenida Regimiento Arica, 1512-1656"
-71.2880675772498,-29.977665395636183,-71.28611372321163,-29.976712904359772,"Estadio, 2-82"
-71.25082341644843,-29.962312183842908,-71.24978778332112,-29.961410416123066,Cabo Exequiel Aroca
-71.26452790850082,-29.984366218142704,-71.26273626410385,-29.983002534819732,La Cantera
-71.2990817808471,-29.978084567622982,-71.29804601891739,-29.97718283234286,"Card Jorge Medina Estévez, 2344-2356"
-71.25131659442124,-29.900125387943305,-71.2502816053487,-29.89922361202274,"Los Carrera, 216-260"
-71.33974383864559,-29.953537256296652,-71.33870836111494,-29.952635543669068,"Aníbal Pinto, 1003-1093"
-71.3214031446018,-29.973904573175275,-71.32038605427844,-29.972963526487362,"Hurtado de Mendoza, 837-857"
-71.25916852364232,-29.933798747468803,-71.25801597408164,-29.932723352486093,CESFAM Cardenal Caro
-71.33947702997575,-29.938552392089896,-71.33840667037235,-29.9374717076313,"Almirante Latorre, 10-78"
-71.29704181677171,-29.9869899958909,-71.29499848140385,-29.98600220467375,
-71.33691158344361,-29.981262855312444,-71.33587581631699,-29.9803611446533,"Las Ligustrinas, 1546-1598"
-71.33072452932154,-29.97567346657247,-71.3295423686017,-29.97458683342442,"Enrique Meiggs, 115-137"
-71.28852459427809,-29.97993397083596,-71.28748880548744,-29.979032229129928,"Las Palmas, 3650-3698"
-71.29585071226897,-29.976298861341036,-71.29408848358811,-29.97520593950275,La Cantera
-71.25745214833135,-29.903519623165785,-71.25578899932876,-29.901331216083744,La Serena
-71.26011468771465,-29.995963678648955,-71.2590787120537,-29.995061921316978,Ruta 43
-71.26073681377338,-29.962479480747486,-71.25970118599516,-29.961577719218475,Pedro Aguirre Cerda
-71.28917474103146,-29.950419672650742,-71.28813925873425,-29.94951792731514,Peñuelas Sur
-71.33939405547828,-29.959057802628852,-71.33774804233433,-29.957695697306928,"Varela, 1600-1678"
-71.26102067196973,-29.913750019005573,-71.2592296306001,-29.912232380634574,Mall
-71.24734449844212,-29.908496288791863,-71.24343910605636,-29.90601828181022,"Colo Colo, 802-898"
-71.2663285302748,-29.966049278757655,-71.26529286949312,-29.965147521208305,
-71.21820733167134,-29.88571039913282,-71.21717246810209,-29.884808600833313,Cabo 2º Pedro Méndez
-71.14060977604282,-29.8891188222233,-71.13957482373851,-29.888216977743042,El Romero
-71.2420781431816,-29.90892359020431,-71.24104305658923,-29.908021809761724,Parque Coll
-71.3284787666963,-29.97743395828735,-71.32744303306517,-29.976532241678417,"11 de Septiembre, 244"
-71.34048253016685,-29.947549183044515,-71.33937517342751,-29.945841416783242,"Almirante Latorre, 402-406"
-71.23056686138592,-29.872937696214017,-71.22953213838638,-29.872035903752092,"Rosamel del Valle, 3096-3140"
-71.26179672901827,-29.94505481440834,-71.26033237216808,-29.944019884801275,"Los Lúcumos, 802-892"
-71.23758384675504,-29.928639890244344,-71.23654855301609,-29.927738109721695,Guillermo Ulriksen
-71.2585695933142,-29.958382581703237,-71.25753400645458,-29.957480818262738,"Coquimbo, 700-790"
-71.21681271515904,-29.92111739713877,-71.21577748461428,-29.920215602827316,"Los Girasoles, 4285-4299"
-71.2426693434609,-29.947666787371638,-71.24163385630958,-29.946765012594376,"Avenida Guillermo Ulriksen, 5100-5106"
-71.24376438277524,-30.07078147859867,-71.24272761699424,-30.06987972136727,Ruta 43
-71.24125272529842,-29.866676293346664,-71.2402180744728,-29.86577450661943,"Isaac Varas C, 2655-2689"
-71.25265769405114,-29.90014628752536,-71.25162270571869,-29.89924451244067,"Colón, 335-399"
-71.23691841570745,-29.88389639350858,-71.23588358406408,-29.88299460645753,"Gaspar Marín, 3202-3298"
-71.33993133189833,-29.941588128772608,-71.33822438806513,-29.9390755762604,"Circunvalación, 3-999"
-71.33855900618472,-29.962089361693323,-71.33666398875805,-29.960926739436687,"Pacomio Gómez, 2"
-71.26107145284759,-29.974247996571002,-71.25968704553311,-29.973303303626928,
-71.24444616907483,-29.9140941891182,-71.24341103069573,-29.913192410847845,ULS Juan Cisternas
-71.2450268193583,-29.904517489593186,-71.24399178041227,-29.903615710372847,"Infante, 547-599"
-71.34021915036531,-29.955833155986195,-71.33918364939512,-29.954931443979564,"Aníbal Pinto, 1201-1299"
-71.2410060381536,-29.86915109325385,-71.23997136161762,-29.868249306712247,"Aurora, 3050-3068"
-71.33926321044898,-29.970648064803328,-71.3374348299235,-29.96877556903158,"JJ Mac-auliffe, 723"
-71.33664132670104,-29.968049908165383,-71.33512957809813,-29.966477892080068,Hospital Coquimbo
-71.22157667310815,-29.903274556719882,-71.22039422814876,-29.902360743318138,
-71.25070489741142,-29.881300989419696,-71.24967010235872,-29.880399210546333,El Brillador
-71.24397296596902,-29.887184956185493,-71.24212743072988,-29.88612464458665,Bandera
-71.21314352803935,-29.92335839810633,-71.21210827173431,-29.92245660185976,"Panorámica, 1103-1159"
-71.30248591350026,-29.972329695065625,-71.30115348879883,-29.971370905145747,"La Cantera, 1920-1968"
-71.32786595064421,-30.012819556060904,-71.32682984911708,-30.01191784390482,
-71.26259202715255,-29.945890481304016,-71.2615565726159,-29.94498871866195,
-71.25837762853511,-29.926549283940854,-71.2573423712339,-29.92564751602514,
-71.25451380552539,-29.902494786787944,-71.2534787942442,-29.901593013178072,"Pedro Pablo Muñoz, 340-390"
-71.13638426265855,-29.88625032366558,-71.1353493371232,-29.885348476300766,
-71.30967842574923,-29.968206764931605,-71.30864277401425,-29.967305035034197,
-71.24416875426556,-29.931673398918356,-71.24309564545166,-29.930553100960683,"Alberto Arenas Carvajal, 2803-2819"
-71.23842016473763,-29.932171789744647,-71.23738483503342,-29.931270010221386,
-71.26360125665902,-29.93234518191564,-71.26256594310944,-29.93144341805032,Terminal El Santo
-71.24628472405638,-29.886156890458555,-71.24524987571415,-29.885255109507497,"La Conquista, 1605-1629"
-71.26742700336767,-29.951608894579326,-71.26618609480443,-29.950073905023313,"Pedro Lira, 172-198"
-71.30567993756337,-29.97020326606747,-71.30464426220053,-29.96930153389835,Acceso A La Cantera
-70.8780323969056,-29.992867287886614,-70.87699620290189,-29.991965312080268,
-71.25908464592801,-29.968567480845703,-71.25804895384063,-29.967665719120248,"Reserva Nacional Lago Carlota, 1321-1381"
-71.26254445981668,-29.932882082208742,-71.26150913995188,-29.931980317757223,"Cuatro Esquinas, 325-399"
-71.23213031174078,-29.90215929373588,-71.2310952880311,-29.901257506230188,
-71.24144599993478,-29.881152192297925,-71.2404111998363,-29.880250407668143,"Guatemala, 2749-2799"
-71.23236935983698,-29.872760895671377,-71.2313346399351,-29.871859104294728,Circunvalación Monjitas Oriente
-71.15160611134435,-29.896675518452096,-71.15057108843578,-29.895773681514214,Santa Ana
-71.3200357413387,-29.971079500325185,-71.31894985667157,-29.970083299544683,Auco
-71.33814053941725,-29.953571556811468,-71.33710506034345,-29.952669843154283,Plaza de Armas
-71.2632903068357,-29.961317580030432,-71.26225469293257,-29.960415819935495,"Talca, 402-496"
-71.24723566818533,-29.914113988252875,-71.24620053158493,-29.913212211713173,"Benavente, 1489-1495"
-71.27173345409925,-29.874367783335654,-71.27069874566881,-29.87346601663034,
-71.33019894502748,-29.992349524939392,-71.32883275318395,-29.991360873965075,Los Clarines
-71.32842430567887,-29.994306238799474,-71.32719319525339,-29.992868590181256,"Los Clarines, 2451-2521"
-71.22618191123681,-29.88878269147364,-71.2249611910775,-29.88762680857748,Rector Jorge Miranda
-71.2992659143527,-29.95652164333595,-71.29789528587395,-29.955450456333885,Pescadores Sur
-71.24447185794156,-29.950585786614198,-71.24343634182868,-29.949684013351828,"Los Plátanos, 1557-1561"
-71.2527975528018,-29.969459782740632,-71.2517618469675,-29.968558017225348,"Parque Magallanes, 1300-1324"
-71.26408421048994,-29.962077479730603,-71.26304858927824,-29.961175720235357,"Linares, 321-499"
-71.26283681901542,-29.944336281333943,-71.26180138075303,-29.943434518631996,"Las Araucarias, 4889-4961"
-71.25650049644018,-29.88151328760393,-71.25546570332936,-29.88061151236211,
-71.25245940565013,-29.920310275661755,-71.2512959944693,-29.91932752425404,"Larraín Alcalde, 2002-2058"
-71.24599262258609,-29.94386448660319,-71.24495717718409,-29.942962713362828,"Avenida Rodolfo Wagenknecht, 1485-1489"
-71.30693123730813,-29.989517164347234,-71.30589536245546,-29.98861543561856,
-71.24137085525805,-29.87249109291291,-71.24033614451311,-29.871589307053178,"Aurora, 2771-2799"
-71.24619876304976,-29.874333191293076,-71.24516403672088,-29.873431408672975,"Monjitas, 2607-2633"
-71.25141889496378,-29.91296017563263,-71.25031600311787,-29.911590324295886,Paradero 1
-71.24615025200569,-29.90072098708528,-71.2445790508962,-29.899691713374633,
-71.23819793500255,-29.88772079285238,-71.23716306476882,-29.8868190071137,"La Estrella, 3204-3294"
-71.24876854180044,-29.909116488119327,-71.2477334579697,-29.908214711846714,Urgencia
-71.32181969783403,-29.966523153201077,-71.32005693482998,-29.965332315282936,Puente Culebron
-71.24088804544414,-29.870555993194333,-71.23985335432708,-29.869654206771738,"Aurora, 2902-2992"
-71.26828984430097,-29.94959577927035,-71.26725435546687,-29.948694020695584,Balmaceda Servicio
-71.32281381487273,-29.96703856081577,-71.32177818488941,-29.96613683915001,Sodimac
-71.24623097787443,-29.877207791086704,-71.24519622189621,-29.876306008879368,"Monjitas, 2302-2398"
-71.25216601704501,-29.934438599187573,-71.25103078455027,-29.93301330049466,"Juan Cisternas, 3430-3492"
-71.29928820991886,-29.97425775856476,-71.29791188984447,-29.97315404094542,"La Cantera, 2300-2398"
-71.34257629690457,-29.945681955919575,-71.34154090285571,-29.94478024404615,"Covadonga, 21-70"
-71.2312965117878,-29.882752195318936,-71.23026168798432,-29.88185040464718,"Argentina, 3640-3698"
-71.2476796925714,-29.938183986469046,-71.24664430719865,-29.937282213496964,"Alberto Arenas Carvajal, 3211-3291"
-71.29104835486588,-29.953221171867316,-71.29001284489962,-29.952319428098555,Pollo al Paso
-71.24522992394685,-29.86668799211542,-71.24419527582396,-29.86578620785064,"Circunvalación Monjitas Poniente, 2994-3006"
-71.213798012657,-29.92042929810688,-71.21276278711665,-29.919527501859243,"Arauco, 4462-4474"
-71.25012577452026,-29.915537987259214,-71.24909062524966,-29.914636212706796,"Larraín Alcalde, 1454-1496"
-71.23355542519121,-29.886282753869413,-71.23210106744291,-29.884440846410687,"Vicente Zorrilla, 1701-1851"
-70.90461434662271,-29.98471658151148,-70.9035782531821,-29.98381461845535,
-71.31953056892677,-29.96925031972646,-71.31840423006496,-29.967961180090285,Av. Suecia
-71.32272814920519,-29.992925159071035,-71.32169225055677,-29.99202344089473,"Gonzalo Zepeda Perry, 212-232"
-71.25400809373427,-29.900178187103524,-71.2529731060354,-29.899276412862488,"Colón, 205-299"
-71.2934383828036,-29.978065969411368,-71.29240261696145,-29.97716423055451,Card Jorge Medina Estévez
-71.23729410310267,-29.920182890912127,-71.23625889666859,-29.919281109053916,"Juan Georgini Runi, 1543-1547"
-71.06626238698591,-29.98302383736582,-71.06522641280236,-29.98212196260065,
-71.2422619065034,-29.882480591954877,-71.2412270932676,-29.881578808011174,"Gaspar Marín, 2741-2799"
-71.25809688508096,-29.97604868064125,-71.25706111468774,-29.975146919324704,
-71.25565115230908,-29.930955084488165,-71.25461584746019,-29.930053315477828,"Larraín Alcalde, 3160-3268"
-71.16699488503177,-29.931279211503085,-71.16595951474658,-29.930377388463143,
-71.25457802278308,-29.88648238786239,-71.25354317698664,-29.88558061210365,"Juan José Latorre, 5"
-71.33556994014302,-29.961282101449438,-71.3340713565541,-29.96027009900226,"Baquedano, 301-329"
-71.24383384944448,-29.890904190892964,-71.24279895032629,-29.89000240907309,
-71.26043646110848,-29.97158818021765,-71.25940073866,-29.970686419748294,"Parque Nacional La Campaña, 1514-1562"
-71.25687809376835,-29.962652111700244,-71.25544091137273,-29.961084388576722,"René Schneider, 470-480"
