min_x,min_y,max_x,max_y,name
-49.2315914251344,-25.55917254820704,-49.230454171866974,-25.55791675184243,"Rua Engenheiro Raul Suplicy de Lacerda, 337 - Alto Boqueirão"
-49.18606319420431,-25.542131514283792,-49.18508520514285,-25.541190685587125,
-49.24463719985865,-25.53601872187453,-49.24360719915863,-25.535057978096276,"Rua Antônio Zak, 90 - Alto Boqueirão"
-49.15665178085374,-25.53846358248755,-49.155532019985415,-25.53711151725977,"R. Elza Scherner Moro, 245"
-49.27519407127119,-25.51490983427088,-49.2740270473984,-25.513707258957606,"Rua Barão de Santo Ângelo, 1182 - Xaxim"
-49.15392814503474,-25.66482377837323,-49.152932255131574,-25.663921221597114,
-49.22102674215922,-25.581953347969737,-49.21980645715975,-25.580932099069397,
-49.203467086372434,-25.695517288941716,-49.20247091378956,-25.694614711028688,
-49.15089899403838,-25.676824276858294,-49.14990300612827,-25.675921723112026,
-49.252602662157265,-25.552861102395465,-49.25148583906172,-25.551950797587054,"Rua Guacui, 109 - Sítio Cercado"
-49.26923905416676,-25.56305283155295,-49.268128245370704,-25.562038468408808,"Rua Eduardo Pinto da Rocha, 5094 - Umbará"
-49.10827407067763,-25.69817826452277,-49.107277929492945,-25.69727573544745,
-49.25295682915752,-25.61395954009043,-49.25187917262317,-25.61306545980265,
-49.210153314976814,-25.582154767735666,-49.20915668480998,-25.5811792322092,
-49.28056029225109,-25.49864251981166,-49.27956570790312,-25.49773988015905,"Rua São Judas Tadeu, 447 - Capão Raso"
-49.20526977926724,-25.53810042289943,-49.203459121616234,-25.53715467738491,"Rua Dona Izabel A Redentora, 1531"
-49.19444918221856,-25.54408704248269,-49.19310773326242,-25.54250917417613,
-49.17684383154302,-25.748526949433543,-49.17573716823401,-25.74761905055233,
-49.287345086287246,-25.496763321536058,-49.28635051386634,-25.495860678434667,
-49.40999706583792,-25.591651042690486,-49.40803309441235,-25.59001527363568,Terminal Central Araucária
-49.1816100784823,-25.537574536594978,-49.18061182040722,-25.536643563342903,
-49.18205650788381,-25.773016673467907,-49.18099048694482,-25.772099440281902,
-49.17005769530825,-25.60350828625502,-49.16906230485632,-25.6026057137154,
-49.21689013243892,-25.705707291630773,-49.21589386772192,-25.70480470833963,
-49.20487417572264,-25.716890287968535,-49.203877824439346,-25.715987712001862,
-49.23063080119261,-25.69387875887776,-49.22945347688751,-25.692800803002463,
-49.31411856056582,-25.53737252532307,-49.31312363958555,-25.53646987464768,
-49.3770593219049,-25.596780036049744,-49.37606387824107,-25.59587736392106,
-49.202073584983275,-25.52625159904,-49.20107881517807,-25.525349000930547,
-49.321097442175336,-25.53306060899068,-49.31923925514905,-25.531952791606432,
-49.251757876084724,-25.51472547678752,-49.25069922522986,-25.513728923147017,"Rua Cristiano Strobel, 2321 - Xaxim"
-49.110151760772105,-25.62341226963257,-49.10915623939794,-25.62250973033771,
-49.37488311366735,-25.5566697009951,-49.37365788736976,-25.55568059841787,
-49.24511175049966,-25.539314408799513,-49.24411684965791,-25.538411791171093,"Rua Cinco de Maio Dia do Expedicionário, 102 - Alto Boqueirão"
-49.212805436521116,-25.565584322981806,-49.21164836273684,-25.564622576738888,
-49.24261601078879,-25.540187325034456,-49.241559389801765,-25.539222374943368,"Rua Cinco de Maio Dia do Expedicionário, 359 - Alto Boqueirão"
-49.17101571009062,-25.607014286280897,-49.17002029007389,-25.60611171368953,
-49.283133866471346,-25.565117885149704,-49.28204663413531,-25.564210814837494,"Rua Deputado Pinheiro Júnior, 1103 - Umbará"
-49.245856917031254,-25.546037733592595,-49.24477878283231,-25.54507886635381,"Rua Hilda Amaral Visinoni, 395 - Alto Boqueirão"
-49.240566689773225,-25.658450164962787,-49.2394683111095,-25.65743983502613,
-49.247917794186826,-25.53915254920737,-49.24683220505539,-25.538247450791562,"Rua Expedicionário Francisco Alves de Oliveira, 768 - Alto Boqueirão"
-49.30489085384764,-25.515468552660614,-49.30384069182877,-25.510478403435073,623 - Parque Industrial
-49.12739107469913,-25.6978262695158,-49.126394925469725,-25.696923730454472,
-49.20070953097788,-25.53749489800881,-49.19971466918365,-25.53659230196175,"Rua Visconde do Rio Branco, 1838"
-49.200728337098624,-25.538977297922187,-49.19973346306291,-25.538074702048352,"R. Marechal Deodoro da Fonseca, 515"
-49.197268112083044,-25.557373595928,-49.19627308807888,-25.556471004042514,
-49.2505472298753,-25.51713460615757,-49.24949086909542,-25.516233993571774,"Rua Cristiano Strobel, 2600 - Xaxim"
-49.20731577330985,-25.619859294570524,-49.20632022685145,-25.618956705399928,
-49.24520956314154,-25.51812251012791,-49.244214837015925,-25.517219889842735,"Rua Cascavel, 2041 - Boqueirão"
-49.179617539111504,-25.70667691266008,-49.178516462448975,-25.705773087281305,
-49.2010822738756,-25.572077595970935,-49.20008712628606,-25.571175003999574,
-49.24154821636586,-25.530128253947552,-49.24051168505089,-25.528818846006587,"Rua Pastor Antônio Pólito, 2165 - Boqueirão"
-49.24959324351588,-25.53565586573082,-49.24855415769962,-25.534759533868172,"Rua Danilo Pedro Schreiner, 533 - Alto Boqueirão"
-49.242312957733056,-25.53243227876011,-49.2407796421786,-25.531510521185094,"Rua Francisco Derosso, 744 - Alto Boqueirão"
-49.330721175686186,-25.52566890304832,-49.329598023920255,-25.524697796810397,
-49.103464857548985,-25.647216266413835,-49.102469142621786,-25.646313733556404,
-49.12166224355834,-25.7387622654981,-49.120665756611224,-25.73785973447212,
-49.20348821204439,-25.53272029899306,-49.20249338811687,-25.531817700977484,"Rua Joaquim Nabuco, 2013"
-49.16599760497584,-25.56098611449488,-49.16497309684723,-25.55998938533996,
-49.26052596875107,-25.54274381230954,-49.259531031405125,-25.541841187661102,"Rua Ourizona, 2030 - Sítio Cercado"
-49.24140012025,-25.54677926230716,-49.24037267987165,-25.54584883767244,"Rua João Miqueletto, 64 - Alto Boqueirão"
-49.196263544473275,-25.55859726714228,-49.195165295278244,-25.55737780803215,
-49.18103835618499,-25.636679190462058,-49.17994464245519,-25.635777809537945,
-49.25601747592486,-25.518596321668365,-49.25501682230976,-25.51722847827279,"Rua Francisco Derosso, 3490 - Xaxim"
-49.20453030137334,-25.544591788945947,-49.20240431815679,-25.5435379436182,
-49.15538196075512,-25.54263550875988,-49.153485071429614,-25.539995332938606,"Rua Constante Moro Sobrinho, 3009"
-49.24856979743732,-25.55092514456426,-49.247536403908875,-25.55004155496829,"Rua Eduardo Pinto da Rocha, 2519 - Sítio Cercado"
-49.18957780506804,-25.555911624756398,-49.1881910937737,-25.554950975387086,"Rua Joinville, 3670"
-49.20974953104654,-25.561138298794216,-49.20875446911428,-25.560235701176307,
-49.23824169001483,-25.66181821413745,-49.2372503094378,-25.660837785705557,
-49.11034270688259,-25.610390270485993,-49.10934729328738,-25.609487729484318,
-49.277250722105926,-25.513244298914714,-49.27626307755244,-25.51233760105377,"Rua Barão de Santo Ângelo, 957 - Xaxim"
-49.16811095010474,-25.665087281960542,-49.1671150500603,-25.664184718009803,
-49.253733478713436,-25.521349511991048,-49.25273872144327,-25.52044688797961,"Rua Max Schubert, 195 - Alto Boqueirão"
-49.18213825254063,-25.544710833177206,-49.181186146506434,-25.543826566670297,
-49.264172283138734,-25.5226556609393,-49.261012927417596,-25.52116189200193,"Rua João Batista Zagonel Passos, 619 - Xaxim"
-49.126829782807135,-25.62757527371121,-49.12583421736143,-25.626672726259105,
-49.32913678562713,-25.528561997891586,-49.32733611490293,-25.527225101508456,
-49.25483730900611,-25.552861910316775,-49.253842291150626,-25.55195928965384,"Rua Itaguaje, 224 - Ganchinho"
-49.235749342216444,-25.665465729688442,-49.23469465790858,-25.664515270244276,
-49.154138074383845,-25.66386711812544,-49.15280992360428,-25.66289088209838,
-49.21137180766238,-25.62788129507888,-49.2103761924986,-25.6269787048916,
-49.25569735377535,-25.53942481135178,-49.25470244638125,-25.538522188618863,"Rua Ourizona, 2396 - Sítio Cercado"
-49.167634029277956,-25.684172280660146,-49.16663797088721,-25.683269719310186,
-49.23165998518058,-25.698601279317046,-49.23050501530222,-25.69769072070381,
-49.287110851284346,-25.51256072050867,-49.28611614886933,-25.511658079462034,
-49.191372371147075,-25.55431018911845,-49.19016482883579,-25.55340161084031,"Rua Joinville, 3417"
-49.21312215058355,-25.710312290416578,-49.21212584957764,-25.709409709553817,
-49.16910362606656,-25.56264608853302,-49.168108574097914,-25.561743511437435,
-49.26167487374141,-25.60003672323612,-49.260693127621444,-25.599175276361795,
-49.25046368806554,-25.52862059937131,-49.249368711911366,-25.527370200086835,"Rua Francisco Derosso, 1830 - Alto Boqueirão"
-49.2866506808348,-25.524650676371635,-49.285058422392666,-25.523576224222303,
-49.18881037806121,-25.54969719428925,-49.18781542210144,-25.54879460568123,
-49.207318422402516,-25.534977899803806,-49.206323577758404,-25.534075300166737,Prefeitura de São José dos Pinhais
-49.25474645500956,-25.50854741706712,-49.25368884641013,-25.507660882384435,"Rua Cristiano Strobel, 1538 - Xaxim"
-49.285288244537256,-25.536265360072456,-49.28417745505011,-25.5351998398084,Estação Tubo Xapinhal
-49.216254735351754,-25.55721984816861,-49.215248464358766,-25.55615235176133,
-49.213700399320615,-25.630436915080445,-49.21244460211797,-25.629277084954484,
-49.20357311268133,-25.572164970500104,-49.202572887523424,-25.571172029474628,
-49.247625166663994,-25.530649089588724,-49.24634503169528,-25.529428810417418,"Rua Francisco Derosso, 1430 - Alto Boqueirão"
-49.14908909033653,-25.700104274956196,-49.14809290983039,-25.699201725014124,
-49.28524168996605,-25.522065419481038,-49.28424691018783,-25.52116278048964,
-49.17754175549733,-25.61753928727768,-49.17654624466665,-25.61663671269274,
-49.3105859260932,-25.6500948175464,-49.30959007405897,-25.64919218242424,
-49.20006650737061,-25.531814198198678,-49.19907169279095,-25.53091160177187,"Avenida das Américas, 1700"
-49.250753203373414,-25.5304614120516,-49.24959850410302,-25.52937672020468,Estação Tubo Eucaliptos
-49.157330916278404,-25.536847287134336,-49.156336083887005,-25.535944712836116,R. Maria Bezerra da Silva
-49.14781973950457,-25.61568727984683,-49.146824260662065,-25.61478472012353,
-49.3560458982531,-25.61648073009121,-49.35505030189483,-25.6155780698795,
-49.20483993063715,-25.53713829905644,-49.20384506952401,-25.536235700914105,
-49.22506013446916,-25.669556369457375,-49.224060865968816,-25.668568630381067,
-49.25299383091257,-25.609650999316717,-49.2510760750693,-25.608397102491676,
-49.176922798600216,-25.616609329932363,-49.17584120153179,-25.61570667004117,
-49.15614306920405,-25.54813189631787,-49.15502333020507,-25.54717530349567,"Rua Giocondo Dall'Stela, 708"
-49.28227226784673,-25.567746455095442,-49.281271531715404,-25.56673714473945,"Rua Deputado Pinheiro Júnior, 1408 - Umbará"
-49.166519960251975,-25.667637281400115,-49.16552403991321,-25.66673471857026,
-49.12034623061117,-25.735747265343136,-49.119349769558504,-25.73484473462708,
-49.15010009880692,-25.702071275092994,-49.149103901359915,-25.701168724877316,
-49.27260689259065,-25.519050568140546,-49.27083381005599,-25.5179881324975,"Rua Sebastião Vieira da Rosa, 32 - Xaxim"
-49.10727074015264,-25.618636269174495,-49.10627526001764,-25.6177337307958,
-49.09139193133645,-25.66583426209018,-49.09039606883549,-25.66493173788004,
-49.18093098172046,-25.671839284776713,-49.17993501844346,-25.670936715193672,
-49.20931252714857,-25.535996600234753,-49.208317673012196,-25.535093999735807,"Rua Izabel A Redentora, 750"
-49.11777407039032,-25.697452267044394,-49.11677792977939,-25.696549732925853,
-49.230350189718635,-25.618764262959164,-49.22934681160444,-25.617827736891943,
-49.234425913245474,-25.55261332445843,-49.233372086996326,-25.551659775523103,"Rua João Miqueletto, 1067 - Alto Boqueirão"
-49.23981298751077,-25.67296216083321,-49.23873801351239,-25.672036838811206,
-49.274762864682714,-25.520966724393354,-49.273490133714716,-25.519754975611843,
-49.28363874395021,-25.511000519782073,-49.282644056203765,-25.510097880188635,
-49.1927822803279,-25.742786283356182,-49.19178571983529,-25.74188371661415,
-49.29615354512639,-25.519670755428926,-49.294968652459005,-25.517908044142146,"Avenida Winston Churchill, 2546 - Capão Raso"
-49.17803813586599,-25.710785721780308,-49.176975862823866,-25.70989427819049,
-49.198399924383445,-25.536049797523216,-49.19740507577828,-25.53514720244731,
-49.177732747516195,-25.75099176967205,-49.17667425214838,-25.750027230302162,
-49.24514537717929,-25.515400338450043,-49.24314048137776,-25.51396013872412,"Rua Paulo Setúbal, 4386 - Hauer"
-49.17942385091817,-25.63171116047062,-49.17826315018264,-25.630792839556815,
-49.20274863246182,-25.594433263931716,-49.20163036759292,-25.59352873602742,
-49.207841515236076,-25.549711297941403,-49.20653348714324,-25.54873770226481,Unidade de Pronto Atendimento Rui Barbosa
-49.28348944653637,-25.564049728954178,-49.28235565229688,-25.563135871075755,"Rua Deputado Pinheiro Júnior, 973 - Umbará"
-49.1403819246083,-25.660826275152427,-49.139386075559216,-25.659923724817887,
-49.137647415872316,-25.731026970107713,-49.136650984295784,-25.730124429862542,
-49.20905381600815,-25.533312800335977,-49.20805898415261,-25.53241019963458,"Rua Zacarias Alves Pereira, 334"
-49.158057294308236,-25.652326480197363,-49.15706150585765,-25.651423919773002,
-49.18973248856405,-25.54171393772632,-49.18875871234292,-25.540784962015234,
-49.242480685365244,-25.75157820374725,-49.241460313113215,-25.75070679616322,
-49.286268720682656,-25.505185020763154,-49.28527407947106,-25.50428237920755,"Rua Marechal Althayr Roszanniy, 781 - Capão Raso"
-49.21289071449791,-25.532693201322584,-49.21189588566251,-25.531790598647966,"Avenida Senador Souza Naves, 458"
-49.314170383517606,-25.645829172167428,-49.312728887569804,-25.644347934928913,Antigo Terminal de Fazenda Rio Grande
-49.30498139002876,-25.508199730003277,-49.3004144685767,-25.5039555472704,623 - Parque Industrial
-49.28949402708574,-25.530799419949645,-49.2884991730678,-25.529896780021044,
-49.1564542273668,-25.53959478674189,-49.1554593727987,-25.538692213228543,"R. Eliud Alves Pereira, 216"
-49.205874353523186,-25.531865065398595,-49.20377104951037,-25.52908978806151,Terminal Central São José dos Pinhais (1051)
-49.19191302561075,-25.536779495860593,-49.19091817455155,-25.53587690410992,R. Guaraqueçaba
-49.20385435098503,-25.542135498504177,-49.202859449176245,-25.54123290146636,
-49.19263753083944,-25.553158395880047,-49.191586069220435,-25.551993403759976,"Rua Joinville, 3209"
-49.14656822333196,-25.732210272324334,-49.14557177683533,-25.731307727645937,
-49.09543474358363,-25.664647310051958,-49.09433620084807,-25.66374134226697,
-49.20201625536603,-25.591201934337256,-49.2009617447982,-25.590250065642824,
-49.24678947143357,-25.544238587706417,-49.24567552818606,-25.543328812290294,"Rua Hilda Amaral Visinoni, 228 - Alto Boqueirão"
