min_x,min_y,max_x,max_y,name
59.551746761949474,42.29568370320596,59.55343163931121,42.296820645067115,Naymankul
59.96141748839121,42.362177830404704,59.96745816548029,42.3637141616995,Назархан
59.56087715611814,42.336767543990234,59.56208984346401,42.33766725596793,
59.622311192133516,42.470954976430924,59.62352640743613,42.471854623526895,
59.63061145578887,42.403471040650835,59.63203674016508,42.404592159408104,Beton ko'pir
59.62273177279785,42.369324468584225,59.62394502677364,42.37022413137363,№21 sanlı jánelisli avtobus aqırǵı bándirgisi
59.62473766930349,42.43204377424317,59.62595213026649,42.432943425714654,
59.61749663806608,42.41418837022964,59.618710761505405,42.415088029728224,№68 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.610233080933426,42.46116547131782,59.6114481186384,42.46206512864008,
59.494953988129694,42.38652819711111,59.496238914167776,42.38782560261956,
59.961005118611844,42.37235759860412,59.9622180809045,42.37325700135191,
59.612004779839154,42.43031166952514,59.61321921973295,42.431211330432745,Колледж
59.61710150548368,42.47018802425142,59.61854499596831,42.47162657450017,Cheryomushki. Med institut
59.62469452479377,42.44902420017429,59.62596137112917,42.45040459975364,Universitet
59.57742138436485,42.338900619345054,59.57929572931594,42.340198009924386,Taqıyatas avtostanciyası
59.5795336096532,42.332118750214455,59.58074618992602,42.33301844974361,Taqiyatas bazar
59.620667960561406,42.44310047364654,59.62188263900904,42.444000126311295,DSK / Artel
59.62904971671702,42.44593083606087,59.63086648235592,42.446845964124165,Gozzal
59.64885408371346,42.4731677862187,59.65006931585181,42.474067413738986,№7 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.60707593161076,42.45836480736654,59.609311575991434,42.459499194058104,
59.61469865281669,42.3917679674593,59.615912346755664,42.39266763249859,№105 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.61470719400112,42.3771071663087,59.61592060557154,42.378006833649195,№38 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.58149878389903,42.314065849491,59.58271101568019,42.314965550467065,
59.613189870282085,42.44940556756745,59.61507661521617,42.45135073321644,108-burılma
59.63626326660336,42.391426275213206,59.63747693296553,42.392325924744576,
59.62961930257935,42.45544305754936,59.63098469507328,42.45682164200141,
59.660020260415095,42.46580578971244,59.66123533914846,42.466705410245176,№28 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.57219824860215,42.33811004808911,59.573410950978136,42.33900975186901,
59.67702313201602,42.16743797247582,59.67823246755045,42.16833762748185,Lawak
59.635461608432756,42.45009540756834,59.63736449204867,42.45101729242965,Ekonomika fakulteti (Koreyskiy centr)
59.60533941807086,42.45707866924237,59.60655438150183,42.45797833071556,Tashkent miymanxanası
59.585227247352286,42.454569868563254,59.58645915310535,42.45562673131125,№8 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.62641456163685,42.45362937654712,59.62762943793245,42.45452902341068,QMU jataqxana
59.64137935806391,42.45475588205247,59.642594241502934,42.45565551790526,
59.54468237213286,42.42777444547062,59.54589682745027,42.428674154487595,
59.61999281243267,42.460792942296855,59.621718684403454,42.46204085764342,TATU
59.612730034199394,42.4559328507718,59.61395186693753,42.456938548879236,
59.63601538582721,42.441259279045134,59.63723001374074,42.44215892091263,Turan
59.60645322273563,42.45665176960763,59.60766817683687,42.45755143035028,Mobiuz (UMS) / Kadastr
59.63992832081689,42.448187881008955,59.64114307875031,42.44908751894877,Magazin
59.63223795567988,42.443708888847574,59.6336104421428,42.44508521064804,Shar bazar
59.612748222866756,42.425890769444116,59.613962576705326,42.42679043051378,
59.61923433924872,42.464124110300965,59.620594258243855,42.46515648970747,Республиканский налоговый
59.618196795088075,42.46724474625724,59.6198952981526,42.46862875403458,Ekstrenniy
59.63530365558246,42.45470487984557,59.636518543985375,42.45560452011219,Drujba
59.63078859875732,42.42929787621218,59.632003000811714,42.4301975237456,
59.592558323584015,42.356722385908405,59.594034468499935,42.358059614202276,
59.618044038016045,42.38309026797931,59.61925756155593,42.38398993197855,№12 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.63096323869785,42.44588317758065,59.63217796087086,42.446782822377145,Turkistan
59.619036357938796,42.45688193147015,59.62086654015582,42.45799816689999,Детская больница
59.61658078251202,42.3055460613517,59.61779281706164,42.30644573860619,
59.566291252492306,42.33741254594848,59.567503947088966,42.33831225400966,
59.64132532957712,42.47193034766521,59.64351116457639,42.472987153507205,№55 sanlı jónelisli taksidıń aqırǵı bándirgisı
59.63982245717223,42.43546783696576,59.64585592362033,42.441376027989335,Nókis
59.62853909374051,42.39909567658145,59.630241208864845,42.40033532317241,Baxram kafe
59.599726518769785,42.42293170636649,59.601332781391555,42.42401529314184,
59.63370431192509,42.44833694639013,59.63515358239473,42.44953665369001,Qalalıq IIB
59.96230753356418,42.37087769901777,59.96352046595199,42.37177710093826,
59.629761452737625,42.43589124814579,59.63138445001521,42.43683935212242,Torgovıy
59.63431496541179,42.41220197614254,59.635529034157,42.41310162381525,Мед. снаб. (Домком)
