min_x,min_y,max_x,max_y,name
-122.36338847881537,40.56570572187646,-122.36197271776474,40.56730157734378,Bechelli Ln at Beagle Ln
-122.37888949526422,40.573273881218945,-122.37770810482994,40.57417471874548,Cypress Ave at Athens Ave
-122.29811583211135,40.448346460216655,-122.29626187076386,40.44932284026585,South Street at East Center Street
-122.33158429192508,40.55076408365661,-122.3304033081762,40.55166491630775,Galaxy Way at Meteor St
-122.36341137466094,40.55817812793104,-122.36195673547238,40.560409171651465,Bechelli Ln at 3rd St
-122.34087448824786,40.56198451794383,-122.33850706858024,40.56435610526557,Victor Ave at Hartnell Ave
-122.37626559209583,40.538802978747746,-122.37508480799862,40.53970382121666,E. Bonnyview Rd at Nicolet Ln
-122.21997867605162,40.182925766043795,-122.21880412406475,40.183826633920475,Shell Station
-122.29198360559899,40.43872017864788,-122.29080459450778,40.439621021316455,SR 273 at Barney Road
-122.20234479404226,40.18530136814374,-122.20117020607671,40.18620223182053,Frontier Village
-122.28927866992692,40.43467527859585,-122.2880997301802,40.43557612136849,Northbound SR 273 at Shasta Gateway
-122.35361020681835,40.54899862526367,-122.35213929264285,40.550078574478796,Churn Creek Rd at Loma Vista Dr
-122.29440549695515,40.4491413792268,-122.2932263031513,40.45004222073753,Balls Ferry Boulevard at across Martha Street (FB)
-122.31510348380927,40.45878107799963,-122.31392411629407,40.45968192196472,SR 273 at 3rd Street
-122.38004457346523,40.50562853239475,-122.37859632804386,40.506630966891386,SR 273 at Canyon Road
-122.38091490673256,40.52901737758481,-122.37973429336114,40.5299182223796,Eastside Rd at S. Bonnyview Rd
-122.37671251565274,40.54148047891879,-122.37553168444164,40.54238132104563,E. Bonnyview Rd at N. Bonnyview Rd
-122.39937625565533,40.571083592628625,-122.39803004238668,40.57213150737016,Airpark Dr at Rosaline Ave
-122.28822424721058,40.43208927849696,-122.28704535289675,40.43299012146739,Rhonda Avenue at Walmart;Walmart SuperCenter - Anderson
-122.3376890121933,40.552987983271464,-122.33650798790703,40.55388881669289,Victor Ave at Vega St
-122.22680170595827,40.16307976376575,-122.225627494157,40.163980636198545,Tehama County Library
-122.36332528610392,40.55426502593084,-122.36188712742812,40.55683487373274,Bechelli Ln at Layton Rd
-122.39160487073397,40.570323879912216,-122.39042352935827,40.57122472005221,Railroad Ave at Logan St
-122.38801820245133,40.573975680499096,-122.38683679764152,40.57487651946531,South Market Street at Parkview Avenue (FS)
-122.39195559169066,40.57270278006892,-122.39077420840155,40.5736036198955,Railroad Ave at Sheridan St
-122.32661320035763,40.56317308508617,-122.32543199974444,40.56407391487819,Hartnell Ave at Shasta View Dr
-122.22887933283157,40.16616576378576,-122.22770506728335,40.16706663617855,Lariat Bowl
-122.35803903788162,40.567017782542116,-122.3568577622157,40.56791861742229,Maraglia St e/o Hilltop Dr
-122.22895947061117,40.16746840364947,-122.22752022895008,40.16837759635658,Red Bluff Social Services
-122.18702739009298,40.18509996982576,-122.1858528100283,40.18600083013847,Highway 36/99 Junction
-122.38869354852562,40.56783437996189,-122.38751225156705,40.56873522000252,South Market Street at Grange Street
-122.3517406874438,40.563239843384494,-122.34898630797171,40.56432805773598,Hartnell Ave at Arcade Way
-122.37588356853357,40.53612367857103,-122.37470283156095,40.53702452139338,E. Bonnyview Rd at Willowbrae Ave
-122.23370881073546,40.17512866397421,-122.23253438937883,40.17602953599009,Villa Columbia
-122.39060887076883,40.54719103156168,-122.38933212647456,40.548086868375556,Cedars Road at Riviera Drive (FS)
-122.35368648195639,40.55468380292612,-122.35227712146042,40.55626239638985,Churn Creek Rd at Echo Rd
-122.3553526287257,40.486222476462,-122.35417277137171,40.48712332350243,SR 273 at Jesse Road (FS)
-122.30062433050854,40.45104654288611,-122.29943736685445,40.45227095704995,North Street at East Street (FS)
-122.33157079336628,40.469745906352536,-122.33036020656074,40.470825493391146,Parallel Road at Hill Street
-122.38854167507566,40.564171841668205,-122.38698362381791,40.565311258050336,South Market Street at Ellis Street
-122.3611432522078,40.54872521764855,-122.35717275095506,40.54976258335605,Loma Vista Dr at Traverse St
-122.38363478132312,40.57162828068607,-122.38245341877038,40.572529119278336,Parkview Ave at Akard Ave
-122.334135100795,40.56311948438871,-122.33295389930593,40.56402031557567,Hartnell Ave at Churn Ct
-122.39330437703187,40.57493562684335,-122.39200191953502,40.57640637282757,Court St at Sonoma St
-122.2919380974074,40.43778297857906,-122.29075910269937,40.43868382138526,SR 273 at Pinion Avenue
-122.36885887153296,40.56448046454144,-122.36753922467474,40.56556723545787,Hartnell Ave at Shotwick Trail
-122.22944485631997,40.18048466484317,-122.22827034379497,40.18138553512113,East Avenue & Belle Mill
-122.38886647589224,40.57094478019061,-122.38768512420043,40.57184561977379,South Market Street at California Street
-122.32356695065609,40.55755978493011,-122.3223858494464,40.55846061503422,Shasta View Dr at Leonard St
-122.29081390379869,40.461415880535924,-122.28963449630834,40.462316719428394,Stingy Lane at Saint Stephens Drive (NS)
-122.23857915175597,40.15659846201617,-122.23740504835749,40.15749933794815,Red Bluff Community Senior Center
-122.33707109603674,40.551157183184635,-122.33589010406371,40.55205801677972,Victor Ave at Galaxy Way
-122.24575738611439,40.16047466156988,-122.24458321399801,40.161375538394445,Luther & Southpoint
-122.36303949393651,40.5505715808157,-122.36185850616003,40.55147241914871,Bechelli Ln at Joaquin Ave
-122.36607431558926,40.57050457751674,-122.36404267784056,40.5716031236529,Cypress Ave at Rosemary Ave
-122.32763370994833,40.55287018418586,-122.32645269015356,40.5537710157785,Venus Way at Scorpius Way
-122.37020508128138,40.56883645119565,-122.36876232345759,40.57055494813817,Hartnell Ave at Parkview Ave
-122.2957869100086,40.457777620453,-122.2942989994414,40.459317679774834,North Street at Tremonto Road
-122.28976553903269,40.453452947343834,-122.28809315551935,40.45446445328316,Balls Ferry Road at Childress Drive
-122.38967516208005,40.53521357732811,-122.38849443801237,40.53611442263631,Cedars Road at Branstetter Lane (FS)
-122.30099448128445,40.44725277844227,-122.29981531882098,40.448153621522074,Silver St at Howard St
-122.39315818887393,40.57236747994214,-122.3919768112181,40.57326832002228,Sheridan St at Court St
-122.38731674234377,40.544385678243934,-122.3861358577491,40.545286521720506,Westside Rd at Kenyon Dr
-122.35383451881256,40.56458546034243,-122.35239977693999,40.56552403984871,Churn Creek Rd at Parsons Dr
-122.36638459589211,40.49374727607975,-122.36520460420365,40.49464812388466,Westside Road at Happy Valley Road (NS)
-122.38181224514813,40.51236299234088,-122.37959757035809,40.51370530676515,SR 273 at Girvan Road (FS)
-122.24689042501643,40.153362060897344,-122.2457163750958,40.15426293906699,North Valley Services
-122.34876908830361,40.48169297669502,-122.34758931179475,40.48259382326936,SR 273 at Overland Drive
-122.29620610444357,40.44405092352296,-122.29469969813869,40.4450280752461,SR 273 at Bruce Street
-122.23369019872652,40.16212986296181,-122.23251600138772,40.16303073700251,Walmart & Mill Street
