min_x,min_y,max_x,max_y,name
-88.27166205343886,40.097709447746304,-88.27044145074868,40.09874695210572,Kirby & Waverly
-88.19838452351298,40.08730550557164,-88.19621151460966,40.08832420626105,McHenry & Lynn
-88.23901996625308,40.0611394726276,-88.237646436364,40.062235227399114,First & Lake Park South
-88.25035754791776,40.08296994304047,-88.24894988173199,40.084540609112516,Fox & Windsor
-88.24965400499798,40.05398095501344,-88.24837509707017,40.054992444976236,Colbert Park
-88.2149028068425,40.09591426970565,-88.21355889190679,40.096825030328084,Orchard Downs North Shelter
-88.31155105066468,40.07525373392506,-88.31037854914082,40.076154466038254,Carle at the Fields North
-88.27252568600895,40.08997922814183,-88.27135291380225,40.09087997182159,Devonshire & Sandpiper
-88.29056611379184,40.0994075846009,-88.2893989878117,40.100393914848915,Westfield & Lawndale
-88.27785848839339,40.12691744711743,-88.27604539419673,40.12823272360275,Bradley & Mattis
-88.32337450816533,40.09393783752319,-88.32220169163826,40.094838562440096,Mullikin & Westborough
-88.25628492685118,40.047653022018984,-88.25511287296273,40.048553777944505,Savoy Walmart
-88.31139942736966,40.09584613550333,-88.31022657243571,40.096746864459966,Bentbrook & Riverknoll
-88.1860988738073,40.083307424643856,-88.18464498705193,40.085511883486255,Windsor & Myra Ridge
-88.25046919204873,40.07084475679513,-88.24914280639076,40.07187394319799,Woodfield & Arbour Town Place
-88.23695919425447,40.100966229418525,-88.23535210988736,40.1019452710179,Activities & Recreation
-88.29154800715119,40.07130196280262,-88.2903540938746,40.07241523709158,Cherry Hills & Pine Valley
-88.2023103123661,40.08324567406893,-88.20011300730836,40.084700509597525,Windsor & Vine
-88.31491305396331,40.09412336924434,-88.31357405022553,40.09525423079391,Pinecrest & Staley
-88.20446319337734,40.07296568222716,-88.20291519845938,40.07444651806016,Sherwin & Yankee Ridge
-88.21009816207943,40.08276394777615,-88.20855452370603,40.08444589503993,Race & Windsor
-88.31032316791693,40.10632219752477,-88.30893783204445,40.107224102426486,Cobblefield & Inverness
-88.2989304387181,40.13174583606583,-88.29775696108882,40.132646563897545,Bonnie Blair & Gold Medal
-88.28199477454446,40.12292005684041,-88.28043062327205,40.12410064307751,Country Fair Dr. & Cone
-88.31240992978049,40.13107313843271,-88.31123647002445,40.1319738615306,Boulder Ridge & Peppermill
-88.26557718322339,40.112251823474594,-88.26422901918968,40.113178675711545,Springfield & James
-88.28223466163921,40.09091309316662,-88.2809356407546,40.09194810683453,Winchester & Southmoor
-88.2196763629495,40.093917637652126,-88.21838094262704,40.09509166231347,Lincoln & St. Marys Rd
-88.25060063056529,40.11788082651538,-88.24942736924895,40.11878157344809,Church & Elm
-88.26553952763295,40.11793132910285,-88.26436627217905,40.11883207086057,Church & James
-88.23933122582638,40.10743352946835,-88.23771928970449,40.1086371198509,First & Daniel
-88.29608149651207,40.09736633477742,-88.29158801749006,40.1002371577178,Kirby & Duncan
-88.28942130000478,40.06874402946131,-88.28824889980409,40.069644770502094,Curtis & Meadow
-88.2500778126546,40.08575229574088,-88.24884598748837,40.08690540382525,Fox & Knollwood
-88.31738348966599,40.09212851304912,-88.3159704091595,40.093043487022065,Brittany Trail & Southford
-88.2393239176524,40.10502960434244,-88.23798878143572,40.106049095612555,First & Armory
-88.28214133625173,40.086538687882246,-88.2809331685105,40.08759821192366,Winchester & Branch
-88.19120762708805,40.08552133286011,-88.18986447730263,40.08666436718125,Philo & Scovill
-88.2474818981177,40.114023425679065,-88.24630870169705,40.1149241742844,State & White
-88.23898197794472,40.09257863776179,-88.2376555194495,40.09363486224789,First at iHotel
-88.24550465417167,40.10176680495729,-88.24299452030291,40.10319444427241,Hessel & Randolph
-88.25208957184203,40.0739250583583,-88.2507124984864,40.07591920737761,Lyndhurst & Burwash
-88.26337349149738,40.124892670340095,-88.26202861061057,40.12595242966537,McKinley & Eureka
-88.29565716279252,40.099544432970845,-88.29448423701514,40.10044516699252,Duncan & Lawndale
-88.26048726106603,40.097567928032326,-88.25681743824889,40.0988044843797,Prospect & Kirby
-88.2705878988595,40.09592319419083,-88.26879477550663,40.09760352624286,Mayfair & Georgetown
-88.25850760001848,40.10850048942492,-88.25706340031644,40.10953931021537,John & Prospect
-88.296032905925,40.10548546766405,-88.29371525671189,40.106574281890396,Maplepark & William
-88.19420176558704,40.08734240344455,-88.19303263321737,40.088315796240444,McHenry & Pond
-88.3138443543315,40.11536500698674,-88.31245044624673,40.116374892681854,Fieldstone at Horizon Hobby
-88.18593038610923,40.07566216762552,-88.18473421509019,40.07670493178087,Marc Trail & Myra Ridge
-88.27296872653352,40.11799993040444,-88.2717954732774,40.11890066955896,Church & Fair
-88.28217954476312,40.10185448033473,-88.28082615795935,40.10293911969294,Crescent & Sangamon
-88.26335116606904,40.12320088186501,-88.26201153656909,40.12427261815639,McKinley & Harvard
-88.2776424163425,40.11693823114098,-88.2764691834677,40.117838968822404,Mattis & Park
-88.28184055239485,40.126862712277095,-88.2794192837493,40.12804282854929,Bradley & Country Fair Drive
-88.29189894332286,40.1088207330258,-88.29072585648528,40.10972146693756,John & Mitchell Ct.
-88.31285059562656,40.106316227472604,-88.31154590164434,40.10735967251847,Inverness & Prestwick Point
-88.31852474274878,40.08417358184713,-88.31650955551956,40.08512451852299,Copper Ridge & Copper
-88.27734107930837,40.10598901511296,-88.2759467233235,40.10709838491347,Mattis & William
-88.30034582774124,40.13050763622212,-88.2991723720655,40.13140836374124,Bonnie Blair & Amy
-88.2959546550641,40.11029703386233,-88.29478154474347,40.11119776610103,
-88.32245623654858,40.0855666367035,-88.32128356325524,40.08646736325981,Mullikin & Villa
-88.28622004891079,40.06874437272611,-88.28462015001377,40.06989992696947,Curtis & Wynstone
-88.29641671764992,40.12922773542102,-88.29524328215739,40.130128464542324,Duncan & Valerie
-88.22950702145413,40.103609123760585,-88.22808348059839,40.10471797621523,Gregory at Library
-88.21009681128228,40.08454807995514,-88.20875138898961,40.08545322002578,Race at Stone Creek Church
-88.28422522270054,40.09270045594578,-88.28276257906113,40.093627744178605,Winchester & Brookhaven
-88.25457458285398,40.089138324958235,-88.25340181695987,40.09003907500522,Devonshire Center
-88.24163111836802,40.09293952303392,-88.24045828144776,40.093840276929555,Oak between Hazelwood & St. Mary's
-88.28822889052583,40.11203436231603,-88.28534214738109,40.11348947223636,Springfield & Kenwood
-88.26780092724537,40.11794592949775,-88.26662767256632,40.11884667046566,Church & Russell
-88.28222288083472,40.08938135197533,-88.28094582357802,40.09047624797718,Winchester & Barberry
-88.29320108469365,40.06705973000095,-88.29202871511465,40.06796046996242,Rolling Acres & Marjorie
-88.24717624926932,40.06556039975336,-88.2448340642646,40.06850966710267,Paddock Dr. West at Winfield Village Lot
-88.29101368445293,40.06697262960561,-88.28984131535569,40.067873370357745,Rolling Acres & Valkar Dr.
-88.23935993195941,40.093902250462,-88.2377620274106,40.095248018981344,First & St. Mary's Rd.
-88.27561560800439,40.11591393070542,-88.27444239180616,40.116814669258,University & Victor
-88.28238248754081,40.11888695154278,-88.2810324138932,40.11985224798253,Country Fair Dr. at R.P. Lumber
-88.2525560343254,40.09759426744396,-88.25069236972995,40.09860923320181,Kirby & Grandview Dr. W.
-88.25090174995633,40.06868877173532,-88.24961494855938,40.06999502784568,Woodfield & Curtis Road
-88.24588237192006,40.115763195110766,-88.24451122851865,40.116670804885274,University & Randolph
-88.27801635826226,40.096767196765256,-88.27557138687247,40.09949750166181,Kirby & Mattis
-88.20014921300687,40.08742795311061,-88.1988119890223,40.088340146931955,McHenry & Anderson
-88.25859789420366,40.11789115466102,-88.25661560594145,40.11880294529635,Church & Prospect
-88.26359778123707,40.089481700269666,-88.26215971807244,40.090513899241444,Galen & Devonshire
-88.24984924669211,40.09304988808299,-88.24852185070351,40.0941067119273,Fox Drive at Rosecrance
-88.31979238057494,40.09062423661405,-88.31861961922921,40.09152496334926,Crossgate & Charwick
-88.23941827826792,40.09751237727059,-88.23773851700831,40.098510423303495,Kirby & First
-88.25892170167691,40.12129668357033,-88.25723723687622,40.12270053677899,Prospect & Vine
-88.3125681962203,40.09818861482081,-88.31120910500691,40.099164184746435,Kirby & Glenshire
-88.23535039028495,40.10356195194001,-88.23409041321912,40.10460184800466,Gregory at Ikenberry Commons
-88.27320010825413,40.115878830279506,-88.27202689155675,40.1167795696839,University & Fair
-88.1857523259894,40.079526500678405,-88.18455867475716,40.08056919895645,Susan Stone & Myra Ridge
-88.31478734536488,40.09803523628558,-88.31361445443997,40.09893596367772,Staley & Kirby
-88.24115566525958,40.0951356562321,-88.2399775357617,40.0961895437144,Lot E-14
-88.27941430331433,40.126921834684964,-88.27787362435686,40.12938988600542,Parkland Ct. & Bradley
-88.24810139050444,40.109818078639435,-88.2463513083085,40.11103922085261,Green & State
-88.29488295693018,40.10150946016859,-88.29367545534838,40.10386703967283,Maplepark & Sangamon
-88.28240628631411,40.11452589329423,-88.28102777579171,40.11634039330305,Country Fair Dr. at Social Security
-88.3025697379595,40.108484934902485,-88.30139666184705,40.10938566506084,John & Goldenview
-88.27147239573965,40.12683065605749,-88.27006283302258,40.12802095414284,Bradley & Willliamsburg
-88.27537177987269,40.06601912677208,-88.27419941993828,40.066919873191324,Congressional Way at Carle
-88.24588235826504,40.10963612046499,-88.24215468387011,40.11101971544603,Green & Neil
-88.30216181563799,40.09296587761576,-88.30097518378244,40.09398912211957,Coventry & Maynard
-88.21950304089624,40.100124477667016,-88.21817646001344,40.10114302227389,Lincoln & Pennsylvania
-88.25497531136648,40.11576082710343,-88.25380208844715,40.11666157286002,University & New
-88.27080948336929,40.11795956347661,-88.2684647168326,40.11887713648082,Church & Garfield
-88.27062703937989,40.09319456690982,-88.26921999800953,40.09429162556118,Mayfair & Broadmoor
-88.2771252513566,40.09023764581847,-88.27545879722526,40.092141413580066,Mattis & Devonshire
-88.27765336080589,40.12211223154641,-88.2764800390043,40.123012968416965,Mattis & Springer
-88.29613902243413,40.10881867406477,-88.29477684921522,40.109907494137836,John & Duncan
-88.26341129515609,40.097658531502745,-88.26196590561521,40.09868296803094,Kirby & Greencroft
-88.29617587744974,40.11680259368408,-88.29488956149032,40.11818843158275,Duncan & Clark
-88.24202611194391,40.08616296685921,-88.24050408108548,40.08755013337234,Water Survey
-88.25888961369637,40.092177877604136,-88.2571257446353,40.09330925368344,Prospect & Broadmoor
-88.27201302306443,40.083153887772646,-88.27048377645579,40.08423111162053,Windsor & Windward Blvd.
-88.24559403129206,40.10619502474506,-88.24442096852299,40.107095775218404,Randolph & William
-88.25657495047909,40.10852362756986,-88.2551704504892,40.10952537198478,John & Pine
-88.2547156682003,40.108511613923,-88.25333563169579,40.10953518589504,John & New
-88.2341055819725,40.097465779923276,-88.23265034394885,40.09931191205017,Fourth & Kirby
-88.29408794661676,40.1217716879732,-88.29268212495876,40.122758326305444,Clayton & Pomona
-88.22635465756184,40.10369181765134,-88.22495504363424,40.10468398184936,Gregory at Mumford Hall
-88.23937822218467,40.10964455122236,-88.23806308264875,40.11078904878232,Green & First
-88.2904721649314,40.08157190164665,-88.28928203397989,40.082664698288795,Cherry Hills & Applewood
-88.2503358903438,40.08169289274242,-88.24896581162321,40.0827662072514,Lyndhurst & Bedford
-88.29589633650173,40.08813011549579,-88.29450516425513,40.08918298436755,Duncan & Prairie Meadow
-88.28330211343795,40.11062104544932,-88.2819712872148,40.11163655446422,Round Barn Road & Country Fair Drive
-88.25243671943679,40.108493720899666,-88.25102378098224,40.10951677877199,John & Lynn
-88.24738800355932,40.10301232480427,-88.2462149962555,40.103913075159205,State & Avondale
-88.24211582936525,40.09717124471987,-88.24080316552437,40.098321555226185,Kirby & Oak
-88.27743897601931,40.10808766412884,-88.27602390434612,40.109547644697756,John & Mattis
-88.29645962314619,40.111847166114664,-88.29458907961501,40.11373149948534,Springfield & Duncan
-88.25633482915241,40.11786622750228,-88.25516157066096,40.11876697246115,Church between New & Prospect
-88.28368610052566,40.11219800893023,-88.28136109489827,40.11325189906574,Springfield & Country Fair Drive
-88.28216772936648,40.08504243187486,-88.28088717453458,40.08611616809279,Winchester & Sumac
-88.20547761112284,40.09240128219636,-88.20418139002516,40.093711017193485,Vine & Mumford
-88.24742753321371,40.1064664250804,-88.2462544666011,40.107367174883045,State & William
-88.26330100974575,40.11579072854683,-88.2621277900666,40.11669147141661,University & McKinley
-88.29525498559958,40.06722093037893,-88.29408261420839,40.06812166958443,Duncan & Rolling Acres
-88.30975976902516,40.08110746160818,-88.30841105387894,40.08229252791065,Stephens Family YMCA
-88.18283998748656,40.08152344833477,-88.18166411348346,40.08256235161633,Susan Stone & Moss
-88.24584237462584,40.11206378976305,-88.24442642449701,40.11341147151599,Randolph & Springfield
-88.32322392667075,40.0960896376636,-88.32205107313287,40.096990362299685,Mullikin at Path
-88.32218706769426,40.08966677383547,-88.32095541229306,40.091529443293474,Crossgate & Mullikin
-88.25444291835862,40.097268462895556,-88.25269427044785,40.09861943277576,Kirby & Coronado
-88.31164212319955,40.1129595683355,-88.31038027720433,40.11412443093358,Springfield & Fieldstone
-88.31164456952712,40.08360928726177,-88.31017693077683,40.08465881234829,Windsor & Farmington
-88.29141206618178,40.105572194880565,-88.29004413595084,40.10651740437689,William & Centennial
-88.2631046740091,40.121712362723535,-88.26175682431968,40.12267553668392,Vine & McKinley
-88.19116357733047,40.08310988500834,-88.1877112163722,40.08447150318889,Philo & Windsor
-88.22146722066627,40.09875259048466,-88.21995157470333,40.10000830966163,Florida Ave. Residence Hall
-88.29037551146232,40.07650403812835,-88.28909368591367,40.07740806104443,Wedgewood & Timbergate
-88.2377074280133,40.09396182244499,-88.23653457180302,40.094862577518484,St. Mary's Road at iHotel
-88.2608484483356,40.11216445337584,-88.2595011517136,40.11316814645933,Springfield & Willis
-88.29844553981765,40.10858943417333,-88.29727245998953,40.10949016578999,John & Dogwood
-88.27203372898263,40.11227938326134,-88.2704516732053,40.11329111556014,Springfield & Royal Court
-88.20543329676791,40.088247976337236,-88.2040839053579,40.08931182366878,Vine & Holmes
-88.27799194263912,40.11218709919237,-88.27436507957245,40.11335988075262,Springfield & Mattis
-88.29158542525133,40.1270693818197,-88.29038617875206,40.12807841799206,Bradley between Pomona & WLRW
-88.24336768087625,40.0676142253605,-88.24127801674085,40.068588375157596,Parkview
-88.23393466027267,40.094216204200855,-88.23259653574476,40.09532989580853,Fourth & St. Mary's
-88.21228267503999,40.09393234390568,-88.21086972689936,40.094855256197164,Orchard Downs Mid-Block North‎
-88.31559602292043,40.08465094362568,-88.31342384391503,40.086463181059244,Farhills & Staley
-88.27500892697807,40.108457904040364,-88.2736295721103,40.10950239588505,John & Victor
-88.21820133690345,40.097744916906564,-88.21671005836268,40.09870488339294,Florida & Busey
-88.31365421472661,40.12935643852341,-88.31248078507817,40.13025716143988,Farley & West Ridge
-88.31423622996266,40.07291293422719,-88.31306376984246,40.073813665736125,Healthcare & Staley
-88.29049442904366,40.101296903758794,-88.28917566396255,40.10296966511094,Westfield & Sangamon
-88.30992192181323,40.07184423336571,-88.30874947799256,40.072744966597625,Carle at the Fields South
-88.29588110125218,40.08607222389807,-88.29453270154117,40.08715597613026,Duncan & Valleybrook
-88.26097995005073,40.1216914437708,-88.25962185106982,40.12267005582655,Vine & Willis
-88.31194080307488,40.0930304353814,-88.31076799673043,40.09393116458192,Bentbrook & Golf Creek
-88.24555460305916,40.10290642448186,-88.2443815967559,40.10380717548161,Randolph & Avondale
-88.20551196572349,40.094119141826226,-88.20418343701104,40.09518625819254,Vine & Colorado
-88.32049373975111,40.09753813728043,-88.31932086005288,40.098438862682876,Mullikin & Curtis Meadow
-88.30257271457874,40.10576273469075,-88.30139968522786,40.10666346527259,William & Goldenview
-88.25496127630538,40.11212586545018,-88.25356052393784,40.113149034276944,Springfield & New
-88.31502704849746,40.095797041125756,-88.31360960088243,40.096961350110384,Curtis Meadow & Staley
-88.24749992335057,40.116960525911225,-88.24632667646414,40.11786127405224,State & Park
-88.24388231056408,40.093940542821,-88.24253018769306,40.09499055717771,St. Mary's Road & Griffith
-88.27818259874591,40.083144816754654,-88.27553434127366,40.084324610714155,Mattis & Windsor
-88.25824903806401,40.08912429283348,-88.25637624743408,40.09026570120297,Prospect & Devonshire
-88.2632973584988,40.08306998643367,-88.26127500628716,40.085489088955235,Galen & Windsor
-88.31450470050251,40.08362286947732,-88.31290119745259,40.084661429264486,Windsor & Staley
-88.23886274637366,40.090233507293675,-88.23758795340954,40.09143489187476,First & Hazelwood
-88.29295773774724,40.11245958667817,-88.29154786200611,40.11350121312584,Ginger Creek Apts.
-88.3148382151557,40.106164636928696,-88.31366518464908,40.10706536303461,Staley & Inverness
-88.27710157891049,40.08927372888871,-88.27592882090005,40.090174471074704,Mattis & Ivy Ct. North
-88.20445145068237,40.08693212113372,-88.20301025270095,40.08786927905712,Vine & McHenry
-88.25803341888991,40.094430148421914,-88.25531560045599,40.09552600288017,Dover & Balboa
-88.3098236666912,40.10138246451956,-88.3084589657722,40.10324049550194,Cobblefield & Englewood
-88.25828890439351,40.082999767040214,-88.25671085135578,40.08419858393354,Windsor & Prospect
-88.25148239980263,40.08920380070042,-88.24972368776895,40.09085353314153,Fox & Devonshire
-88.23634817847721,40.10745475118265,-88.23496371955827,40.10842054804701,Third & Daniel
-88.2735916693876,40.13052494717184,-88.27216912834841,40.13144975294982,Williamsburg & Garden Hills Lane
-88.27380458880845,40.090339428393754,-88.27263181100254,40.09124017156968,Devonshire & Lakeside
-88.24545205661356,40.09749422404226,-88.24427914320157,40.09839497592121,Kirby & Neil
-88.31588944346007,40.089313976495426,-88.31323252891326,40.09101359461708,Bentbrook & Staley
-88.26066622832128,40.11788312825294,-88.25949297149144,40.118783871710505,Church & Willis
-88.29836378597982,40.09073233335814,-88.29701641547527,40.09164496668285,Moraine & Lakeshore Drive
-88.2741298793093,40.097716041766,-88.2726751210225,40.09875935785804,Kirby & Rose Dr
-88.20257497625096,40.08475486647123,-88.20116592388531,40.08579953327163,Vine & Scovill
-88.30295762693817,40.090870817369385,-88.30157277351123,40.091779082628975,Lakeshore Drive & Maynard
-88.29554925339245,40.12188842214349,-88.29414374699518,40.12290907754788,Clayton & Irvine
-88.25037154200182,40.097558992590514,-88.24890175827544,40.0986104070209,Kirby & Valley Rd.
-88.23398987538175,40.09571938041889,-88.23261012405115,40.096755319465466,Fourth at Bielfeldt
-88.27104440859321,40.11586112990115,-88.26987119121799,40.11676187006225,University & Draper
-88.26965203490019,40.097651774838035,-88.26820625496912,40.09872836411757,Kirby & Mayfair
-88.29215413772333,40.07879674551431,-88.29077916382299,40.07986155444715,Lakeview & Worthington
-88.25455473928484,40.09577650804146,-88.25283905545899,40.09716689212891,Coronado & Dover
-88.24131009509412,40.09021932276701,-88.2401373047217,40.091120077196464,Hazelwood & Oak
-88.30879936978582,40.08351895448216,-88.3074028707712,40.08509761954101,Windsor & Fields South
-88.20023933301968,40.09012480072132,-88.1988963734727,40.09199906028451,Anderson & Silver
-88.28997365272687,40.127040261215576,-88.28878224633644,40.12807543834422,Bradley at WLRW
-88.25602093113069,40.08910933951365,-88.25461656981675,40.090111860046015,Devonshire & Peach
-88.23414490918755,40.106267008870184,-88.23265779138502,40.107314790640984,Fourth and Chalmers
-88.23245893635459,40.106445122527376,-88.2312858634624,40.10734587743612,Fifth & Chalmers
-88.32169898135722,40.09256357315171,-88.32042821452747,40.093632026746945,Brittany Trail & Southford Trace West
-88.24240489755553,40.10218478568,-88.2410821038571,40.10321211429687,Stadium & Oak
-88.25225603015039,40.11787572679976,-88.25108276966357,40.1187764731637,Church & Lynn
-88.27733675675546,40.101791222381074,-88.27587265961988,40.102924918553136,Mattis & Sangamon
-88.18587795354553,40.07774037889778,-88.18459554989983,40.078796821079,Myra Ridge & Silver Hill
-88.27717635415104,40.09370579683497,-88.27541711037543,40.095573992038574,Mattis & Broadmoor
-88.21965729433897,40.09160191693409,-88.21833550331559,40.09301338261239,Lincoln at Japan House
-88.285576948964,40.09783851554125,-88.28415465117035,40.09887448417565,Kirby & Carolyn
-88.2694064589681,40.10842007034358,-88.26801214031522,40.10946732954597,John & Garfield
-88.26963809367209,40.09079562770095,-88.26846530613952,40.0916963722625,Mayfair & Theodore
-88.31499196901215,40.11243883744576,-88.31381883079253,40.11333956251755,Springfield & Staley
-88.29252894591308,40.069075752015685,-88.2911497508147,40.07019084803192,Cherry Hills & Curtis
-88.28239768153682,40.11683833548888,-88.28104552445991,40.11807576456886,Country Fair Dr. & Park
-88.22103461632857,40.092172819487864,-88.21986178349024,40.093073580475654,Vet-Med
-88.26323530436466,40.11219551056101,-88.2618831956549,40.113202289272806,Springfield & McKinley
-88.32298730175826,40.09186748564183,-88.32153159376467,40.092926849072505,Brittany Trail & Mullikin
-88.2964800262828,40.09066568178198,-88.29479109463263,40.09167390336647,Duncan & Stoneybrook
-88.23923079612689,40.06696662059946,-88.23805840368942,40.06786737936404,Sterling on First
-88.2225912746897,40.10365345137283,-88.22112232540717,40.10455824859155,Gregory & Dorner
-88.25134382146345,40.07601798274898,-88.25002531979821,40.07742603487911,Lyndhurst & Arbours Drive
-88.2246986845769,40.10021672073107,-88.2235257152413,40.10111747923245,Pennsylvania & Goodwin
-88.28076634492889,40.10870913104855,-88.27959325488091,40.10960986891484,John & Hollycrest
-88.29044949088743,40.10478014588279,-88.28910141096404,40.10583545411037,Westfield & Sheridan
-88.30012521862746,40.12944173609955,-88.29895178117933,40.13034246386379,Valerie & Meaghan
-88.22951803023605,40.106532987817324,-88.22830076109393,40.10756311222312,Wright & Chalmers
-88.30979269450489,40.12593450891473,-88.30758368782374,40.12764890324087,Bluegrass & Summersage
-88.26575010928643,40.115801828973424,-88.26457689052555,40.11670257099,University & James
-88.26407434827816,40.091993888728595,-88.26161073091826,40.09323256751596,Broadmoor & Galen
-88.22336421714023,40.10007314077707,-88.21982378235141,40.101195787449534,Pennsylvania at PAR
-88.24524780067699,40.06765352168052,-88.24407539913842,40.06855427828297,Paddock Dr. East at Winfield Village Lot
-88.23776988719818,40.10975328000174,-88.23634111495974,40.11071741912675,Green & Second
-88.23091482574544,40.103575470652295,-88.22963617915629,40.10469702929246,Sixth & Gregory
-88.28675149814221,40.10879729255793,-88.28556580278158,40.10981900708273,John & Kenwood
-88.21987447880551,40.097536532741046,-88.21827712270456,40.09877312609056,Florida & Lincoln
-88.25551561996961,40.083025913390614,-88.25410507698834,40.08415308666343,Windsor & Melrose
-88.2888209354866,40.13109753421715,-88.28764746432185,40.131998265746205,Parkland College
-88.28846024409387,40.08333912237806,-88.28704405619729,40.08436767731591,Windsor & Scottsdale
-88.20777346451992,40.08316706169819,-88.20635213761683,40.084277538286095,Windsor at Clark Lindsey Village
-88.2964652385116,40.1266730455668,-88.29483746977441,40.12813835555748,Bradley & Duncan
-88.25857459533958,40.11965398250691,-88.25721570743592,40.12074381752342,Prospect & Washington
-88.25826105083789,40.09085734374588,-88.25687835293476,40.092001156320464,Prospect & Ayrshire Dr.
-88.26981737956814,40.08915682760445,-88.26864462024346,40.09005757235899,Devonshire & Mayfair
-88.29229954323147,40.081070598470866,-88.2909171205466,40.08222495031052,Cherry Hills & Lakeview
-88.32167753601243,40.097135237464,-88.3205046637914,40.09803596249929,Mullikin & Trostshire
-88.29596229747003,40.09547167050914,-88.29455910505696,40.096583529509815,Duncan & Watterson
-88.23904153496244,40.08315232182921,-88.23786886485377,40.08405307813427,First & Windsor
-88.20976923322173,40.072970176503134,-88.2083597671383,40.07402162327796,Race & Sherwin
-88.24217988722076,40.093901303539575,-88.24069222191437,40.095042840215385,St. Mary's Road & Oak
-88.26404438451101,40.090759550263776,-88.26282861448531,40.09184274903523,Galen & Theodore
-88.27722568684476,40.10423695472292,-88.2759659134277,40.105405544604025,Mattis & Stonegate Dr.
-88.21192466920931,40.0904478513034,-88.21046263020816,40.09135704874019,Orchard Downs South Shelter
-88.24426214052801,40.11149762169833,-88.24281055105682,40.11313447642823,Neil & Springfield
-88.2245633804395,40.103676762062385,-88.22310043188152,40.10533032488047,Goodwin & Gregory
-88.26787569013948,40.08311719999327,-88.26555699638186,40.084192481141976,Windsor & Stillwater
-88.2753768262211,40.11802753082837,-88.27420357358943,40.11892826913502,Church & Victor
