min_x,min_y,max_x,max_y,name
-64.98694208456106,-30.85708895743377,-64.98584231498346,-30.85591854239547,Terminal de Omnibus Villa de Soto
-64.790531099881,-30.739321310557955,-64.78923249851292,-30.738185889465075,Eva Peron y San Luis
-64.7945156414817,-30.73377425789493,-64.79347155832984,-30.73287234207165,Sarmiento y Deán Funes
-64.7890781861703,-30.74177465868203,-64.78803401364176,-30.74087274128454,Eva Perón y Lugones
-64.80762607350538,-30.721859055467437,-64.80658212630489,-30.720957144499128,Moreno y España
-64.80083431567246,-30.729322056638267,-64.7997902841385,-30.728420143328314,Sarmiento y Alsina
-64.87452759578125,-30.673895041816447,-64.87348420402232,-30.672993158149986,El Brete
-64.80953904460657,-30.71659635535617,-64.80849515520354,-30.715694444610396,Alvear Y Diagonal
-64.99161916798884,-30.85391773188917,-64.99035493126094,-30.852903467661342,Moreno y Ruta 38
-64.79307576079515,-30.737280458007284,-64.79203163901656,-30.73637854195928,Sarmiento y Ruta 38
-64.78978671812841,-30.74090999164817,-64.78844598022302,-30.739746508368437,Eva Peron y Rioja
-64.85124627419748,-30.761439941712503,-64.85020192560795,-30.760538058253925,Las Cortaderas
-64.79315954345556,-30.733550162805777,-64.79162645387265,-30.732212637250406,Eva Perón y Deán Funes
-65.00397704798823,-30.856206847692032,-65.00277555026398,-30.855279651547157,25 de Mayo y Mendoza (Plaza Las Flores)
-64.9265744360103,-30.647081930038603,-64.92553136378797,-30.646180069927723,Media Naranja
-64.90294014325475,-30.665712034985273,-64.90189685654586,-30.66481016498111,Ingreso Media Naranja
-64.79324805256816,-30.735763558070154,-64.79220394724354,-30.734861641896423,Sarmiento y Matheu
-64.85802566647199,-30.6861313452131,-64.85698213333323,-30.68522945475336,Ruta A175 Km 7
-64.80221330310482,-30.727063456452726,-64.80116929670598,-30.72616154351383,
-64.8002955083524,-30.727934956868452,-64.79925149145859,-30.727033043098114,
-64.9904990315097,-30.857764311747978,-64.98893896976102,-30.85670038728347,25 de Mayo y Aristóbulo del Valle
-64.97070081935841,-30.60922942080825,-64.96965818043552,-30.608327579158022,Virgen María
-64.80631612689331,-30.722406629857705,-64.80480846732996,-30.720797870442194,Alvear y España
-64.98030082398301,-30.853300000653622,-64.97922657525763,-30.85223519882123,Ruta 38 y San José
-65.18735006136981,-30.76654341234444,-65.18605503908108,-30.76551958735854,Paso Viejo
-64.91680558255312,-30.65519513206398,-64.91576241724614,-30.654293267902368,9 de Julio
-64.93740002389879,-30.769400807217227,-64.93571402268765,-30.768033711448236,Tabaquillo
-64.92251195574441,-30.650526530877578,-64.92146884405427,-30.649624669088755,Olivares Ollantay
-64.79423262222846,-30.730187058214334,-64.79318857758315,-30.729285141752253,Alem 7 25 de Mayo
-65.00535011669456,-30.854562042445266,-65.00413498069967,-30.853640657566196,25 de Mayo y Paraná
-65.23453758548824,-30.748196717676425,-65.23349361368555,-30.747209982020568,Parador Tuclame
-64.98162785552401,-30.854818373924445,-64.98042624326436,-30.853857125564232,
-64.789997694496,-30.743367258344417,-64.78895350531599,-30.742465341622175,Veléz Sarsfield y Ricardo Alfonsín
-64.78830479477787,-30.743329858764636,-64.78726060503428,-30.74242794120195,
-64.98515202789841,-30.852891999931884,-64.98410677189236,-30.851990200034155,Ruta 38 y Urquiza
-64.99667637687074,-30.85714146923372,-64.995476323119,-30.856127430608534,25 de Mayo y Independencia
-64.79744012622302,-30.731098857356727,-64.79639607358826,-30.73019694260983,Sarmiento y Independencia
-64.8124380073785,-30.713997319822127,-64.81050299663505,-30.712867781043766,Alvear Y 24 de Semptiembre
-64.80333979940106,-30.72643625621632,-64.80229580040964,-30.72553434375025,
-64.80558589137239,-30.72506625575272,-64.80454190843805,-30.724164344213836,Moreno
-65.0104445696851,-30.849800489876202,-65.00858878879771,-30.848211530931657,Estación de Ferrocarril
-65.03657537983867,-30.92992578971791,-65.03539711890356,-30.928892910282205,Tres Arboles
-64.80506358354911,-30.723586255985598,-64.8040196162614,-30.72268434398096,Alvear y Avellaneda
-64.86968711933159,-30.678007942780336,-64.86864368047243,-30.677106057186126,Cooperativa Electrica
-64.79994220150112,-30.726644657045828,-64.79889819830993,-30.72574274292073,Alem y Alsina
-64.80874995174761,-30.717879955463786,-64.80770604806256,-30.716978044502767,Alvear y Lamadrid
-64.89862480854526,-30.66711229005017,-64.89708589114895,-30.665937209539525,Jesús Mi Pastor
-64.90970199736836,-30.601599737656034,-64.90865940243197,-30.600697862310376,Esquina del Alambre
-64.88438138774943,-30.67295023932849,-64.88333801205312,-30.672048360637913,RP A175 y Camino
-64.93524979221671,-30.63941772826069,-64.93420680758074,-30.63851587170562,Salida del Cementerio
-64.81018768512911,-30.724153954669028,-64.80914371468087,-30.723252045297524,Pellegrini y Irigoyen
-64.82285355709806,-30.71963225181094,-64.8218096427106,-30.718730348155557,Escuela Luis Eusebio Cappellini
-64.7916120355213,-30.732514258700384,-64.79056796429057,-30.731612341266192,Alem y Dean Funes
-64.80610354777403,-30.722111639214926,-64.80363961167805,-30.718981464792343,Cruz del Eje
-64.79235906668876,-30.735483489096232,-64.79100368914575,-30.73382537394493,Escuela ProA
-64.84798108315654,-30.707267446311175,-64.84693731664959,-30.706365553655314,Escuela Provincia de La Rioja
-65.19699858435682,-30.78401824364927,-65.19595421541216,-30.78311655631625,Río Pichanas
-65.0068862100651,-30.852784722464826,-65.00570868910243,-30.85181537720354,25 de Mayo y Dorrego
-64.8113230413649,-30.71609015494601,-64.81027915844504,-30.715188245020546,Moreno y Santa Rosa
-64.804241492569,-30.725216456076847,-64.80319750724159,-30.724314543889705,Alvear y Olmos
-64.81152432229449,-30.71255955514109,-64.81048047751544,-30.711657644825458,RP A185 y Urquiza
-64.807295425513,-30.72085987083978,-64.80615897094182,-30.719217229067098,Roca y Alvear
-64.79158904174781,-30.738000306826553,-64.78982699478307,-30.736173083104006,Estación YPF
-64.81127177723184,-30.7227462544962,-64.81022782257803,-30.72184434547034,Roca y Pellegrini
-64.79853417497984,-30.72916561222821,-64.79716105269988,-30.727912379885193,Eva Perón 361
-64.92888622159222,-30.644527529601394,-64.92784317820583,-30.64362567036494,Nuestra Señora de Luján
