min_x,min_y,max_x,max_y,name
-121.86289236974318,39.73191647800473,-121.86172563042324,39.732817321959075,
-122.2119229591031,39.5282092499432,-122.21075484035035,39.52919744990093,Green Street / Humboldt Avenue (Eskaton Manor)
-122.19570415174569,39.52017411707378,-122.19454084837105,39.521075082890626,West Sycamore Street & North Butte Street (Willows Downtown)
-121.86127606360196,39.731226778204146,-121.86010933656469,39.732127621759616,Nord & Sacramento (Walgreens)
-121.86162117601366,39.75640308010924,-121.86045402415313,39.75730391985455,East Avenue & Esplanade
-122.21904269457568,39.524914314895625,-122.2178793055377,39.52581528506884,Highway 162 / Airport Road (Wal-Mart)
-122.009497920645,39.74540859621557,-122.00787768720382,39.74691500413085,Sacramento Street & Highway 32 (Adult Education)
-122.0118877739114,39.74149121573468,-122.01054902652301,39.74248908400314,3rd Street & Walsh Avenue (Ampla Health)
-122.19436180286041,39.74689267197083,-122.19316320057126,39.747879527830996,Walker Street & 4th Street (First Northern Bank)
-122.01663009363105,39.74316475644757,-122.01546310651295,39.74406564351651,Los Robles Avenue & 5th Street
-122.17583875067488,39.74688723693283,-122.17467164944586,39.747788163031494,Highway 32 & M 1/2 (Glenn County Office of Education)
-121.84905360267261,39.72429267959026,-121.84788699749578,39.72519352037351,W 2nd St. & Cedar St.
-121.85477209857551,39.73553257956133,-121.85360530159214,39.73643342040243,Warner St & 2nd Ave
-122.20872535396902,39.52021941564727,-122.20756204614584,39.52112038431718,West Sycamore Street & North Villa Avenue (Glenn Medical)
-122.18751120549327,39.74323269916881,-122.18627679765562,39.74424080072264,East Street & East Yolo Street
-122.19580333175574,39.58958782245865,-122.1946388683613,39.59048877750576,Grove Motel (Highway 99 W)
