min_x,min_y,max_x,max_y,name
-120.66849101330463,35.27290402279498,-120.66739238698203,35.27380497716728,Pismo at Archer
-120.6912121061605,35.25571541425229,-120.69011369412317,35.25661638571007,LOVR at Madonna
-120.64278143529054,35.26284513034714,-120.64168296499913,35.263746069615046,Laurel at Camden
-120.67337630866118,35.24803743308169,-120.67163298751838,35.24950306681582,Higuera at Hind
-120.44482922714171,34.975266575922795,-120.44373477316894,34.976167424038834,Railroad Avenue at Taylor Street
-120.58280316009458,35.121387639534035,-120.58170664020088,35.12228856042801,
-120.68461987345229,35.259055870755624,-120.68327762476835,35.2600105285102,Madonna at Oceanaire (WB)
-120.63809007146575,35.23882793008181,-120.63699192882424,35.23972886988039,San Luis Airport
-120.69751189979182,35.2613262324239,-120.69601170738206,35.26289076786164,LOVR at Laguna Lane (Middle School) NB
-120.64140334026767,35.248839029750734,-120.64030506002207,35.24973997021146,Tank Farm at Poinsettia
-120.65160341435629,35.28884872942687,-120.65050458593261,35.28974967053533,Monterey & Grand
-120.6708983567657,35.26438812138739,-120.66979984352055,35.26528907857488,Higuera at Elks
-120.66138929198459,35.27423911560577,-120.66017280670917,35.275258384385566,Broad at Islay
-120.64366432198985,35.26082212990972,-120.6425658782997,35.26172307005246,Orcutt at Laurel
-120.65665368796847,35.26846321311467,-120.65512801442901,35.26942058720032,Broad at Funston
-120.65695447849559,35.272023169798295,-120.65502317443631,35.276285865180775,4
-120.6557173622929,35.27488367899112,-120.65327218860037,35.27784742070953,"San Luis Obispo, CA (SLO)"
-120.67070649946466,35.26998490330265,-120.66951110403406,35.27150769658731,Higuera at South (SB)
-120.6049731858335,35.4174940393128,-120.60372661334178,35.41852006063612,Garden Farms
-120.70124254804276,35.26134821148922,-120.70014405223978,35.26224918847315,Prefumo Canyon at Del Rio
-120.68624166726936,35.250235215426194,-120.68514333301486,35.251136184536136,LOVR at Auto Park Way
-120.51423089656973,35.07127495896187,-120.51313510373357,35.07217584099994,Thompson & Cimarron
-120.67893725249559,35.241851111522806,-120.67728535257723,35.24289998919974,LOVR at Higuera (EB)
-120.67153816719355,35.25107362018966,-120.67043983309254,35.251974579772615,Higuera at Granada
-120.64459729195018,35.27113373037568,-120.6434987083394,35.2720346695865,Johnson at Sydney
-120.64147654671662,35.26461493090286,-120.64037805357323,35.265515869059314,Laurel at Southwood
-120.64125430337135,35.24337532939195,-120.64015609691833,35.244276270570246,Broad at Aerovista
-120.67110607302658,35.26678552149947,-120.67000752725966,35.26768647846279,Higuera at Bridge
-120.6562014808049,35.29841302865424,-120.65510251948353,35.299313971307974,"San Luis Obispo, CA (SLP)"
-120.67001029087831,35.25357121741526,-120.66869491125182,35.25449568267316,Higuera at Prado (Social Services) NB
-120.48702877532436,35.05184447289091,-120.48570722427003,35.05290832691821,Nipomo High School
-120.65722926959734,35.28189492709073,-120.65613053069077,35.28279587287149,Marsh at Johnson
-120.66675234814451,35.27816472374578,-120.6656536521424,35.27906567621646,Nipomo at Higuera
-120.66667221027102,35.29361474220567,-120.66528088647397,35.294846357878626,Foothill at Casa (WB)
-120.67868723737281,35.261063518644924,-120.6775887629125,35.26196448131738,Dalidio at Madonna (Promenade)
-120.64442214769575,35.249763428839515,-120.64332385259357,35.25066437112268,Broad at Industrial (Marigold Center)
-120.65476906234431,35.266152726711375,-120.65367053794394,35.26705367325085,Broad at Caudill
-120.64809930151566,35.257527528226056,-120.64700089877333,35.25842847173615,Broad at Rockview
-120.69493994676847,35.259325778399884,-120.6932516515618,35.26040012033679,LOVR at Oceanaire (NB)
-120.66032345802759,35.28000172595175,-120.65922474226018,35.28090267401048,Marsh at Osos
-120.64624806806599,35.25267692846445,-120.64514973222316,35.25357787149775,Broad at Industrial (Damon-Garcia)
-120.67350419860388,35.25561671989799,-120.67240580168198,35.256517680064285,Prado at Elks
-120.67339013509476,35.24620611923312,-120.67229186519103,35.24710708072918,2
-120.48096209502553,35.0391726676939,-120.4797709081297,35.04023703220244,Tefft & Carillo
-120.66478698829306,35.2689576004839,-120.65844788110722,35.27005260051102,5
-120.65840449142651,35.29985602805098,-120.65730550886165,35.30075697191123,Cal Poly Performing Arts Center
-120.65306874990685,35.264409027130846,-120.6519702503816,35.26530997283136,Broad at Humbert
-120.71729865153678,35.320145310807874,-120.71619934874434,35.32104628915451,"12,14"
-120.64648787851786,35.25421252850116,-120.64538952177128,35.25511347146102,Broad at Capitolio
-120.6758437144997,35.243846144598166,-120.67447188736674,35.24482955444222,Higuera at Suburban (SB)
-120.62063335613688,35.12208406838541,-120.61847983545022,35.12310930141256,RTA Bus Transit Station
-120.63424114629875,35.25015463217914,-120.63314285399184,35.251055567783006,Righetti at Tank Farm (SB)
-120.62993140144235,35.11922701485076,-120.62792883622463,35.12216584560765,Grover Beach
-120.62014134040948,35.12681158684607,-120.61842045723574,35.127804213524584,RTA Stop
