min_x,min_y,max_x,max_y,name
41.99119351203892,45.069948495478464,41.9926039906613,45.07097910453863,Школа №11
41.971876139262655,45.04675381396038,41.97314426018989,45.047652785994615,Дворец Бракосочетания
41.91263776573538,45.014120987451655,41.91390523372884,45.01502001250371,Олимпийского резерва
42.05340301163457,45.11626833623371,42.05533747976123,45.1177868640552,Крестовоздвиженское кладбище
42.013860108632876,45.0733014884175,42.01516707541283,45.07567551142595,переулок Тульский
41.89579784477312,45.01668565341717,41.897296955447686,45.01772094632104,Магнит
42.01557107064521,45.03549671768488,42.01683892990403,45.036395682270054,Торговый комплекс на Чехова
41.991189843611316,45.05641902263012,41.99245815583744,45.05731797732474,Железнодорожная поликлиника
41.89780940754196,45.023298443996914,41.902302795655885,45.024978688055334,Диагностический центр
42.016216186382735,45.03252610062466,42.018432819913485,45.03356850054679,
41.9337869187077,45.023107520545196,41.93640394886149,45.02541788170656,Дом торговли
41.99182523293918,45.0393156215404,41.9930931665099,45.04021457841446,
41.97297194427686,45.028244612945855,41.974239655175964,45.02914358700914,Медколледж
41.981932761708336,45.03953552543124,41.98409692643043,45.04170900278727,Розы Люксембург
41.964761144367365,45.040820257880604,41.96604776478759,45.04257794201646,Академический театр
41.95520460487743,45.059197279038266,41.95774039198802,45.06068271964618,Кинотеатр Пионер
41.921565876037725,45.012583301417145,41.92328812001769,45.01380739862895,АТС
41.93315598766147,45.061431227594,41.93528091623092,45.062844271717076,переулок Макарова
41.99168225767626,45.051241915095616,41.994141833098595,45.05332209151193,Площадь Генерала Ермолова
41.98061286667413,45.062861002548274,41.982419833271805,45.06401499652558,улица Трунова
41.93147739963074,45.012013694844,41.93274479983009,45.01291270511125,
42.01638308679284,45.08300914939574,42.01782751741924,45.084496850203365,Птицефабрика
42.034636476754244,44.98860630619794,42.03590332379031,44.98950529375714,Магистральная улица)
41.934910136441616,45.063191200268456,41.936178663017294,45.06409019968677,ул. Бруснева
41.95406987660071,45.055642510762965,41.95572492534211,45.0567932889992,Сальский пер.
41.95489632418267,45.111323910548045,41.95677837948914,45.11229818991994,
41.965371427888186,45.038391410648636,41.96663937156576,45.0392903893064,улица Ленина
41.95302386267553,45.024844590793755,41.95461123090738,45.02608360938548,проезд Невельский
41.929550932518474,45.01935725584358,41.931551967352185,45.020558443095894,Школа №17
42.10673865896607,45.05901158277009,42.10800714156703,45.059910617185395,5-й км
41.98137829694739,45.0510794181855,41.98264650250331,45.05197838176943,пл. Фрунзе
41.96908925311412,45.017997328743334,41.97125404138771,45.019017672264475,
41.96962526782853,45.04405071282879,41.9708933316245,45.04494968712621,ЦУМ
42.00519212787458,44.992510909102805,42.00746139025917,44.99463339206373,СНТ «Зорька»
41.92655466112472,44.99711079168719,41.927821738337386,44.9980098082681,2-й Юго-Западный проезд
41.93501894556403,45.09709648994895,41.9369837511594,45.09818560777535,Воскресенское кладбище
41.9224316027405,45.01027379945016,41.92408529994477,45.01144550041659,Славяновский
41.89383524977309,45.01461027999494,41.89510274969459,45.015509319960536,
42.06742795807781,45.03315635327242,42.0697905568907,45.03511814761772,Улица Орджоникидзе
42.008629735144275,45.06421526881651,42.01058866062137,45.065207331771916,Завод Автокранов
41.9206886488465,45.00445850280155,41.92233136335023,45.00604179766644,23 школа
41.89259680312205,45.00216657742505,41.895137804995784,45.00349033467339,Российский проспект
42.0108368787545,44.99955180245419,42.013593830056955,45.00069859959538,ДНТ «Альфа»
41.85679393704119,45.02295986603035,41.85806166243307,45.02385893392538,
41.96105856724057,45.089201395683794,41.96359433934738,45.090930749214486,Бермедский
41.90054412879911,45.015962400377575,41.90201727097063,45.01697629932925,Микрорайон Перспективный
41.91968467062848,45.00120593300438,41.9213566397599,45.002694667418965,МЖК
41.99849372589193,45.03124682364556,41.99976147355614,45.03214577630927,Кинотеатр Мир
41.90130290362863,45.00103598189388,41.902570095838,45.00193501806157,Олимпийский (конечная)
41.98445951537092,45.038555828379195,41.98691299265226,45.03968527314529,Маяковского (ул. Мира)
42.040051939631596,45.05513360924938,42.04132026091364,45.05603259070569,
41.94313194462307,45.02030952192575,41.94526415406635,45.021231578382576,Чайковского
41.91993084526415,44.99821008911534,41.92119795419915,44.999109110839996,45-я параллель
41.931036262303515,45.015375494931966,41.93230373715731,45.01627450502328,Стоматологическая поликлиника
41.97054706663405,45.05422506672586,41.971846832048584,45.055340133188515,Улица Вавилова
42.06522419242518,45.056227496554655,42.067539398135025,45.05737850512728,
41.93406803880565,45.05931134209678,41.936166150649136,45.06095535842781,Поликлиника №9
41.9167354240973,44.97272708582225,41.91800197536721,44.97362611413313,Фермерская
41.98859393488813,45.02991201947114,41.989861664561786,45.03081098048374,Баумана
41.92137224774854,44.988299910616206,41.924072673655,44.991247566313916,"автостанция ""Южная"""
42.01274868603872,45.052044134266445,42.01628441523283,45.05295896628308,ЭСКОМ Концерн
41.94268258993688,45.05875290305417,41.94395100952072,45.05965189690099,Азовская улица
41.94415069092051,45.03200751088254,41.94733255691413,45.0377787665757,Краснофлотская
42.0076715394086,45.05684232261028,42.00893986114264,45.05774127734458,ПКП Юг-Мебель
41.90399165910205,45.00072071505811,41.90567894160094,45.00163678497002,Олимпийский
41.95430238984243,45.02622532908236,41.956192005145695,45.027212071606,Льва Толстого 126
41.91501483411573,44.99896988720605,41.916281965348446,44.99986891274932,528-й квартал
42.00247130299509,45.03748839910412,42.00428989605715,45.038679500178844,Севрюкова
41.97365732014938,45.0395236141164,41.97492527930302,45.04042258583857,Телекомпания АТВ
41.92977620648403,45.03507988180822,41.93214479005975,45.03606021897586,улица Пржевальского
41.962897169731,45.04352861004735,41.96416522972327,45.044427589907684,Дом профсоюзов
41.909463738231324,44.99831258493438,41.91073086123387,44.999211615021,ж/к Алые Паруса
41.938327783728546,45.03335793077708,41.94052556566406,45.035065300619145,Западная подстанция
42.00021021958017,45.04997952513639,42.00147838097225,45.05087847481843,
41.911169078353545,45.003832386051826,41.91243632111123,45.00473141390356,Пирогова 62
41.997334959932914,45.05378160785539,42.00150108985672,45.058833300741696,Железнодорожный вокзал
41.81892811499525,44.995867949135196,41.820195284486594,44.99676705082074,ул.Верхняя
42.03126145073627,45.012721548606834,42.034066957949605,45.01386705344989,СТ «Промстроевец»
41.96067694631051,45.05888590645224,41.96226285596037,45.05987389264255,Октябрьская
41.965407540436665,45.03725691057373,41.96667545901731,45.038155889381294,Мира (ул. Артёма)
42.029618232413476,45.11701150715944,42.031128369805344,45.118447191877515,поликлиника
42.01371507831263,45.06867475999725,42.01512142249169,45.069935539294455,Бакинская улица
41.910580489997464,45.00274598573077,41.91184770946743,45.00364501422462,Пирогова 68
41.92568624964189,44.9890315907002,41.92695314982058,44.989930609255126,
41.91247083063481,45.0082272869194,41.91373816882962,45.009126313035964,Пирогова 42
42.01157750907258,45.032225119063376,42.012845291477305,45.03312408089152,
42.054068194296775,45.05651260619053,42.05592310430961,45.05757129403345,СТ Электрон
41.945600311242124,45.06602060480762,41.94686888821475,45.066919595147546,Серафима Саровского
41.91434589602984,45.03765757342428,41.91626259806498,45.039033626699094,Универсам №1
41.93018837067717,45.01457269452738,41.93145582878383,45.01547170542788,329 квартал
41.920362909922,45.03636235921287,41.922498692500774,45.0373306411447,Площадь 200-летия
42.00712900480551,45.053981768906255,42.00905850692886,45.05562063170626,Завод Электроавтоматика
41.93297621326225,45.01992099607195,41.93424378619811,45.0208200038833,Завод Спецконструкций
41.912561238608525,45.00924479406872,41.91416817042324,45.01063030624607,Пирогова 26
41.98365452898563,45.04829881889803,41.98492267046471,45.04919778105688,Ставропольский институт кооперации
41.95408613190286,44.98872984397821,41.957078669679575,44.99015125246279,566-й квартал
41.84125840458349,45.02007032441104,41.84318478758077,45.02111317661185,
41.965843855843715,44.99962250777922,41.96711094361114,45.00052149217582,ДК Нива
41.945463868393574,44.997425999335,41.94673093106506,44.99832500062017,
41.90815191205489,45.0147389926063,41.90990808850681,45.01583730662402,Пушкинский
41.9252171074401,44.98375939009534,41.92648389202259,44.98465840985996,Школа № 44
41.81355295565416,45.00098644746091,41.81482024382855,45.00188555249505,
41.91361402860895,44.999397886679304,41.91488117085549,45.00029691327607,ГСК Ветеран
42.0058992406161,45.05845347040056,42.00733176388982,45.05936072957327,Прикумский переулок
41.905758502374304,45.00022859068124,41.90750989250574,45.00150510946043,улица Салова
41.94803827297768,44.98787848080705,41.950197624088915,44.98923561850327,
41.924152752388046,45.061196895783944,41.925421247072904,45.06209590417135,Универмаг Юность
41.9204366655989,44.984693705750466,41.924530041771845,44.98589519602167,ж/к Белый город
41.945093023044805,45.08970140069764,41.947301482402466,45.091206198767914,СТ Калина Красная
41.83536422310192,45.02039256129541,41.83712946990457,45.02139283938988,
41.98373737965454,45.04910462542129,41.98635908289153,45.050259385880615,Филармония
41.91018901426046,45.00052468539889,41.91145618520456,45.0014237145565,Пирогова
41.944193365910685,45.01572670026663,41.94546083354771,45.016625699688525,Матросова (Конечная маршрутное такси - 1)
42.02153999470851,45.06016061719005,42.022808405840266,45.061059582764905,Селекционная 7
41.95241531800858,45.0279855142915,41.953690473669226,45.02962658563072,Тельмана
42.026244743113196,45.00702258182376,42.02761284887671,45.00875481794353,СТ «Промстроевец-1»
41.99341896238945,45.06844311516103,41.99477244039151,45.06934468424774,улица Бурмистрова
42.01978477997367,45.05253811730584,42.02105302057524,45.05343708264911,Селекционная
42.06435664597701,45.10980201393062,42.06758555016087,45.111595783032584,Шлагбаум
41.939782901441085,45.07523721645959,41.94106301040808,45.077228583427974,ул. Добровольная
42.000532064767654,45.074883400131725,42.001900638904736,45.07577349878961,Хлеб Хмельницкого
41.94903922150728,45.10140660899394,41.95030857794809,45.10230559096119,
41.96537228954272,45.01923816701268,41.96678630486856,45.02034113293236,
41.97282716533505,45.01726541201968,41.97409463411808,45.018164387935315,Мичурина
41.89195028732596,45.009562223038,41.89352965180033,45.010796795677955,Перспективная улица
41.968377902694264,45.05634827725651,41.97095099006305,45.05756227707048,улица Гоголя
41.95036572262652,45.0303133092575,41.952993942078635,45.031633956073726,Льва Толстого (ул. 8 Марта)
42.010501480794154,45.046911407439474,42.01244952120667,45.04784639292268,Объездная улица
41.971893970429655,45.077002531336774,41.97389833045035,45.0782910301328,Маяк
41.968028648106234,45.05036058725295,41.970167160609115,45.051468814141565,Победы
41.94922758017363,45.05676713010612,41.951272315628835,45.058129569627745,Руставели
41.957536193426186,45.07893097894041,41.95911963849183,45.0802284524453,Конечная (бульвар Зелёная Роща)
41.945163103936906,45.057614403966916,41.946431495520265,45.05851339598825,
41.91945123684099,44.98079318754748,41.920717962622824,44.98169221240789,Бульвар архитекторов
41.96183231607455,45.03852608119023,41.96443068079001,45.039501819615964,Пушкина
41.890801309016766,45.00473749829228,41.892131960153826,45.00728394524677,Микрорайон № 35
41.94452321428402,45.02948560148664,41.94579098517398,45.03038459846855,
41.96138516944142,45.043476309428286,41.96265323001314,45.044375290526766,Кафедральный собор
41.91093522234726,45.04005704366935,41.91267866416273,45.041735656824706,Северо-Кавказский федеральный университет
42.124897852785644,44.88601376191904,42.12616254773989,44.88691283803663,Цимлянский
41.96874412214649,45.03908681207754,41.97001207730683,45.03998578787746,Дворец Детского творчества
42.05163021183914,45.020827801846,42.05289778870311,45.02172679810916,
41.94487731340241,44.99331069877279,41.94614428605644,44.994209701182385,
41.99674401509772,45.071243979190776,41.99824028424036,45.07227602069358,улица Пригородная
41.90060609449451,45.033888791594684,41.90434306762229,45.035340279566576,Лесхоз
41.96867068275999,45.03590623656914,41.97224373809725,45.03817630721799,Автовокзал
41.94468462992384,45.09825046653908,41.94613167193415,45.099206732957946,Новешее кладбище
41.95669065337498,45.05593953274702,41.95842194289407,45.05689086765878,Моздокский
41.99530380870136,45.0597929245873,41.996572190746555,45.06069187536754,Ж/Д переезд
41.90562668976828,45.03876818659782,41.90689470969662,45.039667213357596,"СтавНИИГИМ, дачная"
41.92384946171241,45.01505989201826,41.92511693774974,45.015958907937026,Школа №21
41.91385607252101,44.99542538646239,41.91512312694347,44.99632441349298,Конечная 33 (Пирогова)
42.03107435644571,45.054078612818614,42.032342644101156,45.0549775871364,
41.91905278533286,44.99915925096678,41.92061971882074,45.0000963492835,45-я параллель (ул. 50 лет ВЛКСМ)
41.94849867325265,45.09670780840399,41.949767926202924,45.09760679155114,ул. Коломийцева
41.931818928200315,45.018507395494346,41.93308647126029,45.0194064044609,ул. Шпаковская
42.09893161074918,44.957426551224934,42.100561388836084,44.95852584831428,Холодногорский
41.91536714831783,45.02097302176044,41.91812255364048,45.021951278541536,Лесхоз
41.94072625660687,45.02545489963419,41.94199394285193,45.026353900321006,
42.00916842286097,45.03546827115535,42.010614176992995,45.03646192868351,Чехова
42.00638963913864,45.050851009054874,42.00829815602872,45.0518479915818,Поликлиника №2
41.95223350471498,45.02110778312319,41.95459350157315,45.022706616236256,Шпаковская
41.83260352784987,45.04070115798283,41.83387167162839,45.041600241973036,СТ Электрик
42.047541525776346,45.05599920627904,42.04880987476755,45.05689819367607,
41.899478396533695,45.00158678121077,41.900745602933256,45.00248581874468,ЖК Олимпийский
42.02577863767102,45.06509821584854,42.027047162877096,45.06599718410646,Селекционная 9Б
42.027636730991645,44.98459451481562,42.02893806728936,44.98576208502851,Демино
42.018872521401676,45.049426286304296,42.02150148282422,45.05043371474202,Ракитная
41.95177860144402,44.98570057695053,41.95335419252951,44.986649523328566,
41.92805662512519,45.05973913859018,41.93102646827894,45.06082656311119,проспект Юности
42.02389997958242,45.0323062921674,42.026177027461664,45.03337150917353,204-й квартал
41.91725353696149,44.99882628809109,41.918520662502274,44.99972531186427,улица 45-я Параллель
42.0437876325841,45.05557760776783,42.04505596796047,45.05647659218727,
41.96294164040967,45.03202816219818,41.96799575756477,45.0354970478201,Рынок №2
41.94213654840503,45.086060142913446,41.94524147652151,45.08825409741661,рынок Любимый
41.92246167578255,44.99674826824152,41.92495342980261,44.99889233424164,Космос
42.02637279297217,45.05332750090323,42.02787490296812,45.054452499172896,АЗС №34
41.825154120481145,44.998141428493135,41.82645257620129,44.99902057126265,
41.955534707516385,45.042359228118386,41.95757569074693,45.043533669944985,Поликлиника №1
42.01785518078265,45.052565718097526,42.01912341976661,45.05346468185742,Элеватормельмаш
41.950635841550834,45.07893242924681,41.9529612568191,45.079863571169916,Архангельская
41.95011945635177,45.03502260418862,41.95138734310507,45.03592159576653,Школа №6
41.91273122427054,45.05007562067269,41.91458997298155,45.05102167974028,Малая Химия
41.951587887427756,45.032283804567264,41.95285571202887,45.033182795387845,Лермонтова
41.9216952486992,45.007462864786355,41.923061044040075,45.008607534986,Школа №29
41.926885011857536,45.01973519360682,41.92815258760395,45.020634206348475,Кинотеатр Салют
41.93938485699663,45.025350399084424,41.940652542462416,45.026249400870775,Степной переулок
41.92151915742979,45.061336368057994,41.9238365868593,45.06250989195949,Завод Автоприцепов
41.98212281006017,45.04993161839966,41.98339098939041,45.050830581555275,Шаумяна
41.94093325852716,45.07054610327899,41.94220194093046,45.07144509667621,Онокологический диспансер
41.92949475058576,45.07175751874367,41.93303800094064,45.07352625912561,Мебельный комбинат
41.918106156168605,44.97673476514131,41.91997089030936,44.97958927700423,Ландшафтная улица
41.946756422247454,45.065085105201405,41.94802497720924,45.065984094753745,Лесная
41.907900585315446,45.03911649948907,41.9116242066896,45.0402668028476,Ботанический сад
41.92785245201948,44.988927091562466,41.929119347442594,44.98982610839283,
41.999651102152555,45.042534324778714,42.000919098399784,45.04343327517611,Расковой
41.93764857297088,45.07761469787964,41.940506135741465,45.08161149178297,Мемориал Танк
41.91340489037918,45.01192568758512,41.91467230908497,45.012824712370275,Поликлиника №6
41.94773834201257,45.020698462620075,41.95034276588566,45.021838638963104,Зои Космодемьянской
41.966257890015,45.05082475582962,41.9676609083304,45.05178004371906,Дачная улица
41.98187562952142,45.04815731815834,41.983143769929264,45.04905628179661,улица Голенева
41.970598705105516,45.09182801249478,41.97275516850764,45.092753674491085,144 км
41.94823791046589,45.093334508032015,41.94950708898982,45.09423349192312,ул. Коломийцева
41.758419832760744,44.98221402488651,41.75968676673251,44.9831131750698,Садовый
41.9983835703755,45.04928432495564,41.99990472634873,45.05038717510754,Апанасенковская улица
41.91456556651124,45.01505663974359,41.91601104669465,45.017278359904374,Поликлиника №6
42.03534164852649,45.054573311120144,42.03660995201961,45.055472288834885,
41.9185577886344,45.05736237795122,41.92011280290771,45.0586717222007,Заводская
41.78618460438453,44.77617431917982,41.78744699510849,44.77707348077636,Интернат
42.00584321314487,45.03215702141214,42.007110987406065,45.03305597854273,
42.031885637505965,45.06479531333435,42.033154163041026,45.06569428662068,Селекционная станция
41.94834937029011,45.063845404730614,41.94994082116489,45.06517709547654,Магазин Ромашка
41.832034785025094,45.044549658065634,41.83330301445318,45.04544874189024,СТ Политехник
41.91480423440057,45.018539390569714,41.91676294735179,45.02060201034508,Конно-спортивная школа
41.97423384833589,45.11873235759057,41.975745117681356,45.120099753702064,Вязники
41.93674892076723,44.96497089325237,41.93801527869381,44.965869906702856,Верхняя Татарка
41.95300168870356,45.06089628035184,41.9544511080642,45.06182631857268,Попова
41.93767878922999,45.03586357658167,41.93918421522473,45.03700262351033,Краевая Больница
41.94811112888529,45.10069280856183,41.94938047057026,45.1015917913933,
42.10480996148128,45.11307678780597,42.10607963905352,45.11397581214949,Аэропорт
41.91601682091535,45.05384309829471,41.91746127672885,45.05522370108405,Спортмастер
42.0180768171061,45.07639941988882,42.01934558344372,45.07729838006612,улица Чапаева
41.94089064711231,45.0715758033431,41.9421593523453,45.07247479661208,Онкологический диспансер
41.9507457420675,45.03634870454706,41.95201365738919,45.03724769540808,СШ № 6
41.99285558978366,45.041994599256036,41.99635661025857,45.04292470049737,Чкалова
41.96842185857462,45.0267120109689,41.96968954087906,45.02761098898613,
42.01136252610566,45.03264430887705,42.014043118560174,45.034672354908956,Тубдиспансер
41.923138073519,45.064333836581575,41.9261668839481,45.06612396124528,Автостанция-2 (Северная)
41.96434435454034,45.08363168132291,41.96644033684664,45.084640679430144,Ягодка
41.96774561303708,45.03080261101636,41.96901338641662,45.03170158893867,Партизанская улица
41.888844568978136,45.02168087857209,41.89011223049028,45.022579921383425,улица Ивана Щепакина / СОШ № 55
41.92563030331378,45.00230889172636,41.926897496148364,45.003207908228944,
41.92593316011917,45.03499722332355,41.928383939080724,45.03590517694532,Водоканал
41.92564712721037,45.012059217969906,41.927095367251994,45.0131834820385,Тухачевского
41.95032443097998,45.041662567574484,41.95280376948134,45.04259093238227,улица Дзержинского
41.8947321000167,45.019166380711205,41.8959996994507,45.020065419244254,Исторический парк
41.93571342098512,45.01936189713063,41.93698097847476,45.0202609028246,Фестивальный проезд
41.8297220478126,45.02063335527749,41.830989751666685,45.0215324446784,
41.88792858425938,45.020249478095764,41.88919621520924,45.021148521859786,улица Ивана Щепакина
41.96396693059553,45.029015309336444,41.96523466885892,45.02991429061862,
41.92967164868673,45.06334806237691,41.932591848093544,45.064329638540144,Триумф
41.844396780702986,45.072690365106084,41.84566561877233,45.07358943484971,СТ Пищевик
41.915681668553475,45.013584882287475,41.91779733439775,45.01456391816107,Т.К. Тухачевскй
41.9107885246737,44.999610485566265,41.91205567479123,45.00050951438912,Пирогова (ул. 45-я параллель)
41.99713070068032,45.03994611914233,41.99910939545782,45.040919281492094,Расковой (ул. Мира)
41.911929678994035,45.00678821691986,41.91333552011254,45.00805458238577,Пирогова 46
41.953668015914204,44.984459001633525,41.95493478354325,44.9853579983216,566-й квартал
41.93478366138212,45.07512625333891,41.936638838167624,45.07629044595362,Северная пальмира
42.00327432590684,45.07541724616073,42.006323870839495,45.07644405446008,Дома птицефабрики
42.007830506101186,45.06044597395312,42.01032858343648,45.06184807337518,Росторгодежда
41.943135705924206,44.991223076553695,41.9449361942536,44.99238292258887,
41.95941384135621,45.118195314527966,41.96068355809681,45.11909428542708,
41.924378451110805,45.016048192308716,41.925645948351224,45.01694720764658,Школа №15
41.940534468976594,45.08314332140208,41.94219233318115,45.084156777581676,пер. Домбайский
42.019473454702236,45.05873161281404,42.02103255234822,45.05997908734153,"Селекционная, 5Б"
41.75997148715199,44.83146501356547,41.76123511234451,44.83236418639087,Ураковский
41.94268651774364,45.02843243608261,41.94465007861936,45.02950666150684,
42.031426997949076,44.9909012616801,42.032982903394846,44.99181383842937,Дёмино
41.962430664405765,45.03635863669424,41.964897435393645,45.03726776310845,Аграрный университет
41.93916026454013,45.019781013343554,41.941485144257236,45.02091688823523,Глинки
42.02342996738087,45.07716677482936,42.0252136288596,45.07813202558958,Чапаева 49
41.92263528009512,44.993009607935285,41.92716519182949,44.99496243789226,"рынок ""Южный"""
41.98169217567738,45.06487292716621,41.983038118942,45.06618863946834,"Кинотеатр ""Ставрополец"""
41.99347943819989,45.039635486673454,41.996115060352835,45.04056151377493,Чкалова (ул. Мира)
41.894305366294255,44.97683347719802,41.89557203317425,44.977732522757485,С.Т. Виктория
41.98435910052512,45.04192107042575,41.986276899147796,45.04310602833197,Дворец культуры имени Ю. А. Гагарина
42.02150049958931,45.03256501502713,42.022768300958774,45.033463984927856,Аллея Героев
41.93403882045853,45.01932339645276,41.935306379001645,45.02022240350247,Кирпичный завод
41.99533931666706,45.05296898387476,41.99730287846299,45.05425636975716,Автостанция Восточная
41.911447134298264,45.044087089342355,41.91271526516545,45.044986110613024,Профилакторий
41.923470882025775,45.0131986917193,41.92473831743649,45.01409770823601,Тухачевского (ул. 50 лет ВЛКСМ)
41.92629620472334,45.066542731070946,41.92867346485653,45.06870028053911,Буйнакского
41.943935108862625,45.00274859913725,41.94520229059615,45.003647600817914,
41.93292750847191,45.01128659537041,41.934194890988664,45.01218560458484,
42.00123698601917,45.039950699561004,42.00284634823605,45.041394964138185,Достоевского
41.961664314690275,45.12071631564184,41.96293408476227,45.121615284313194,
41.98716364009502,45.0293653188412,41.988431359355175,45.03026428111371,
41.91096891652998,45.0456710892763,41.91223708293377,45.04657011067906,Завод Энергомера
41.9344175389775,44.99044909432489,41.935684460483344,44.991348105630365,
41.98466566046142,45.039829182100924,41.98927112541889,45.04226109232819,Маяковского
41.973546549826644,45.045884614573524,41.97481464962562,45.04678358538145,проспект Карла Маркса
41.99996536242243,45.07325202707484,42.00123403813065,45.07415097287996,Кардиоцентр
41.95655513057727,45.03573180818264,41.95952496867213,45.036634092152184,Медицинский университет
41.904169915557034,45.01542810992144,41.905443086143336,45.01643258952759,Рогожникова
41.943775172552336,45.078463205052365,41.945044026904576,45.079362194902785,бульвар Зелёная роща
42.00423415798598,45.04948317355691,42.0056899445805,45.05088682580346,Таксопарк
41.97374307600017,45.02835623486165,41.97659323177351,45.030491896848616,Колледж Связи
41.92514681861744,45.00089559142053,41.926413980844835,45.00179460853478,
41.93927987674023,45.097756677962664,41.94145242215801,45.09867352231542,Новое кладбище
