min_x,min_y,max_x,max_y,name
-104.81259035327791,41.1367372012136,-104.81139884675126,41.13763799875104,19th St. & Evans (NE)
-104.79857634015875,41.135342001479906,-104.79738485987261,41.13624279848473,
-104.75161293531643,41.140367801979025,-104.74944416776937,41.14136609865362,Cheyenne Station Apartments
-104.82161429515037,41.15237790221293,-104.82042250487743,41.153278697751695,Warren Ave & E 7th Ave (NW)
-104.80966572368769,41.12242050016671,-104.80847447634191,41.123321299797915,5th St. & Capitol (S)
-104.77957332858905,41.15623890367192,-104.77838147144526,41.15713969629266,
-104.78911226647831,41.116175000245455,-104.78792113355448,41.117075799719196,Fox Farm & Ave C-1 (S)
-104.8072801354077,41.163752494242544,-104.805718065594,41.16487960547935,Prairie Ave & Powder House Rd (NW) (Point Frontier)
-104.79239653996778,41.16193286000848,-104.79107546305954,41.162836139963545,North Walmart (NW Pickup Area)
-104.77932005993722,41.104426599615266,-104.77812914009706,41.10532740034937,LCCC
-104.82742777474401,41.18321030449125,-104.82623542528293,41.18411109547338,New Bedford & Commons
-104.76330585994101,41.12662900186165,-104.76211454009578,41.12752979810296,"East Walmart (S, E)"
-104.80073241806919,41.13624510754623,-104.79901193978037,41.13726734023114,Big Boy Steam Engine 4004
-104.79366543782623,41.10191699899611,-104.79247456220581,41.10281780096851,College & Kopsa
-104.8098880151168,41.165665403553426,-104.80869598491283,41.1665661964112,
-104.82119531210645,41.132154600636746,-104.82000388792136,41.133055399327866,"Transfer Station (E, NE, NW, S) (:00)"
-104.81377701773846,41.14385580174146,-104.81258538229054,41.14475659822317,Peak Wellness
-104.75189647601732,41.13951610325376,-104.75070492402129,41.14041689671082,1510 Taft (E)
-104.78399575409826,41.136943902025195,-104.78280424593535,41.137844697939435,bus circledrive
-104.80051182531668,41.14474450216401,-104.79932017471435,41.14564529780062,
-104.76606955966703,41.15973170436888,-104.76487764036942,41.160632495595735,Del Range Blvd @ Kingsoopers (NE)
-104.81894484371863,41.13565710096738,-104.81775335630957,41.13655789899725,20th & Capitol (E)
-104.76958281709798,41.143970203019904,-104.76839118293786,41.1448709969447,Bus Stop at Albertsons
-104.80627404618974,41.135978001320055,-104.8050825538404,41.136878798644574,Lincolnway & Russell (E)
-104.82906102893799,41.16712110319016,-104.82786897108863,41.16802189677446,BLM Building
-104.79774471441638,41.14355140214706,-104.79655308561509,41.14445219781755,E 20th St & Rayor Ave (NE)
-104.81600020038704,41.134793419924954,-104.81350005354213,41.13636690823696,Warren & E 18th
-104.83099790082052,41.152971302034615,-104.82980609920581,41.15387209793002,bus shelter
-104.79069406055358,41.11551280014767,-104.78950293947896,41.11641359981695,Ave C & Fox Farm (S)
-104.78765164755804,41.14154355997813,-104.78644715230806,41.14256443987807,Holy Trinity Manor (NE)
-104.80552689107826,41.15198850259607,-104.80433510895202,41.15288929736856,1400 Airport Pkwy
-104.81583365398023,41.136802701135636,-104.81464214604843,41.13770349882902,E 20th St & Warren Ave (NE)
-104.80396627439616,41.1611939033603,-104.80277432563436,41.16209469660433,
-104.80390769380556,41.1412494017972,-104.80271610622496,41.14215019816743,E 20th St & Alexander Ave
-104.78400999231393,41.16325430408885,-104.78281800771971,41.16415509587576,
-104.77790298025212,41.13986110243805,-104.77671141978242,41.140761897526566,Omaha Rd & Henderson Dr (NE)
-104.8221221457812,41.135873600905704,-104.8209306542465,41.13677439905893,Burke High Rise
-104.75015012437073,41.14373197500414,-104.74873967289402,41.14465392509765,Taft & Clubhouse (E)
-104.82331835939097,41.11525739925925,-104.82212724063652,41.11615820070539,
-104.795251064828,41.13808210178798,-104.79405953520386,41.138982898176636,Lincolnway & Logan (E)
-104.7615982296512,41.145394703389655,-104.76040657038588,41.14629549657496,N College Dr & Pershing Blvd (NE)
-104.7938465629893,41.13788470181229,-104.79265503704276,41.13878549815233,Lincolnway & Big Horn (E)
-104.79441385122118,41.15867410342712,-104.79322194881082,41.15957489653748,
-104.80268920972998,41.12090390023425,-104.80149799030073,41.12180469973037,
-104.82178706119454,41.17070590364663,-104.82059493883324,41.171606696318,
-104.81584717394703,41.139009301308384,-104.81465562608162,41.139910098656266,CRMC West
-104.78903851373595,41.14351240239204,-104.78784688629688,41.144413197572575,Fremont & Chestnut
-104.83536536969329,41.18262650426077,-104.8341730303324,41.18352729570385,Vandehei & Prairie Hills
-104.82007084708438,41.16915520356735,-104.81887875294366,41.17005599639729,"bus at #604"
-104.8156464850193,41.140233601409506,-104.81445491500938,41.1411343985551,CRMC
-104.77085173840015,41.135267702297035,-104.76966026163548,41.13616849766759,
-104.76912094791551,41.15271904313098,-104.7677492566977,41.15386155690161,Ridge Rd & Rawlins St
-104.83370693935463,41.157217102305054,-104.8325150606713,41.15811789765959,Old West Museum
-104.80197490511688,41.10933199934604,-104.8007838949139,41.1102328006186,"Safeway (S) (Inbound, Outbound)"
