min_x,min_y,max_x,max_y,name
-86.68472282673976,33.63456267059734,-86.68348717509726,33.635477329428554,NE Corner of Centerpoint Pkwy & Polly Reed Rd
-86.81629496060592,33.46162791695873,-86.81521883941532,33.46252988300838,SE Corner of Carr Av & Columbiana Rd
-86.7410402291097,33.54935865557105,-86.73973227045751,33.55027024444113,NW Corner of 1st Ave N & 66th St N
-86.84372833490137,33.548858933340654,-86.84237490888958,33.550838932514104,NE Corner of 4th Av W & 34th Av W
-86.76589599071359,33.52578946350742,-86.7644340096035,33.5268905359417,NW Corner of 4th Av S & 5th Av S
-86.79328288577456,33.51431382141988,-86.79220611424937,33.5152157785472,NE Corner of 3rd Av S & 27th St S
-86.80068094016853,33.474582218315994,-86.79960465985454,33.47548418165109,NE Corner of Oxmoor Rd & Hanover Rd
-86.8043705634408,33.51594357125002,-86.80292463778125,33.517116728591475,NW Corner of 2nd Av N & 22nd Av N
-86.81377886560378,33.5407552073922,-86.81222883487183,33.54193609215378,NW Corner of Carraway Blvd & 21st Av N
-86.7254182651131,33.559795626993356,-86.7243409349187,33.560697572973694,NE Corner of 2nd Ave S & Oport-Madrid Blvd S
-86.73165035838083,33.558666226677325,-86.73057304165027,33.55956817328972,SE Corner of 1st Ave N & 75th St N
-86.85875599571787,33.48330291758429,-86.85767960429851,33.48420488238281,NW Corner of Jefferson Av SW & 15th Way SW
-86.82058750072429,33.51658712085709,-86.81951069929652,33.51748907911,NE Corner of 8th Av N & 13th St N
-86.82506391193063,33.473613602149904,-86.82302426525543,33.475486721174775,Beacon Pkwy W
-86.79431404116524,33.53938012321864,-86.7932369588586,33.54028207674842,SW Corner of Norwood Blvd & 36th St N
-86.850357130278,33.515477879597945,-86.84927367003965,33.51648992034877,NE Corner of 9th Av N & Arkadelphia Rd
-86.79080194044357,33.50024442601587,-86.78929792162646,33.50244927683151,NE Corner of Highland Av S & Arlington Av S
-86.73606855422459,33.54184902528799,-86.73499144580597,33.542750974679045,SW Corner of Georgia Rd & Brussels Av
-86.82422300331946,33.48187558746635,-86.82279429653609,33.482782612521,SE Corner of Greensprings Hw & 21st Av S
-86.86625197400278,33.47810420367799,-86.86479802456608,33.47904579648617,NE Corner of Jefferson Av SW & 18th St SW
-86.87573739082083,33.494070275153845,-86.87443710784558,33.49504862423847,47th Street Ensley - NE
-86.81182311420501,33.518806021241566,-86.81074628581679,33.51970797872554,Greyhound Bus Terminal
-86.77270962783778,33.52983418739718,-86.77134122688776,33.531275249721475,NW Corner of 1st Av N & 43rd St N
-86.72663865711931,33.55849902685257,-86.72556134291236,33.55940097311446,SW Corner of 2nd Av S & Oporto-Madrid Blvd
-86.8605652433826,33.51166882462746,-86.85863755823515,33.51308157465708,SW Corner of Graymont Av W & 8th Av W
-86.84013775321914,33.47885264763097,-86.83892614953852,33.4803922520762,SE Corner of Martin Luther King Jr Dr & 17th Av SW
-86.82740873363082,33.510666415252295,-86.82607996662671,33.51171188442228,SW Corner of Graymont Av N & 6th St N
-86.83185646552556,33.51085212016815,-86.83077973449393,33.511754079798926,NE Corner of Graymont Av N & 3rd St N
-86.73313143827136,33.587614328735256,-86.73205376175963,33.588516271231775,SW Corner of 93rd St N & 12th Ct N
-86.73794787747819,33.43242901724421,-86.73687212255204,33.43333098272288,SE Corner of Cahaba River Rd & Colonnade Pkwy
-86.82742945693032,33.44478611545755,-86.82635354308964,33.44568808450957,SE Corner of Lakeshow Pkwy & Wildwood Cr
-86.81248842601586,33.520709021363054,-86.81141157400585,33.52161097860402,NE Corner of 19th St N & 8th Av N
-86.81758804607288,33.45926901675414,-86.8165119539482,33.460170983212976,Greensprings Hwy
-86.83073543714283,33.506273519860464,-86.82965876287678,33.50717548010662,SW Corner of 3rd Av N & 4th St N
-86.84210134817258,33.55402794616477,-86.84096605000106,33.55534705368881,SE Corner of 4th Av W & 37th Ct W
-86.75953806258295,33.53604940635794,-86.75817013550241,33.53721599363283,NE Corner of 1st Ave N & 52nd St N
-86.81873786250684,33.510425620453915,-86.81766113751418,33.511327579513186,SW Corner of 3rd Av N & 12th St N
-86.83772803824371,33.45790901617517,-86.83665196177509,33.45881098379195,NW Corner of Oxmoor Rd & Barber Ct
-86.83383276512417,33.51077852011711,-86.83275603489508,33.51168047984997,SW Corner of Graymont Av N & 2nd St N
-86.81693828978122,33.475095380429245,-86.81578540859321,33.47609221953485,NW Corner of Beacon Pkwy W & Valley Av
-86.8053630180767,33.504588269908325,-86.80404768188387,33.50563562984453,SE Corner of 6th Av S & 17th St S
-86.76424263181269,33.5429665797795,-86.76285666939121,33.54398661950474,NE Corner of Richard Arrington Jr Blvd & 48th St N
-86.83331994283353,33.45867141633096,-86.83224385718576,33.45957338363613,NE Corner of Oxmoor Rd & Edgeknoll Ln
-86.796159266408,33.381577611668824,-86.79508413361552,33.38247958829833,SW Corner of Lorna Rd & Centennial Dr
-86.72187176699428,33.52788232480062,-86.72079483303791,33.52878427516644,Walmart Shopping Center
-86.83778930953063,33.50178221937136,-86.83671269048816,33.50268418059572,NE Corner of Tuscaloosa Av & 2nd St SW
-86.73258865353576,33.55787902658517,-86.73151134649524,33.55878097338187,NW Corner of 1st Ave N & 74th St N
-86.72965797826359,33.44881901874281,-86.72858202176762,33.449720981224296,Summit Shopping Center
-86.8324119456444,33.52378272109819,-86.83133505437502,33.524684678868894,NW Corner of 3rd St N & 12th Ter N
-86.87201211124635,33.48111242819358,-86.87050199050543,33.48214147065807,SW Corner of Pearson St SW & 21st St SW
-86.87530650041352,33.51383697247359,-86.87400360100024,33.514812926877035,NE Corner of 15th St & Av Z
-86.80826020841158,33.50303086062972,-86.80704098682183,33.50429353935159,SW Corner of 6th Av S & 1th St S
-86.82404384694605,33.50788752013783,-86.82296715307433,33.508789479829254,SW Corner of 3rd Av N & 8th St N
-86.85192476193197,33.49403291850312,-86.85084823808519,33.49493488146397,SE Corner of Tuscaloosa Av & 12th St SW
-86.8176283908607,33.51500902081599,-86.8165516091604,33.51591097915108,NE Corner of 6th Av N & 14th St N
-86.77508952808108,33.46781424207427,-86.77389267081422,33.46915715748011,Brookwood Mall
-86.82933853833724,33.53874902226167,-86.82826146168257,33.53965097770542,SE Corner of 16th St N & Finley Av
-86.82364168797491,33.49575470062582,-86.82251381184832,33.49690479907501,SW Corner of 6th Av S & Beta St S
-86.78129413446194,33.50609562117301,-86.78021746556338,33.50699757879406,SE Corner of Highland Av S & 30th St S
-86.8602072276726,33.48121981768308,-86.85893277188413,33.48213018232507,NW Corner of Jefferson Av SW & 17th Pl SW
-86.71594007245493,33.528807625098345,-86.71486312757797,33.5297095748687,Montevallo Rd
-86.81780565496817,33.55704644372987,-86.815538410325,33.558265695561346,NE Corner of 35th Av N & 28th St N
-86.71665858331811,33.53055472519764,-86.7155816167147,33.53145667476944,NW Corner of Crestwood Blvd & Ludington Ln
-86.80166510568183,33.517482421416354,-86.80058829434115,33.518384378550735,NW Corner of 2nd Av N & 24th St N
-86.76520881292717,33.51886182260777,-86.76413198710003,33.519763777359294,SE Corner of Clairmont Av S & Overlook Rd S
-86.83790976515907,33.50630320833632,-86.8354984203106,33.50734682454851,NE Corner of 3rd Av N & Center St N
-86.86018787362362,33.431149013756645,-86.85911212639255,33.432050986210506,SW Corner of Wenonah Oxmoor Rd & Goss St
-86.80746072160075,33.51009014855732,-86.80632677791336,33.51127415117508,NW Corner of 18th St S & 1st Av S
-86.80016741012783,33.51820802151046,-86.79909058989531,33.51910997845661,NW Corner of 2nd Av N & 25th St N
-86.85397047431938,33.49281415752376,-86.85289292817329,33.49377334226706,NE Corner of Tuscaloosa Av & 13th St SW
-86.76663751935324,33.5037433214592,-86.76556088067377,33.50464527850788,NE Corner of Montclair Rd & Gaywood Cir
-86.81430844236812,33.52333902150792,-86.81323155765341,33.52424097845917,NE Corner of 19th St N & 10th Av N
-86.88282163220573,33.472947816399255,-86.88174536780784,33.473849783567864,NW Corner of Pearson Av SW & 31st St SW
-86.82603576503705,33.510799720301996,-86.82495903498311,33.51170167966509,NE Corner of Graymont Av N & 7th St N
-86.81098320876032,33.501783020022216,-86.80990659126157,33.502684979944874,SW Corner of 6th Av S & 13th St S
-86.84253873318404,33.505582819543484,-86.84146206683421,33.50648478042363,SW Corner of 3rd Av W & 4th St W
-86.78996838686989,33.514509021529555,-86.78889161315443,33.51541097843754,NE Corner of 4th Av S & 29th St S
-86.7204549877579,33.4399866297828,-86.71905500907465,33.4409533704868,Grandview Parkway
-86.72905843315199,33.522369024126085,-86.72798156687938,33.52327097584097,N Side of Montclair Rd
-86.86770905791687,33.47715711696694,-86.86663274209846,33.47805908300016,SE Corner of 18th Way SW & Jefferson Av SW
-86.88566866136175,33.52873489744385,-86.88450090461453,33.53057931438573,NW Corner of Carline Av & 5th St
-86.71123949418178,33.58068192906908,-86.71016190585173,33.581583870897944,SE Corner of Parkway East & Roebuck Blvd
-86.81252767221181,33.53918847455418,-86.81114663104366,33.54015072569061,NW Corner of Carraway Blvd & 19th Av N
-86.72828921494794,33.56264870273753,-86.72715618337426,33.563946897113475,NW Corner of 1st Ave N & 78th St N
-86.80266208173865,33.49746001992923,-86.80158551828418,33.49836198003787,NE Corner of 11th Av S & 16th St S
-86.73384752102095,33.565239941448255,-86.73274537832965,33.566357558445254,NW Corner of 5th Ave N & 78th St N
-86.77630306879102,33.46316981819683,-86.77522693123484,33.46407178177028,Brookwood Hospital
-86.68583396027167,33.623658333264295,-86.68475583976482,33.624560266702716,SE Corner of Centerpoint Pkwy & Lake Dr NE
-86.87832378096476,33.47642130027046,-86.8769895157951,33.477641099812246,SW Corner of Pearson St SW & 27th St SW
-86.85319946351346,33.508809200616575,-86.85211453691193,33.50983939932813,NE Corner of Graymont Av W & 10th St W
-86.7702171184634,33.58418352721284,-86.76913948156326,33.58508547275421,SE Corner of Elizabeth Av & Pinson St
-86.77166489698875,33.5646211257393,-86.77058750303775,33.565523074227755,SE Corner of 43rd Pl N & 44th Av N
-86.68602100897519,33.61541803265438,-86.68494299106126,33.61631996731261,NE Corner of AL 75 & Cheyenne Blvd
-86.80451015292402,33.50894942071671,-86.80343344709863,33.509851379250364,NE Corner of 3rd Av S & 19th St S
-86.61503370622334,33.535151330220636,-86.6139566938212,33.53605326974636,
-86.81551078679723,33.51436332082261,-86.81443401322414,33.51526527914447,SE Corner of 5th Av N & 15th St N
-86.79747757329329,33.51227582115267,-86.79640082673015,33.5131777788144,NE Corner of 3rd Av S & 24th St S
-86.82231733561466,33.551585111358655,-86.82088180650389,33.55344140750023,NW Corner of 24th St N & 31st Av N
-86.82879425905779,33.461318216629536,-86.82771814096202,33.462220183337585,NE Corner of Oxmoor Rd & Scott St
-86.85104840507734,33.468671216672675,-86.84997219493988,33.469573183294436,NW Corner of 14th Pl SW & Mayfield Av SW
-86.83040917707756,33.56110402386744,-86.82933182294214,33.56200597609961,NW Corner of Daniel Payne Dr & Hill Cr
-86.7755371766782,33.514207234336034,-86.77422232397332,33.51528326554497,SW Corner of Clairmont Av S & 38th St S
-86.78650631023628,33.50222603654178,-86.78499520610801,33.50360697058447,SW Corner of 26th St S & Highland Av
-86.76400853676917,33.53884902410454,-86.76293146325818,33.53975097586251,NE Corner of Messer Airport Rd & 48th St N
-86.72875874967791,33.57338902785943,-86.72768125035354,33.5742909721076,NW Corner of 5th Ave N & 83rd St N
-86.82241347849242,33.472084312982275,-86.82085042241953,33.47329708665143,Beacon Pkwy
-86.77308189579267,33.54096380440509,-86.77176320257924,33.54208549558136,SW Corner of 10th Av N & 44th St N
-86.72279117171905,33.52863782482045,-86.72171422831303,33.529539775146574,Oporto Madrid Blvd
-86.84020478119768,33.50106720209714,-86.83780526911495,33.50225294398535,SW Corner of Tuscaloosa Av & 4th St SW
-86.78301418362568,33.49787322052179,-86.7819376163994,33.498775179445296,NW Corner of Cahaba Rd & Aberdeen Rd S
-86.78315521535777,33.51914642206865,-86.78207838466736,33.520048377898426,NW Corner of 3rd Av S & 35th St S
-86.79357047454913,33.49634712010173,-86.79249392547476,33.497249079865355,NW Corner of 20th St S & 16th Av S
-86.81077755593654,33.37979901114232,-86.80970244408525,33.380700988824834,Galleria Mall
-86.88802651649371,33.46355924810044,-86.88698258204289,33.46449045147586,SE Corner of Jefferson Av SW & Aspen Av SW
-86.7748884743123,33.4640719183064,-86.77381232571372,33.46497388166068,NW Corner of Brookwood Blvd & Brookwood Medical Center Dr
-86.84420029153308,33.498847419016435,-86.84312370848494,33.499749380950675,NW Corner of Tuscaloosa Av & Lomb Av SW
-86.80454749971,33.50035382008901,-86.80347090031263,33.501255779878065,
-86.73799203547438,33.54966548150914,-86.73557430625956,33.5513706463814,NW Corner of 68th St S & Division Av
-86.86781667871139,33.503504115377936,-86.86666052062066,33.50474348428321,SW Corner of 3rd Av W & Fayette Av
-86.81869874322206,33.484380334890986,-86.81761885629527,33.485389865064825,SW Corner of Green Springs Av S & 4th Pl S
-86.82666813235352,33.47318901754517,-86.82559186766656,33.47409098242193,NW Corner of Greenspring Hwy & West Valley Av
-86.81121593107224,33.537664022632754,-86.81013886894965,33.538565977334294,NE Corner of Carraway Blvd & 17th Av N
-86.82593310104662,33.53275052190527,-86.82485609897357,33.53365247806179,NE Corner of 16th St N & 16th Terrace N
-86.81602015758949,33.52578682164269,-86.81494324243185,33.52668877832437,NE Corner of 19th St N & Shuttlesworth Dr
-86.86458274091342,33.4923630027747,-86.86341845602281,33.493441297153346,NE Corner of Woodland Av SW & 16th Pl SW
-86.722873190262,33.547753226211675,-86.72179600977009,33.54865517375536,NW Corner of London Av & Higdon Rd
-86.87911606964936,33.513950959838944,-86.87803393039302,33.51493904009921,SE Corner of 15th St & Av W
-86.83371819703879,33.483619018139805,-86.83264180298046,33.48452098182731,N Side of 11th Av SW
-86.68428921304967,33.648189035123366,-86.68321078698705,33.64909096484361,NW Corner of Centerpoint Pkwy & 23rd Terrace NW
-86.76683448909226,33.536452401384715,-86.76498550897885,33.53785759807464,NE Corner of Messer Airport Rd & 47th St N
-86.87057964752593,33.49163571797026,-86.86950315248909,33.49253768199685,SW Corner of Woodland Av SW & 19th St SW
-86.74455345973583,33.549824350377506,-86.7434008393576,33.5510781493368,SE Corner of 65th St N & 3rd Av N
-86.77190712852733,33.52455957064908,-86.77008506998028,33.525528029642544,SE Corner 3rd Av S & 42nd St S
-86.77556141013879,33.57811354676955,-86.77442799000956,33.57925315281221,NE Corner of Jackson Blvd & Elm Av
-86.88409581100137,33.5314785394703,-86.8828539854361,33.53265276054953,NE Corner of Carline Av & Av G
-86.85686283661057,33.486897075223254,-86.85565686244406,33.48780672478273,SE Corner of Pearson Av SW & 15th Pl SW
-86.75529821285781,33.54292931673442,-86.75387658497438,33.544141383254306,SW Corner of Richard Arrington Jr Blvd & 54th St N
-86.79044825690062,33.47734441880637,-86.78937194312364,33.47824638116071,SW Corner of Oxmoor Rd & 19th St S
-86.78814713380874,33.50653002941549,-86.7870528650403,33.50767997051507,SW Corner of 10th Ave S & 27th St S
-86.72821854736598,33.540799025501784,-86.72714145266553,33.541700974465265,SW Corner Georgia R & Harve Av
-86.88268213411239,33.53276329849115,-86.88121676147036,33.534147101686216,SW Corner of Carline Av & Av T
-86.72015006823554,33.53635122860805,-86.71893993647028,33.53759877134263,SE Corner of Oporto Madrid Blvd & Sunrise Dr
-86.84746513512852,33.522021620636586,-86.84638826488916,33.522923579330524,NE Corner of 11th Ct W & 7th St W
-86.79181099459876,33.499596420389025,-86.79073440542533,33.500498379578076,SE Corner of Highland Av S & 21st Pl S
-86.72936867437546,33.56125902695142,-86.72829132565592,33.5621609730156,NW Corner of 1st Ave N & Oporto Madrid Blvd
-86.8133712962088,33.451215716274966,-86.81229530381275,33.45211768369215,NE Corner of Lakeshore Dr & Crest Av
-86.83588967568427,33.49632191901617,-86.83481312433473,33.49722388095095,SW Corner of 1st St SW & Goldwire St SW
-86.8344866750215,33.52851362139546,-86.8334097249977,33.52941557857163,SW Coner of 15th Av W & 2nd St N
-86.72387178051564,33.53004902488211,-86.72279481951631,33.53095097508494,Crestwood Blvd
-86.83554989143796,33.48270531803132,-86.83447350858106,33.48360728193578,NE Corner of Green Springs Av SW & Goldwire St SW
-86.81708577904632,33.52924352186779,-86.81600882097487,33.53014547809929,SW Corner of N 14th Av N & 20th St N
-86.69853115519611,33.59059733031067,-86.69745344483886,33.59149926965634,NE Corner of Red Lane Rd & Red Lane Aly
-86.8318712429213,33.442382314584364,-86.82996205710529,33.44328428538279,SE Corner of Lakeshore Pkwy & John Carroll Dr
-86.80417988169572,33.496485801190836,-86.80295551714167,33.49752499879158,SE Corner of 15th St S & 11th Av S
-86.80774910395026,33.4925019241135,-86.80668299500746,33.49346777558602,SW Corner of 14th Av S & 12th St S
-86.61599547765606,33.53053352983278,-86.6149185223884,33.5314354701342,
-86.84596512487872,33.50507927710162,-86.84447477532748,33.506198122336926,NE Corner of 3rd Av W & 6th St W
-86.82607028482894,33.51399522053417,-86.82499351519121,33.51489717943291,NE Corner of 8th Av N & 9th St N
-86.7749307986923,33.564875825655605,-86.77385340133382,33.56577777431145,NE Corner of 44th Av N & 42nd St N
-86.84073835973889,33.50987901989616,-86.83966164027956,33.51078098007095,SW Corner of Graymont Av & Jasper Rd W
-86.8010962927489,33.53304222842165,-86.79996050773183,33.53416867101581,SW Corner of 12th Av N & 30th St N
-86.88088530383389,33.51073710103484,-86.8790162834873,33.512034325343,NE Corner of 18th St & Av U
-86.82306635819563,33.50970882029448,-86.82198964182487,33.51061077967261,NE Corner of 4th Av N & 9th St N
-86.83529572809599,33.51353637223711,-86.83396546898243,33.51448112792857,NE Corner of 8th Av N & 1st St N
-86.88050583746904,33.47462563498128,-86.87927125897403,33.475795365031196,NE Corner of Pearson Av SW & 29th St SW
-86.80901828043969,33.47256565284202,-86.80781502087673,33.47393434673955,SW Corner of Broadway St & Oxmoor Rd
-86.79290028401729,33.539154040293745,-86.79169461389216,33.54060995936235,NW Corner of Norwood Blvd & Vanderbilt Rd
-86.74765840340886,33.51743902309446,-86.74658159662035,33.518340976872594,SE Corner of 52nd St S & Dan Hudson Dr S
-86.79666556786175,33.540026180294234,-86.79540632978474,33.54157791920644,NE Corner of Norwood Blvd & 35th St N
-86.83240746077173,33.526223721276324,-86.8313305392477,33.527125678690766,NW Corner of 3rd St N & 13th Ct N
-86.80620511346886,33.51871572138328,-86.8051282865536,33.51961767858383,SW Corner of 5th Av N & 22nd St N
-86.72180910007664,33.56545342754395,-86.7207316999556,33.56635537242308,SE Corner of 2nd Av S & 81st st S
-86.73386235103148,33.54134972533233,-86.73278524899933,33.54225167463472,Georgia Rd
-86.7523718447815,33.54021572459292,-86.75129475524719,33.54111767537413,NE Corner of 1st Av N & 55th Pl N
-86.8697369138961,33.50236311876745,-86.868660286119,33.50326508119966,NW Corner of Bessemer Rd & 30th St
-86.7698137193586,33.531343740313126,-86.76792587627394,33.53243586056538,SW Corner of 1st Av N & 45th St N
-86.71919716702077,33.57625062843272,-86.71811963301181,33.5771525715343,NW Corner of Parkway East & 1st Av N
-86.68603971481222,33.61635553272205,-86.68496168522425,33.61725746724497,SW Corner of Centerpoint Pkwy & Hiawatha Dr NE
-86.76997849998104,33.532879023476916,-86.76890150004564,33.53378097649013,NW Corner Messer Airport Rd & 45th Pl N
-86.88736154117902,33.44200621407266,-86.88628565883401,33.44290818589446,NE Corner of Ishkooka-Wenonah Rd SW & 33rd St SW
-86.8378930658318,33.52701612120909,-86.836816134187,33.52791807875801,SW Corner of 15th Av W & 1st St W
-86.73788508010772,33.56212212670112,-86.73680771992268,33.56302407326593,NE Corner of 43rd Av N & 74th St N
-86.85219466803925,33.46759586908222,-86.85089432960228,33.46852783102805,NE Corner of Jackson Av SW & 14th Way SW
-86.81263551343541,33.512766734603964,-86.8105570574972,33.514391956605024,NW Corner of 2nd Av N & 17th St N
-86.69408523504651,33.65163613495488,-86.69300676498906,33.65253806501211,NW Corner of Sunhill Rd NW & 4th St NW
-86.79278794340512,33.50747492093538,-86.79171125661887,33.508376879031694,SW Corner of University Blvd & 25th St S
-86.69686055895528,33.591215330425506,-86.69578284107992,33.5921172695415,SE Corner of Parkway E & Orchard Rd
-86.68795896246495,33.60792903202376,-86.68688103757128,33.60883096794321,NW Corner of Huffman Rd & Springville Rd
-86.85039813513451,33.522011954843265,-86.84858247791716,33.524404935058364,NW Corner of Arkadelphia Rd & 12 Av W
-86.86847571079561,33.49160191605635,-86.86707298658894,33.492558984176306,NE Corner of Woodland Av SW & 18th Pl SW
-86.76240373501476,33.50572214637613,-86.76101686297987,33.5066665537992,NW Corner of Montclair Rd & Memory Ln
-86.73947828716922,33.53101112437397,-86.73840131286094,33.53191307559308,Crestwood Blvd & Crest Green Rd S
-86.85774723096131,33.50464170885173,-86.8562456703805,33.50569559018212,NE Corner of 3rd Av W & 12th St W
-86.82492838723527,33.51438902059045,-86.82385161278499,33.51529097937666,SW Corner of 8th Av N & 10th St N
-86.8163280354108,33.4575490166607,-86.81525196461045,33.45845098330642,NE Corner of Greensprings Hwy & Columbiana Rd
-86.78821836593707,33.51113902133482,-86.78714163408745,33.51204097863227,SW Corner of 7th Av S & 29th St S
-86.78426501805147,33.49884477402552,-86.78243878568412,33.49990052670329,SW Corner of Arlington Av S & Smolian Pl
-86.8034686383688,33.5549990241037,-86.802391361654,33.55590097586335,SW Corner of 33rd Av N & 32nd St N
-86.79891506924736,33.5116148210644,-86.79783833077595,33.5125167789027,NE Corner of 3rd Av S & 23rd St S
-86.82939846818309,33.486165151312356,-86.82805972947303,33.48710534883929,NE Corner of 20th Ave S & Center Way S
-86.8565207894093,33.47004310518118,-86.85497898298009,33.47197668138373,W Side of Arthur Shores Dr SW
-86.81738841740314,33.55155062348737,-86.81631118261805,33.55245257647968,SW Corner of 30th Av N & 27th St N
-86.85241679618913,33.49956651889647,-86.85134020382797,33.50046848107063,SW Corner of Lomb Av & 10th St SW
-86.7995627288301,33.5040320832585,-86.79838726864384,33.50508791670258,SW Corner of 20th St & University
-86.74574120348748,33.549723525516335,-86.74466399654197,33.5506254744507,SE Corner of 3rd Av N & Aviation Av
-86.87176824837587,33.49176901795879,-86.87069175163897,33.492670982008306,NE Corner of Av W & 21st St SW
-86.72287873425579,33.57094902790399,-86.72180126577636,33.57185097206304,NE Corner of 1st Ave N & 83rd St N
-86.83173857127626,33.544049022592056,-86.83066142874324,33.54495097737502,NW Corner of 16th St N & 27th Av N
-86.83797997968861,33.464616716658256,-86.83690382033014,33.46551868330886,SW Corner of W Valley Av & Robert Jemison Rd
-86.7959944425072,33.498015225178705,-86.794541056692,33.4990824741468,SE Corner of 20th St S & 13th Av S
-86.84745033066804,33.49938156905069,-86.8459576711066,33.50040302982056,SW Corner of Lomb Av & Princeton Pkwy W
-86.71920180927421,33.52628585656922,-86.7176796916273,33.52721664355447,SE Corner of Elder St & Montclair Rd
-86.88358901555316,33.470251216190334,-86.88251278446036,33.47115318377679,SE Corner of 31st St SW & Beulah Av SW
-86.46530014080076,33.57678481123794,-86.46252563049127,33.57781588942021,
