min_x,min_y,max_x,max_y,name
-56.108126856997686,-15.558106131457857,-56.10709044245079,-15.557183368349241,
-56.095570958785856,-15.603691380379011,-56.09463824127879,-15.602787419602171,
-56.05903897187706,-15.611617175382937,-56.058106228190205,-15.61071322459823,
-56.096470220964704,-15.586887081181255,-56.095537579099854,-15.585983118799955,
-56.120032916357566,-15.591269081452468,-56.11898736574608,-15.59024878690723,
-56.07556495712029,-15.604111577826892,-56.074632242945775,-15.603207622154287,
-56.06822819293154,-15.59235377030972,-56.06700300625897,-15.59112752966901,
-56.07774943536839,-15.611744734300403,-56.07662026428108,-15.610259065229572,
-56.126895261524034,-15.609616968362847,-56.125962938842356,-15.608625731474495,
-56.04228393626472,-15.552497475603142,-56.04135146380368,-15.551593524378077,
-56.04987691943268,-15.581767259543506,-56.04884898154285,-15.580701340422571,
-56.10746843994632,-15.569547530296347,-56.10615505981585,-15.56846036942873,
-56.062387404350325,-15.606481934422336,-56.061220296477025,-15.60554186563663,
-56.09035109204612,-15.618706479106239,-56.08941830801891,-15.617802520874937,
-56.085719346049586,-15.598619179345913,-56.08478665401576,-15.597715220635289,
-56.09873356100268,-15.602393206699238,-56.0950243505738,-15.59938662520495,Maria Taquara
-56.03529811861768,-15.546799594835223,-56.034185282636365,-15.545612405173673,
-56.105911444796895,-15.61536585879149,-56.10472225679797,-15.614095673503574,Porto
-56.09627744005048,-15.595354680809715,-56.09534476001411,-15.594450719171485,
-56.11353582403614,-15.587280883281489,-56.1126031760272,-15.58637691669974,
-56.107058635062366,-15.59253178226755,-56.10612596500146,-15.591627817713661,
-56.036520746152604,-15.585618091313453,-56.035489754183835,-15.584708508680608,
-56.05966364122324,-15.580071567250883,-56.05861055949902,-15.579158732737518,
-56.131977264645116,-15.604243684827024,-56.13104453541693,-15.603339715154192,
-56.058680066906135,-15.609439075425586,-56.05774733316115,-15.608535124555576,
-56.03917151759259,-15.544388075521324,-56.038239082476004,-15.543484124459905,
-56.13241966213174,-15.603106784926894,-56.13148693793027,-15.602202815054312,
-56.08925943505549,-15.601222474639064,-56.087874065824046,-15.598959380751932,
-56.06324970322276,-15.58095847718887,-56.06231709684417,-15.580054522792313,
-56.11129717883567,-15.589387816783493,-56.109785710045166,-15.588203207334432,
-56.104162748132566,-15.59848508166435,-56.10323005193145,-15.597581118316846,
-56.07822812055097,-15.587758278838633,-56.077295479514895,-15.58685432114257,
-56.09682435478948,-15.597890234454859,-56.095458060246536,-15.596772409842211,Alencastro
-56.084629370063176,-15.612769296219984,-56.08368342957088,-15.611624103736668,
-56.12684208691324,-15.570075685609053,-56.12590951314913,-15.569171714372185,
-56.122382869986154,-15.607137483547824,-56.121450130076575,-15.60623351643339,
-56.136744753968486,-15.599255585603647,-56.135812046093214,-15.598351614377567,Santa Isabel
-56.09082685532797,-15.602432779834599,-56.089894144737016,-15.601528820146594,
-56.10809297691692,-15.596884554735135,-56.10648212430587,-15.595851445568771,
-56.10259574104547,-15.595435181594844,-56.10166305901867,-15.594531218386363,CEBRAC
-56.05678286799754,-15.610035075153416,-56.055850132069885,-15.609131124827758,
-56.04621222865161,-15.584188123853044,-56.04403278984859,-15.58246466322769,
-56.08394434466556,-15.598109079141755,-56.08301165539991,-15.597205120839426,
-56.04864787609032,-15.570107413108868,-56.04754872403697,-15.569083786758315,
-56.03405629592757,-15.579483573401138,-56.03312370414143,-15.578579626580064,
-56.117694733216624,-15.591116183633797,-56.11676206684644,-15.59021221634741,
-56.02292480171658,-15.540570732923296,-56.021982498221064,-15.539527667026542,
-56.08106909994969,-15.622737277764692,-56.08013630011602,-15.621833322216467,
-56.10424939675868,-15.55708498304533,-56.10311890375195,-15.556160716986698,
-56.07459500102686,-15.534897580538644,-56.073662599039196,-15.533993619442608,
-56.11671016644773,-15.605887382907078,-56.1157774336154,-15.60498341707412,
-56.099635021930254,-15.542741983385177,-56.09870257813403,-15.541838016596081,
-56.071148794825966,-15.621051276564039,-56.07021600524044,-15.620147323417115,
-56.02305286723579,-15.56743197241397,-56.02212033283398,-15.566528027567228,
-56.07363017783756,-15.614301191078535,-56.071554963446104,-15.611805286313338,
-56.07860503662644,-15.605662581645483,-56.07763896334967,-15.604535618222599,
-56.08948651856853,-15.586226280330642,-56.08855388149652,-15.585322319650562,
-56.10001803987793,-15.59506468128905,-56.099085360186386,-15.594160718692148,
-56.102409219522,-15.541512683781045,-56.10147678054208,-15.540608716200225,
-56.08042305992761,-15.584901756193275,-56.07911501014917,-15.583401370937487,
-56.12579832516205,-15.586806720869577,-56.12464867379525,-15.585859379204836,
-56.11838706370436,-15.59538294852411,-56.11729853630091,-15.594367951419127,
-56.09778169063769,-15.573363981899787,-56.09684910942676,-15.572460018081443,
-56.10014255846069,-15.603286480967101,-56.09920984160362,-15.602382519014084,
-56.09633024860555,-15.599140580660945,-56.09539755145904,-15.598236619320247,Correios
-56.09619955674101,-15.602750180496411,-56.09526684332358,-15.60184621948479,
-56.1314121523309,-15.598822684981572,-56.130479447731176,-15.597918714999642,
-56.108855767592175,-15.562505983720598,-56.10792323247147,-15.561602016260643,
-56.05970868309843,-15.576987834209715,-56.058606016904754,-15.575949165687588,
-56.091071467176015,-15.581919379472332,-56.08863829196219,-15.579374310944177,Terminal Rodoviário Engenheiro Cássio Veiga de Sá
-56.09408318837696,-15.585083120708852,-56.09306481068225,-15.583581579156263,
-56.115408963329834,-15.604580082801393,-56.11447623673339,-15.603676117179822,
-56.09152733238878,-15.592233080341419,-56.09059466767615,-15.591329119639784,
-56.10171323631504,-15.593389881568973,-56.10078056374915,-15.592485918412226,
-56.03531125716082,-15.56220437427704,-56.03437874290807,-15.561300425704164,
-56.0659986014361,-15.580003277584309,-56.06506599863063,-15.579099322396878,
-56.12767656412873,-15.604251884308125,-56.12674383593362,-15.603347915673098,
-56.2320837104646,-15.35524016093129,-56.23007500534726,-15.354155223739705,
-56.0932680719412,-15.594417238645466,-56.092200026396426,-15.593153061378025,
-56.06873382324904,-15.619993313176835,-56.0676312760751,-15.618450686492826,
-56.03999108205049,-15.572965874460163,-56.03905851801809,-15.572061925521037,
-56.08971285781129,-15.603596279646407,-56.08878014225377,-15.60269232033479,
-56.07618649525739,-15.578677075122624,-56.07516060462496,-15.577402824595694,
-56.12856016453874,-15.566663785710215,-56.12729610822543,-15.56527104668452,Terminal Antárctica
-56.05606224791327,-15.587810775799536,-56.05504725214358,-15.58659282388491,
-56.10608173252233,-15.591461682190522,-56.105149067541554,-15.590557717790698,
-56.0331001985201,-15.580691773223569,-56.03216760154898,-15.579787826757618,
-56.07617176846629,-15.595070180037794,-56.07478233124613,-15.594126319986003,
-56.07368135735302,-15.604324877576627,-56.072748642713194,-15.603420922404567,
-56.102491084551176,-15.614698280790881,-56.10155831551298,-15.613794319190301,
-56.038348190322985,-15.583032603224398,-56.037314508497055,-15.581906196777467,
-56.09224254859894,-15.599371980138454,-56.09130985146593,-15.598468019842747,
-56.09207535621151,-15.55841008179677,-56.09114284385333,-15.55750611818447,Ponto Final - Jardim Ubirajara
-56.10206478935367,-15.616846580649593,-56.10113201071053,-15.615942619331594,
-56.063672867645174,-15.612149289085922,-56.06184032927338,-15.611079557920782,
-56.133724755277214,-15.600000385211203,-56.13279204478471,-15.599096414770026,Ponto Final
-56.069763357662495,-15.612921543889795,-56.06863477360436,-15.611851827881841,
-56.04755860855917,-15.584263574999653,-56.046625991508876,-15.583359624981545,
-56.04439256724288,-15.566127175324507,-56.04346003282537,-15.565223224656695,
-56.09957454142524,-15.604867364042645,-56.09863995878239,-15.60387563593782,
-56.039016055868636,-15.567348664570602,-56.03793294502323,-15.56582443528954,
-56.072700208238984,-15.538217380159665,-56.07176779182722,-15.537313419821585,
-56.081188115359076,-15.600477041217543,-56.08025678492399,-15.599507758687425,
-56.054161511657405,-15.551422672295454,-56.05201615429164,-15.54924018385099,
-56.06465414304571,-15.570777232509935,-56.06369525693104,-15.569694167407611,
-56.11250273290505,-15.591269082990902,-56.111570067158375,-15.590365116990311,
-56.020343638723006,-15.554938972558368,-56.01941116134695,-15.554035027422838,
-56.017339637510936,-15.581479533783428,-56.016113662778245,-15.580560666260622,
-56.07347540307305,-15.535873780355079,-56.0725429969931,-15.534969819626179,
-56.10041656487776,-15.606111380885281,-56.09948383518654,-15.605207419095912,
-56.09051192636931,-15.598754589966479,-56.08901010961973,-15.597198434990055,
-56.11242586316031,-15.604672282431338,-56.111493136903114,-15.603768317549866,
-56.08238691465483,-15.616404774197974,-56.08139348512095,-15.615168325637095,
-56.12540236737277,-15.605813483968742,-56.12446963268974,-15.60490951601245,
-56.04542862508455,-15.579974025112934,-56.04446777593674,-15.57897047478664,
-56.03314279946441,-15.53783797224393,-56.032108149684724,-15.536841418861425,Residencial Picolli
-56.05935068824701,-15.60830773636223,-56.05822291170256,-15.607278063549652,
-56.04024813172576,-15.550604475410188,-56.03931566834277,-15.54970052457103,
-56.09817901381327,-15.539215783347627,-56.0972465862511,-15.53831181663364,
-56.10581414091389,-15.59519438200421,-56.10488145915,-15.594290417977,
-56.10902084831145,-15.598289582273782,-56.10808815175222,-15.597385617707417,
-56.02069437998779,-15.573237071856456,-56.01976182008215,-15.572333128124724,
-56.09163659725372,-15.561473479175492,-56.09051840231716,-15.559980220404697,
-56.05846379456375,-15.581779165162791,-56.0573404063445,-15.580639134851873,
-56.093679544938375,-15.597970691645823,-56.09234748128501,-15.595890743120455,Morro da Luz
-56.0611341036539,-15.581275376900981,-56.06020149641317,-15.580371423080226,
-56.069673088043125,-15.618138776493653,-56.068740312023394,-15.617234823487527,
-56.12682134227376,-15.605134500557412,-56.12575105750667,-15.604153299343784,
-56.1056393920904,-15.617854381052055,-56.10470660797354,-15.616950418929138,
-56.05991439751803,-15.595774746496728,-56.058932784191974,-15.59418306177469,
-56.101902859760884,-15.590259662161237,-56.100938340615976,-15.589088437801324,
-56.07884470509989,-15.580872779199735,-56.077912094965924,-15.579968820781469,
-56.094937835282295,-15.59331918072537,-56.094005164782374,-15.59241521925584,
-56.109877690630064,-15.53328014189767,-56.10875040828555,-15.531574057791751,
-56.076319110127244,-15.538844380598109,-56.075386689938696,-15.537940419383148,
-56.100075830650816,-15.590973581464127,-56.09914316941349,-15.590069618517084,
-56.07707672510708,-15.581367304092991,-56.07613602737562,-15.580440046702764,
-56.11279444285457,-15.595660382846583,-56.111861757208835,-15.594756417134628,
-56.09854546975059,-15.549485643500912,-56.097480030632845,-15.548125356294523,
-56.05803438426688,-15.572861276841998,-56.05710181580041,-15.571957323139223,
-56.109020240400696,-15.594785882417511,-56.10808755966297,-15.593881917563712,
-56.105490968044755,-15.607225081470293,-56.10455823201919,-15.606321118510909,Dutrinha
-56.11639997409352,-15.609288382729448,-56.11546722596964,-15.608384417251752,
-56.1077069055458,-15.563473169345718,-56.10677886444894,-15.562513955971413,
-56.03288618582473,-15.545864227801015,-56.031953114395044,-15.544895872126308,
-56.0499890819262,-15.585293133459063,-56.048412317231374,-15.584276766704866,
-56.08095032356788,-15.619193915418528,-56.079724975772976,-15.617990584536539,
-56.04182850978883,-15.585155474204608,-56.04089589027963,-15.584251525776578,
-56.08260796542326,-15.607376278591552,-56.08167523464232,-15.606472321389637,
-56.12418496315113,-15.55967458571317,-56.12325243691142,-15.558770614268091,
-56.099165866988486,-15.607116780687994,-56.0982331330759,-15.606212819293203,Prainha
-56.12428096336165,-15.576965739298506,-56.12315643651847,-15.575945460595726,
-56.0951558540375,-15.601612980412307,-56.094223146027176,-15.600709019568882,
-56.10924287581181,-15.61045028180189,-56.10831012425186,-15.609546318179301,
-56.10503566297411,-15.605006581504938,-56.10410293708986,-15.604102618476267,
-56.0935438569468,-15.602993380153357,-56.09261114311799,-15.60208941982784,
-56.0400916235982,-15.587310170465205,-56.039105576681536,-15.586109529458437,
-56.120235058383194,-15.58206366458796,-56.119174942158324,-15.581149135412353,
-56.017614163617296,-15.560789205613228,-56.01651835731377,-15.559375681808817,
-56.08035536802563,-15.596701635873751,-56.07931033242095,-15.59574326393056,
-56.05212672809939,-15.558344380525948,-56.049862606517216,-15.555930694064825,Terminal CPA I
-56.024020595043446,-15.539374142736653,-56.023073304966864,-15.53832795721834,
-56.06286662472094,-15.590510476747387,-56.06193397534603,-15.589606523233803,
-56.03852869109174,-15.532640275916217,-56.037596308976894,-15.531736324065035,
-56.06092034392035,-15.59283439505945,-56.059695755771294,-15.591901904961201,
-56.03713840548364,-15.570664432972487,-56.03604949409078,-15.569211566671497,
-56.08631919786176,-15.532803982118102,-56.08538680220345,-15.531900017863185,
-56.12090565059368,-15.59863448371712,-56.11997294946915,-15.597730516264093,
-56.12593143875646,-15.571835188004739,-56.124937961620056,-15.57059471191701,
-56.03982194598146,-15.583833825730736,-56.038875453895024,-15.582795674190544,
-56.1077192865362,-15.615280481415263,-56.10678651352759,-15.614376518565933,
-56.03902457019167,-15.580560823385117,-56.038034128981465,-15.579672676587618,
-56.11937773839155,-15.608014476431503,-56.11783206288265,-15.606982623857315,
-56.11331016542074,-15.561290584319034,-56.112377634642584,-15.560386615662198,
-56.12341425595921,-15.600870983930463,-56.12248154410344,-15.599967016050748,
-56.100518080620745,-15.60872774199983,-56.0985756387373,-15.606853789460274,APAE
-56.113472158485905,-15.602544282647306,-56.11253944157747,-15.601640317333894,
-56.02524976660642,-15.540169363053318,-56.02415883411448,-15.539228936568826,
-56.11058240697822,-15.579884883221414,-56.109649793085325,-15.57898091675982,
-56.05203416871796,-15.582628861389237,-56.05108803136918,-15.58158673851974,
-56.043961258321325,-15.567832166171362,-56.04296684245275,-15.566826233783939,
-56.06763262610558,-15.611081776139361,-56.066033271492266,-15.60995311373002,
-56.12171947883255,-15.611088883304834,-56.120786721230225,-15.610184916676369,
-56.07271506830124,-15.593718170230373,-56.07107963229961,-15.59275632994847,
-56.100146977657275,-15.598605007159069,-56.09867262058066,-15.597037592874553,
-56.0990731564702,-15.60047730832903,-56.097152820378604,-15.599090242898855,Claro
-56.097927497350796,-15.568507272906574,-56.09691040264918,-15.567537327065333,
-56.06069049971263,-15.589520801775285,-56.059433799320075,-15.588246798214549,
-56.03446723218823,-15.595529372797971,-56.03353456788077,-15.594625427183205,
-56.12106984559437,-15.596411283828358,-56.120137154468445,-15.595507316152842,
-56.075725387370476,-15.573191579115795,-56.07479281269554,-15.572287620865424,
-56.050559954342795,-15.604364374570306,-56.049627245725056,-15.603460425410853,
-56.09536137749977,-15.567672781830023,-56.09442882256485,-15.566768818151216,
-56.10991635808697,-15.558225084026807,-56.10898384197659,-15.55732111595445,
-56.07343465248249,-15.602183177632881,-56.072501947583724,-15.601279222348309,
-56.042881951504285,-15.559230875406795,-56.04194944856406,-15.558326924574418,
-56.102314356493515,-15.602292081278405,-56.10138164357065,-15.601388118702797,
-56.13287825974344,-15.602024285026454,-56.13194554031855,-15.601120314954759,
-56.030267206927576,-15.540191874502051,-56.02933479314166,-15.539287925479178,
-56.09815544549905,-15.597660580950008,-56.097222754565394,-15.596756619031195,
-56.065025125640936,-15.590790177015867,-56.06409247442588,-15.589886222965315,
-56.03729936106666,-15.563816974476461,-56.0363668390021,-15.562913025504745,
-56.054991266523636,-15.565168976759349,-56.054058733543854,-15.564265023221868,*
-56.09774394662751,-15.578012241225448,-56.09680045392009,-15.576851458750347,
-56.15845114851683,-15.595669988314683,-56.15751845154331,-15.594766011666556,
-56.03311009504622,-15.579150673288076,-56.032177505022865,-15.578246726693104,
-56.071482409967935,-15.591209972348546,-56.070255987397246,-15.589563727786722,
-56.04479615729983,-15.561688375559758,-56.04386364276838,-15.560784424421456,
-56.057326872683056,-15.567763176958513,-56.05639432738428,-15.566859223022698,
-56.097572422067714,-15.582792722170481,-56.096516878091904,-15.581784477807856,
-56.06275245729298,-15.605001646486459,-56.06179513497032,-15.604004032914538,Jardim Renascer
-56.1293525391527,-15.60412073463161,-56.127999660551616,-15.603179265393926,
-56.03434160562719,-15.583766873263682,-56.0334089944418,-15.5828629267175,
-56.11040228049225,-15.612455781862531,-56.10946951957135,-15.611551818118677,
-56.0846166322837,-15.592585579453733,-56.08368396778172,-15.591681620527478,
-56.019624389746895,-15.576227529663909,-56.01841800970353,-15.57523917001743,
-56.07825581013086,-15.598385851882416,-56.07687488988368,-15.597227647883837,
-56.07063941523586,-15.59241878770208,-56.06933128627002,-15.591408112490264,
-56.11389293750338,-15.593228283081352,-56.11296026255994,-15.592324316899866,
-56.084769277667355,-15.602373589515876,-56.083463261954904,-15.60081347619332,
-56.1122720105411,-15.581369583368565,-56.11133938952233,-15.580465616612662,
-56.08650689673583,-15.621001578526368,-56.085574103329485,-15.6200976214548,
-56.079437388379986,-15.598919577931603,-56.078460110924055,-15.59803252203716,
-56.08952118828438,-15.617090679067978,-56.088588411780705,-15.616186720913191,
-56.13043855125363,-15.59839918488171,-56.12950584880851,-15.597495215099514,
-56.094402432918585,-15.592302680699914,-56.093469767146125,-15.591398719281294,
-56.088691391130375,-15.561777862111924,-56.08766010845965,-15.560420337667095,
-56.03539021020697,-15.57529092474841,-56.03313449066819,-15.573336084476768,Terminal do CPA III
-56.06109428818226,-15.586094401625745,-56.059496111579996,-15.58489449788955,
-56.06320790173316,-15.610603282721915,-56.06192469700584,-15.609605017442803,
-56.09930323237345,-15.591780881334625,-56.09837056769092,-15.590876918646588,
-56.04726024820793,-15.557501476056917,-56.04632775186011,-15.55659752392429,
-56.09695693589659,-15.590074671365093,-56.095893765107384,-15.58897132862328,
-56.056333140669274,-15.553606477408426,-56.05540065939811,-15.552702522572812,
-56.113760587986164,-15.526838385784014,-56.1128282120771,-15.525934414197273,
-56.103489324945805,-15.593164856879469,-56.10231159216102,-15.591432765196837,
-56.0653470452698,-15.609711021455542,-56.06386451389019,-15.608413488847173,Ônibus exclusivo da UFMT
-56.03736920243579,-15.578680390677743,-56.036243597751216,-15.577770309336932,
-56.08835834595571,-15.590896968912697,-56.08736905416716,-15.589738930825316,
-56.1199874071088,-15.595503867846613,-56.118739192434596,-15.594480731839324,
-56.08455616455959,-15.605940051722438,-56.08292393597778,-15.604727847499166,
-56.073416174138856,-15.611768877236877,-56.07248342592739,-15.610864922744295,
-56.08345853524311,-15.614373654555141,-56.08249956452717,-15.613225045368456,
-56.11939457669649,-15.610273083055027,-56.11846182336645,-15.60936911692618,
-56.03387359236381,-15.57791427344101,-56.032941007705205,-15.577010326540178,
-56.09805962205309,-15.587278581364005,-56.09712697801135,-15.586374618617207,
-56.098192427038065,-15.589480181290293,-56.09725977302638,-15.58857621869092,
-56.07946103397952,-15.610193563472103,-56.07791826514227,-15.609178236696263,
-56.057686043443226,-15.554757877538057,-56.05675355662406,-15.553853922443173,
-56.03856001034663,-15.585601473751632,-56.03762738972205,-15.584697526229546,
-56.085590916290435,-15.53406460026057,-56.08464468529437,-15.532464499697564,
-56.06834715569008,-15.603902276907347,-56.06741444437652,-15.602998323073827,
-56.0223376544612,-15.569269759873029,-56.021136143503135,-15.567810340220191,
