min_x,min_y,max_x,max_y,name
-24.977522522948824,16.86631812758494,-24.976572176933317,16.86739577235132,
-24.97697667840645,16.894322901326618,-24.976038321741527,16.895226298652144,
-24.991377068590335,16.88866199705807,-24.990438731556573,16.88956540292071,Radio
-24.983757607809565,16.86493699813785,-24.982819392337834,16.865840401840956,
-24.97575804166908,16.879596901020125,-24.974819758478937,16.88050029895866,
-24.978567539645578,16.878446500182616,-24.977629260502237,16.879349899796168,
-24.992960282347408,16.888617325828964,-24.991968818691166,16.8896278740816,Frente Cais Novo
-24.989414783978507,16.8981104196742,-24.987146055002448,16.899269957419204,Jardim Chã de Alecrim
-24.979316102041846,16.86312139929938,-24.978377898105865,16.864024800679417,
-24.978891201663348,16.880058043543414,-24.977763899090498,16.880983056493413,
-24.979378113240163,16.867653299481223,-24.978439886907562,16.86855670049758,
-24.97639036816382,16.890247701311512,-24.97545203198418,16.891151098667255,Casa de Brava
-24.987010175486393,16.891963498419212,-24.986071824660844,16.892866901559557,
-24.985071692462185,16.894934757363494,-24.9823677938285,16.896815416231775,Sita
-24.98640634463415,16.879545798041185,-24.985468055513092,16.880449201937612,
-24.990561134633122,16.875008496684433,-24.98962286551381,16.875911903294373,Fabrica Fama
-24.986267280203737,16.89341329739105,-24.984903619073627,16.89471810245185,
-24.942766090652913,16.903334911387194,-24.941827709497584,16.90423828859151,Aluguer
-24.973722612022122,16.886341708605915,-24.972694287946265,16.88724909137737,Nho Cesar
-24.982049233326823,16.875477699078388,-24.981110966820726,16.876381100900414,
-24.986292987602525,16.896948998838603,-24.98535461254478,16.897852401140167,Paragem Nº:96 - Costa e Costa
-24.97289906085859,16.88770280217861,-24.97196073928966,16.88860619780015,Bar
-24.975536558237653,16.88620343831158,-24.974507941147902,16.887106961703118,Igreja Universal - Descida
-24.98975843698666,16.87605579695387,-24.98882016316033,16.87695920302493,Loja Sicor
-24.988141873695902,16.883798260194244,-24.98701162586376,16.884724239832906,Restaurante Chez Loutcha
-24.98687819083444,16.885005307154028,-24.985414807648343,16.88650579279345,Liceu Velho
-24.99071249282774,16.877233652093445,-24.98950600440839,16.878843548081242,Oficina Camara
-24.989701782825325,16.885659357140707,-24.988701717609906,16.886564342833438,Praça Dom Luís
-24.97987163684627,16.877159299761118,-24.97893336330144,16.878062700217683,
-24.97696684504647,16.880822100735305,-24.976028555101465,16.881725499243466,
-24.9813309625682,16.879591197594788,-24.9802030385531,16.88117270228918,
-24.97828776341066,16.888100800685642,-24.977349436737203,16.88900419929313,
-24.98120726865026,16.889877999947178,-24.9802689314974,16.890781400031592,Fundo Miguelim
-24.979286906927268,16.865105299394745,-24.978348693220457,16.866008700584054,
-24.987898040952825,16.877880097552183,-24.98695975919431,16.878783502426632,
-24.972772742398483,16.88024440188595,-24.971834457749754,16.88114779809283,
-24.983532484876932,16.89617009957454,-24.98259411527057,16.897073500404233,
-24.97581989081271,16.890570354512487,-24.97455501096563,16.891915045576138,Bar Sabura
-24.986520691059667,16.890849094638227,-24.985473109248975,16.8918282052094,
-24.981858003520145,16.863421498601813,-24.98091979662739,16.86432490137699,
-24.979917272850024,16.891729000389343,-24.97897892729773,16.892632399589424,
-24.973707561381637,16.864461041698167,-24.97228773782402,16.865812758115847,Chã de Marinha II
-24.981920107826276,16.86515979866086,-24.98098189232126,16.86606320131794,
-24.98471493629308,16.876366098373115,-24.983776663854282,16.877269501605678,
-24.98688583733653,16.883044654086298,-24.985942062732338,16.88404484585752,
-24.985818003819308,16.8630773974812,-24.98487979632794,16.86398080249761,
-24.98911609486694,16.899556598166814,-24.988177705280165,16.900460001811958,C. de Futebol Chã Alecrim
-24.988425961502898,16.88613869776841,-24.987487638644218,16.887042102210373,
-24.988789867371114,16.888471197769697,-24.98785153277598,16.88937460220909,
-24.9823852455174,16.880375399199913,-24.981446954630137,16.88127880077888,
-24.971171241142958,16.879925102321618,-24.9702329590054,16.880828497657163,
