min_x,min_y,max_x,max_y,name
-49.49818643795147,-16.66181023607184,-49.497248962157954,-16.660906563907773,4104
-49.47550828949193,-16.637768115479354,-49.47454311103913,-16.636825684471223,Avenida G
-49.51541821328781,-16.65015114014249,-49.51448078682033,-16.64924745983714,6416
-49.51706768230456,-16.632430653414808,-49.515721216904296,-16.631131846473462,6082
-49.453046181501804,-16.621541923990467,-49.44731403636669,-16.61644252275985,Rua Do Contorno
-49.48507289979296,-16.641903682188868,-49.48401059935579,-16.640990817836652,Rua 42
-49.48238111526918,-16.647758565710028,-49.48096848629101,-16.646352334376193,03511
-49.42891308872782,-16.64785772193817,-49.42797571138659,-16.646954078041382,
-49.48787689868089,-16.639812507465802,-49.48694740107369,-16.638862292494707,Rua 01
-49.50233062258937,-16.655128737223258,-49.50139317751973,-16.65422506275635,4109
-49.50538532856345,-16.65731483776113,-49.50444787154544,-16.65641116221848,4111
-49.432708467533736,-16.638784623157324,-49.43177113258039,-16.63788097682224,3550
-49.421805789670614,-16.64106790771036,-49.42078200997414,-16.640063692277064,3534
-49.50692467206268,-16.63896873370486,-49.50599522837355,-16.638014366150532,4074
-49.49080464297455,-16.65179766900736,-49.488861254253656,-16.649961116954547,30904
-49.50176853942391,-16.662098136803472,-49.50083106068524,-16.66119446317614,4091
-49.4426602660075,-16.63723712537782,-49.441722934105904,-16.63633347460176,3889
-49.42544247113954,-16.497911114771398,-49.42428979660452,-16.496797321786573,Terminal Goianira
-49.33313722221876,-16.58840010304474,-49.33220017790248,-16.587496496934794,
-49.38768835296482,-16.644906469936274,-49.38663934741778,-16.64399623006513,6218
-49.45411336842395,-16.644452968141174,-49.45300933182718,-16.643413931845835,03505
-49.50830375149133,-16.64107024107476,-49.50733984859691,-16.63997935887599,4077
-49.47015632783255,-16.64541193470599,-49.46920587231848,-16.644365565275038,03508
-49.49097317610541,-16.64304399400237,-49.49000912343414,-16.642142505917313,Avenida D
-49.497740614561195,-16.645910837339663,-49.496771885543616,-16.644804062478475,4065
-49.50659906336034,-16.649677249288544,-49.5055985366915,-16.648487350428873,3723
-49.524387784345066,-16.6374578425329,-49.52345041576239,-16.63655415744676,Av. Edilberto Veiga Martins (9065)
-49.5308026878282,-16.638333143803003,-49.529865312278794,-16.637429456176662,09068
-49.51758052190752,-16.653506340440853,-49.51664307820047,-16.652602659538786,8635
-49.5060936215431,-16.654366138035964,-49.50515617856573,-16.65346246194365,4110
-49.43132930107651,-16.641008694001137,-49.430316199803144,-16.640110205934224,3537
-49.43464666142034,-16.636088523694905,-49.433709338693646,-16.635184876284658,3545
-49.33669272443379,-16.588963903840188,-49.335755675687196,-16.588060296139336,
-49.485737177050154,-16.67897613272456,-49.4847996230602,-16.678072467255024,8640
-49.501039110319184,-16.643044222676117,-49.50009528984124,-16.642035177309754,6730
-49.496614277329336,-16.67812293503461,-49.49567672278022,-16.67721926494497,8647
-49.487106712458214,-16.649895439954403,-49.48616528765815,-16.64898786002623,Rua 13
-49.46611199013158,-16.645022630059458,-49.46517460998013,-16.644118969920143,03507
-49.411646036502546,-16.641399815859682,-49.410628362946525,-16.64049738414323,3491
-49.41219186949548,-16.644484645524972,-49.41126653141181,-16.643560354323572,3472
-49.50380743215504,-16.64221792426582,-49.50280886760292,-16.641245475719227,4069
-49.502235731670446,-16.639522915169376,-49.50131126762535,-16.63865878477311,4071
-49.512959880063455,-16.63669624022146,-49.51202252004482,-16.635792559758176,4087
-49.38719297086669,-16.636874007569077,-49.386203728094614,-16.63540439232613,9464
-49.48178188340744,-16.682195805092817,-49.480780517009265,-16.68095839484321,8697
-49.30899306763701,-16.485277001886978,-49.30805653248575,-16.484373398092615,
-49.5129357930632,-16.64204883998389,-49.51199840704509,-16.641145159995745,6729
-49.4944890577697,-16.63884785879891,-49.49333584131084,-16.637906041273563,Rua 42
-49.388169093205796,-16.642006436112187,-49.387132607563416,-16.64109906385512,6219
-49.446135168020156,-16.637746026104338,-49.445197832093,-16.636842373875247,8489
-49.4102248556674,-16.644263566881985,-49.4084526451588,-16.643289933409957,3471
-49.516406215500545,-16.65097454030976,-49.51546878460753,-16.650070859669878,3720
-49.340006820832855,-16.587149804681427,-49.3390697792879,-16.586246195298095,
-49.33098913205133,-16.592673502363358,-49.33005206807008,-16.591769897616164,PC Curitiba
-49.478570573043314,-16.641612204306924,-49.47757442747308,-16.640638295667728,Avenida G
-49.48810877826829,-16.679264533208976,-49.48717122184188,-16.678360866770607,8823
-49.497689071940265,-16.640140845887014,-49.49435037945231,-16.63590235302866,Rua Marina De Oliveira
-49.486991000196106,-16.63651542438173,-49.48605999954839,-16.635551175566732,Rua 01
-49.47836648474277,-16.683001621820488,-49.477417614537046,-16.6821279781387,8696
-49.48371781269827,-16.659335063512568,-49.482595685429494,-16.658007936557688,4035
-49.493546017968484,-16.654008135444563,-49.49260858214126,-16.65310446453505,4108
-49.33626046756368,-16.606810402966897,-49.335323332557365,-16.60590679701262,
-49.519002398150185,-16.643609941162914,-49.518065001957666,-16.642706258816723,Rodovia GO-060 (9072)
-49.52936698314548,-16.63653034358907,-49.52842961696161,-16.635626656390603,Rua S-3 (09067)
-49.40757642759436,-16.551951521806952,-49.405728273744536,-16.550911978629916,PC Cora Coralina
-49.46014875484241,-16.64476020467359,-49.45887274396148,-16.6437726954809,03506
-49.48448786495888,-16.674123832673732,-49.483550335151556,-16.67322016730585,8644
-49.48844754388049,-16.66511263389595,-49.48751005622964,-16.664208966083624,8710
-49.49306821426485,-16.640166505722647,-49.49214288516165,-16.63929389423348,Avenida E
-49.46111922767323,-16.625974315739157,-49.460202273298464,-16.625051484088953,GO - 469
-49.51356830234631,-16.64581283995052,-49.51263089776194,-16.644909160029123,Rodovia GO - 060 (07699)
-49.43702917609596,-16.641908823958108,-49.43609182401785,-16.64100517602146,3548
-49.3811647851777,-16.637447464981715,-49.380151714810935,-16.636541234999193,9467
-49.38884160364217,-16.6380809403086,-49.3878019970486,-16.637171959667906,6222
-49.69781376306674,-16.577131200268386,-49.69656866288253,-16.57595036549696,
-49.43422487184755,-16.640419723415256,-49.43328752826646,-16.639516076564306,3549
-49.51613787799493,-16.635565540924404,-49.51520052211312,-16.634661859055253,6083
-49.48091823858281,-16.663609332381263,-49.479980761527855,-16.662705667598328,7090
-49.44291498661376,-16.645693925065228,-49.441977613499645,-16.644790274914346,
-49.310392179630185,-16.49012450200558,-49.309455620492486,-16.489220897974008,
-49.51292592146323,-16.653731839473913,-49.511988478645094,-16.652828160505717,6414
-49.33826903171575,-16.59181600407951,-49.33733196840514,-16.5909123959,
-49.44076827558138,-16.64135202479069,-49.43983092453217,-16.64044837518887,3539
-49.495350433798194,-16.660355035544722,-49.49441296631143,-16.659451364434872,4105
-49.46763646216096,-16.633371830889427,-49.4666991379506,-16.632468169090178,Rua 02
-49.49914797549684,-16.677146235604233,-49.49821042461254,-16.676242564375343,8645
-49.428600226104194,-16.663253721200512,-49.42766277401028,-16.66235007877904,
-49.49017755180969,-16.668215834122854,-49.489240048300324,-16.66731216585672,8711
-49.4991259232119,-16.655668436534356,-49.49818847689742,-16.654764763445247,4090
-49.500835845720225,-16.66476783649372,-49.49989835438899,-16.663864163485886,4092
-49.520474371789625,-16.632630641941798,-49.51953702831809,-16.63172695803786,8688
-49.51625278401034,-16.638031740840848,-49.51531541609771,-16.637128059138792,Av. Veiga Vale (7687)
-49.51448881821274,-16.652258039859717,-49.51355138189547,-16.65135436011991,6415
-49.52665638530532,-16.63765534298758,-49.52571901480197,-16.63675165699207,Rua S-03 (9066)
-49.49603652480076,-16.6565957358512,-49.49509907530881,-16.655692064128417,4107
-49.42215196386905,-16.638257620881145,-49.421214636245836,-16.6373539790984,
-49.44025866484171,-16.63697852487068,-49.43932133527186,-16.636074875108903,3547
-49.51406193901656,-16.64959185205506,-49.5126158601799,-16.648597748072355,3721
-49.50051445958527,-16.670491836177856,-49.499576940523994,-16.66958816380174,4094
-49.44443106404299,-16.63626542580175,-49.44349373607028,-16.63536177417784,8488
-49.482031744040945,-16.665752132522194,-49.48109425606965,-16.664848467457386,4044
-49.402082866784504,-16.643474326480337,-49.40115453293228,-16.642516273466423,3469
-49.51279233509788,-16.659348739202084,-49.51185486501048,-16.658445060777545,8638
-49.493191034422004,-16.44787619675848,-49.49210169155857,-16.44680182661087,Terminal Rodoviário de Caturaí
-49.5130842285407,-16.656627739380564,-49.51214677156762,-16.655724060599063,8639
-49.511626081717566,-16.64075331879144,-49.5106023178836,-16.63974638119817,4079
-49.502484005847116,-16.648230137555064,-49.50154659426194,-16.64732646242456,Rodovia GO - 060 (7680)
-49.50517737505676,-16.63729697507192,-49.50421442550994,-16.636402824860085,8689
-49.46623886312073,-16.633893730570026,-49.46530153699095,-16.63299006940959,Rua 03
-49.512951073968715,-16.634187840328632,-49.51201372613956,-16.633284159651,4082
-49.5238405943137,-16.64160844224067,-49.52290320579381,-16.64070475773898,Rodovia GO-060 (9071)
-49.44380847810107,-16.642109025413664,-49.44287112201225,-16.64120537456591,7832
-49.401878394933355,-16.652940815784337,-49.40094100518304,-16.65203718419519,
-49.50129757125064,-16.67521283613491,-49.50036002885857,-16.674309163844676,4097
-49.50405501413176,-16.649123751514225,-49.50304848584671,-16.648168248467407,3716
-49.42437556473727,-16.63840772136019,-49.42343823537745,-16.63750407861938,
-49.44559107459082,-16.64050052586754,-49.44465372552238,-16.63959687411205,7831
-49.42597037763691,-16.641091727408906,-49.42503202283712,-16.640027872566975,3535
-49.536901889717576,-16.638582145030668,-49.53596451038897,-16.637678454949004,9069
-49.49693638701992,-16.649441871333057,-49.49581971356075,-16.64845822833571,4062
-49.49854987105289,-16.65200951765259,-49.49744962951493,-16.651032182039522,3714
-49.48539901193811,-16.65225533381645,-49.48446158817222,-16.651351666163162,03510
-49.49024861261701,-16.633075562284628,-49.48930358686991,-16.632192637687417,8383
-49.48777805237315,-16.668661233601334,-49.48684054773704,-16.667757566378242,4039
-49.527070591860536,-16.64031734295641,-49.52613320824673,-16.639413657023248,Rodovia GO-060 (9070)
-49.46741207023689,-16.631602000702152,-49.464173303483285,-16.629087967535725,Avenida G
-49.46427889008013,-16.645167729663502,-49.463341510031704,-16.64426407031609,08598
-49.50714710463733,-16.647320538560226,-49.506209695471384,-16.646416861419404,Rodovia GO - 060 (7682)
-49.48453483578988,-16.662137733205256,-49.48359736432053,-16.661234066774327,4036
-49.48722489762133,-16.655811519418773,-49.486163440444656,-16.654214634906683,4033
-49.49720298074342,-16.679472135098408,-49.496265419366104,-16.67856846488117,4098
-49.47893175397525,-16.67011093168013,-49.47799424613557,-16.66920726829946,8700
-49.489363979883535,-16.647522825495248,-49.488418419751135,-16.646395274463966,Rua 25
-49.4873801460816,-16.63382950001907,-49.48641195337783,-16.63294069996227,8384
-49.51769712807833,-16.65603324035488,-49.51675967202965,-16.65512955962475,8636
-49.496819653916376,-16.668490735496714,-49.495882146193146,-16.66758706448288,8650
-49.51372756772047,-16.631546740603262,-49.512790232387744,-16.63064305937641,4083
-49.47315245049543,-16.635183233371663,-49.47212874885301,-16.634281666427334,Avenida G
-49.51525173307585,-16.65830183975377,-49.51431426703231,-16.65739816022586,8637
-49.42149972711885,-16.633829230653397,-49.41994917253568,-16.6326823688775,
-49.47996814836871,-16.667715032002647,-49.47903065174204,-16.666811367976926,4043
-49.4184774897909,-16.64926691959878,-49.41754011032429,-16.64836328038077,
-49.454372222778,-16.618354828714384,-49.4534349773345,-16.617451171265234,GO-469
-49.50141954071315,-16.650649281584357,-49.49999985980855,-16.649513517799218,3725
-49.48678744135638,-16.66422373358693,-49.48584995875386,-16.66332006639268,4037
-49.43397158800156,-16.647090123070413,-49.433034212112496,-16.646186476909158,
-49.485677791792604,-16.648491023379904,-49.48465950853508,-16.647507776613118,9522
-49.49651376784803,-16.67423933518278,-49.495576232261534,-16.673335664796802,8648
-49.48342508077026,-16.680709632163822,-49.48248751934026,-16.679805967815764,8690
-49.492654203188565,-16.63725414034684,-49.49171219691001,-16.636265159639525,
-49.43713126556389,-16.637564524168987,-49.4361939345499,-16.636660875810584,3546
-49.48682911627438,-16.653910534044307,-49.48589168383584,-16.653006865935303,05872
-49.48811928497095,-16.6409182348794,-49.48718191513915,-16.64001456510022,Rua 42
-49.40564993118089,-16.64372557650114,-49.40471136875699,-16.642741623472826,3470
-49.487894462378186,-16.672759933447303,-49.486956937731996,-16.671856266532274,6965
-49.50091916532219,-16.672812036160888,-49.49998163478705,-16.67190836381871,4096
