min_x,min_y,max_x,max_y,name
12.900308135933075,47.87809413331852,12.901644664510146,47.87899326664089,Holzhausen
13.050002636589998,47.823788284576466,13.052163713872426,47.82515690022274,Zweigstraße
12.850922937022439,47.81736004293042,12.852257863429827,47.81825915702875,
13.000147163457243,47.877417232131315,13.001844549964959,47.880209659253886,Anthering Bahnhof (SEV)
13.11023242869985,47.9116290940595,13.111730069567885,47.91295920504044,Seekirchen a.W. Abzw. Zaisberg
13.08816225066442,47.83760135866678,13.089651213608589,47.83875700554027,Hallwang Grabachweg
13.029806810809182,47.86086032058024,13.031267890498263,47.8618167791033,Voggenberg Korb
13.068336665014412,47.81920892199491,13.070027048103547,47.820462042897596,Siedlerstraße
13.159825716722423,48.08787557837101,13.161196183716676,48.088945921456556,Munderfing Alt-Höllersberg
13.30426695873628,47.9515726022652,13.306501587902861,47.95363696096383,Oberhofen Ortsmitte
12.928715309653397,47.87001643259806,12.93020458756451,47.87104186741186,"Saaldorf, Lagerhaus"
12.881018920976787,47.98793193400986,12.882467976527638,47.98883226597973,St. Georgen b. S. Irlach Ort
13.100886720881203,47.97318996714551,13.102415676546741,47.97410073291966,Mattsee Fahrtraum
12.941356434372253,47.93700187859289,12.943115298506363,47.93883332017273,Oberndorf-Laufen
13.247977201637376,47.79027584156907,13.249375297325722,47.79138165763781,Faistenau Waldwirt
12.816196214664561,47.971336728800395,12.817714882456837,47.972246271260076,Neunteufeln
13.015809521847972,47.86116106642243,13.017362980346416,47.86255403257443,Siggerwiesen Bundesstraße
12.904616956534731,47.72387909402017,12.905932841453934,47.7248251056462,Großgmain Staatsgrenze
13.1978506284897,47.91223281922778,13.199512067751678,47.913164681002634,Henndorf a.W. Enzing
12.845296567658078,48.042896658207084,12.847614855712784,48.044788612047405,Ostermiething S-Bahn
13.31194175755393,47.887374627129,13.31327884280265,47.88827397283221,Tiefgraben Ederbauer
13.004494655736975,47.852575901600495,13.00639784766456,47.8544180223967,Muntigl
13.072908068869072,47.708631302777235,13.074371128969869,47.70957099675583,Hallein Sulzenlandstraße
13.07275774363554,47.95826307717114,13.074260848462995,47.959430822854124,Seeham Matzing
12.903063824700352,48.04666273763456,12.904411876293583,48.04765366210816,Franking Neuhausen
13.064342041336145,47.73216000151225,13.066377271094776,47.733759899083,Niederalm Sonystraße
12.92262738317985,47.882241667711284,12.925899493242532,47.88384207516307,Berchtolding
13.07449231240683,48.00238611812765,13.076036294457724,48.00353298191463,Berndorf b. S. Abzw. Wendlberg
12.958361840283946,47.83958956659453,12.959848862331876,47.84049573341987,Zirbenstraße
12.946622620387652,47.75039487805499,12.948163778205412,47.75153222895596,
12.703696244180692,47.86526313780541,12.705764058286112,47.866526461568505,Surtal Abzweig
12.994853997190413,47.81571680179814,12.99618900323157,47.81661599816173,Stadion Bedarfshaltestelle
13.147000909488433,47.87095493451644,13.148588085847269,47.871878665653426,Eugendorf Schaming
12.897868020011432,47.74298505273013,12.899207779546208,47.74396954715059,Grabenbachstr.
13.113914797869638,47.789641370735886,13.115421902662487,47.79092072815866,Gaisberg Mitteregg
12.97852910509359,47.80244219505708,12.979812690073166,47.80334600452707,Siezenheim Hofergasse
12.991423319996011,47.89052677762468,12.993407014346152,47.89232597125714,Acharting
13.214408957474902,47.86078620004914,13.216137634978706,47.86207110018451,Thalgau Schroffner
13.115678317716437,47.880483274666595,13.117015082681428,47.88138252529381,Seekirchen a.W. Ried
12.806060520786646,47.86692366018966,12.807396679676181,47.86782273976926,Holzhausen
13.242371219696002,48.002627776709055,13.243770681189574,48.00377812297906,Friedburg Ameisberg
13.153535253964602,47.8104404383541,13.155352638580808,47.81176796186853,Koppl Fuchsluck
12.973519808273652,48.02997635115092,12.975165296275168,48.031560047769446,Furkern
12.99918847551191,47.82323496148425,13.001903518824067,47.82518291080655,Salzburg Liefering
12.81911576404359,47.84912016739018,12.821676497782589,47.85027372776362,Teisendorf Hypo Bank
13.011722888929365,47.87972640549602,13.013156110583632,47.88067679438698,Anthering Ortsmitte
12.876254048960199,47.77707747542517,12.87808294607158,47.77833612456148,Jechling ABZW
13.232730819487138,47.99617748013987,13.235486023078446,47.998200469350856,Friedburg
13.163776745867553,48.08377564354338,13.165158451771585,48.08496195630058,Munderfing Höllersbergsiedlung
13.264726737445384,47.82015833292423,13.266062062919945,47.82105766703682,Thalgau-Egg Hub
13.146407243461878,48.024712778132866,13.147747756932318,48.025612021827676,Bergham
13.277899660103758,47.76668849902719,13.279217044298004,47.76760860061229,Tiefbrunnau Döllerstraße
13.24189243629191,48.019150963441575,13.243242262885135,48.02017593648563,Friedburg Kirche
12.8704655909457,47.723428807000296,12.871941908565594,47.72441759289456,Reichenbachstraße / Saline
13.181263335668351,47.76015874854437,13.182597064713399,47.76105805141631,Ebenau Abzw Strubklammwerk
13.33133108484228,47.9639534787837,13.333005606505992,47.96524532146455,Straßwalchen Hochfeld
13.165311944405751,47.83816016108703,13.166662252062519,47.83909433875416,Oberplainfeld Waldweg
13.06543130397531,47.81084458185425,13.067263590661394,47.81306214956641,Salzburg Gnigl S-Bahn
13.085485825293157,47.74033007150457,13.086818975108281,47.74122932845571,Puch b.H. Unterbach
13.1722573541387,48.03684159196649,13.173610248850105,48.037992007982275,Lochen Unterweißau
12.925885792239091,47.7388680752416,12.927249106395289,47.739918324148725,Großgmain Steinerwirt
13.092924256784888,47.74546976995963,13.094257543615091,47.746369030000686,Puch b.H. Hintergols
13.179911058303274,47.892081872554044,13.181281447335898,47.89345422737296,Henndorf a.W. Gersbach/Aiderbichl
13.185539066613423,47.85385684591305,13.187411294465504,47.85490646158373,Eugendorf Ehrenreit
13.325267682901782,47.86172032203755,13.326604117451534,47.86261967792374,Tiefgraben Vogelsangstraße
13.055289246869467,47.77953823151924,13.05687326176043,47.78093940676697,Kleingmain
12.984236400339602,47.84627949767452,12.985576400222087,47.847247202198844,Freilassing Schragnweg
13.054501250414663,47.83838440674905,13.055857652174453,47.83953089319158,Lengfelden Moosfeldstraße
13.120803201358694,47.87790743365667,13.122171496901679,47.87895576556332,Eugendorf Scheufele
12.944661903327091,47.79343621402139,12.945996297104967,47.79433538593825,Kogelstraße
12.895562253885064,47.728498022918394,12.896894946555882,47.729397177041,Bayerisch Gmain Kirchholzstraße
13.243949409699814,47.97550257938934,13.246415425919887,47.97784642868165,Straßwalchen West
13.07196980664424,47.79795343984418,13.074134766123658,47.800238002651284,Salzburg Parsch
13.00821644126976,47.81365157414045,13.01397518869519,47.81713282542648,Europark
13.09301104175562,48.03508204562786,13.094335656167809,48.03603225400506,Sauldorf b. Mattighofen Süd
13.124509758779746,47.85815840544501,13.1263059209486,47.859712183048046,Eugendorf Straß
13.029650895509059,47.78210999476104,13.031123460001185,47.78361004464746,Zwieselweg
13.228207027887079,47.849570470939504,13.229832378241777,47.850747429196986,Thalgau Irlach Maierhof
13.254297505294216,47.74721355473287,13.255771296560981,47.748118845279826,Hintersee Tauglbrücke
13.19220565992965,47.85364276397726,13.194086048276077,47.854753643429454,Eugendorf Kraimoos
13.05247446268286,47.81781166698869,13.053923834250883,47.81942213162525,Poschingerstraße
12.871803709479792,47.90989519299179,12.873339288441827,47.91093620697753,Dorfen Abzw.
12.884693867968474,47.73492489716676,12.886054730976047,47.73597370235789,Frühlingstr. / Vogelthennstr.
13.086139642279768,47.8328973870255,13.087664370598407,47.83398694520657,Mayrwies Schusterweg
12.870267514940576,47.728071618028,12.871666683264804,47.729026281947874,Krankenhaus
12.869921521244994,47.827314619131585,12.871262475984329,47.82845388081239,Vachenlueg Ort
12.982021755957344,47.837211154000094,12.983585546001523,47.838123146082815,Freilassing Josef-Brendle-Straße
12.896989774080664,47.719647639440474,12.89863466735659,47.721571091868555,Bayerisch Gmain Ort
12.892284495639755,47.719622751696186,12.896544194388595,47.72104092515546,Bayerisch Gmain Brücke
13.02626493934613,47.804380142924835,13.028529205866354,47.80688797210153,Aiglhof LKH West
13.066608073521675,47.82298769344557,13.068223201770731,47.82410509525519,Lankessiedlung
12.93212682721533,47.91656132725031,12.933464373222023,47.917460472709266,Lepperding
12.94908686895108,47.89133440384185,12.950748934714527,47.89246709620002,Gausburg Abzw.
12.987507016936442,48.04701902201171,12.988847983491981,48.04791817794812,Moosdorf am Ibmer Moor Gemeindeamt
13.066033272358307,47.86722352524093,13.067635609191889,47.869015733384856,Elixhausen Ortsmitte
13.14790409669052,48.089250329820665,13.149367101516203,48.090193669820046,Mattighofen Trattmannsberg
13.056498958780654,47.89541385915725,13.057887845125567,47.896381140694736,Mödlham Siedlung
12.85246004914136,47.81401581521252,12.854150851149164,47.815083784205214,"Höglwörther See, Abzw."
13.004883474710214,47.77910773288383,13.008516773820414,47.78055051466918,Kräutlerweg
13.041878415834057,47.776045511411716,13.043374696065719,47.77739452151362,Santnergasse
13.071321133297971,47.81174574804753,13.072960562990634,47.812983892519576,Reisenbergerstraße
13.017908712425339,47.800181318407155,13.019385231909691,47.80150027485548,Glansteg
13.247513087642508,47.77008090453492,13.249250609677873,47.77123699529193,Faistenau Hinteregg
13.022540328462505,47.777404517281866,13.023987569134825,47.77840548379695,Gsengerweg
13.03963432346626,47.73742002660716,13.04103293234314,47.73838631151754,Grödig Zentrum
12.997197958596123,47.9410804900368,12.998792741540983,47.94211030970842,Nußdorf a. H. Großolching
13.124747374548795,47.88944977641777,13.126282032211389,47.89059112361552,Seekirchen Bezirkshauptmannschaft
12.830750719568522,47.99025176249921,12.832090080891916,47.99115083745985,
13.05485091236346,47.79389540549022,13.056275596180175,47.79487375482841,Ulrike-Gschwandtner-Straße
12.90145367338555,47.945008638250734,12.902791927058905,47.94590776170867,Lebenau Forstgarten Abzweig JVA
13.223615345054828,47.817240482780434,13.226110353305682,47.81863731534606,Hof Berghammersiedlung
12.946647419573187,47.78293771886287,12.947979784425153,47.78386208084628,Käferheim Zellerstraße
12.913218150329516,47.746179409696936,12.914572150494424,47.74723859020796,Weißbach Blumenweg
13.058288877851199,47.80673312666821,13.060711239409924,47.80787978813806,Canavalstraße
13.147150087494985,48.04112989741336,13.148532112848233,48.042218602134994,Jeging Schweiber
13.062057212743623,47.818446256605995,13.064520180003836,47.820623844705665,Sam S-Bahn
13.04178418431229,47.78010859048766,13.043448119642488,47.78106940794405,Neukommgasse
13.122975457595235,47.891963866225346,13.124384440155987,47.89286003372921,Seekirchen a.w. Rupertusstraße
13.204552226435613,48.048430446018514,13.20601447151559,48.04936955356439,Achenlohe Lichteneck
13.080303963649149,47.85123590190932,13.081766938127313,47.85218609767508,Hallwang Tuffernstraße
12.960317413507621,47.83828170418316,12.961681789632902,47.83916569561935,Sailen
12.791574891863275,47.90077556722471,12.792911908603386,47.90167463273415,Teichting
13.057122286357675,47.83946709267842,13.058766929664339,47.84040979372322,Lengfelden Siedlung
12.959908507395673,48.00403794815546,12.961277287955298,48.00490695159353,Lamprechtshausen Waldheim
12.735765945842205,47.86324494368244,12.73731225871684,47.86416005638994,Gastag Teisendorf
13.074469503636646,47.865193471578905,13.075809495877436,47.86616152832252,Elixhausen Fahrenzagl
13.045688849737322,47.794401186318126,13.047023350673548,47.79530041364195,Festungsbahn Bergstation
12.940956482653943,47.90558015924732,12.94240371890459,47.906526940417876,Niederheining Schwaigerkeller
12.898599531868095,47.75627186778383,12.90092807721565,47.75922389581958,Mauthausen / Salzstraße B20
13.218950245691586,47.85627104956538,13.220288155523225,47.857265450395104,Thalgau Wimmer
13.07105749915018,47.74980998077139,13.07311117013682,47.7513603451325,Anif Mühlei
12.850909481913233,48.04855223487757,12.853288316783546,48.04989856341594,Ostermiething Ernsting
13.128636829019662,47.723061058942235,13.129969571372401,47.72396034101823,Puch b.H. Steindl
13.082944540830871,47.81223332668614,13.086249470334835,47.81343317596036,Salzburg Kühberg
13.089933953758656,47.71444456830063,13.091266446641338,47.71534383165966,Puch b.H. Ortsmitte
13.082314541321853,47.92555445689489,13.083774356548592,47.92649204266751,Obertrum Kopfsberg
13.313611019278811,47.86698112513821,13.31494758107706,47.86788047482301,Tiefgraben Prielbauer
13.213854104881927,47.85149065583072,13.215463980436429,47.85267973917745,Thalgau Enzersberg
13.228835799317917,47.94847315164907,13.230174401057342,47.94937244831184,Neumarkt a.W. Lerchenfeld
13.118675443854723,47.90807114732434,13.120085855054906,47.908971652656135,Seekirchen a.W. Am Riedelwald
13.34124036561175,47.959797369729515,13.34531831626891,47.961268034697326,Straßwalchen Reitzing
12.9574530658373,47.81936571246674,12.958788134592627,47.82026488749291,Mitterfelden Disco Oberbayern
13.120615136136173,47.899736459333795,13.122341557439862,47.90098374083706,Seekirchen a.W. Kinderdorf
13.316051623547672,47.99188304860109,13.317662173523372,47.99297845138289,Abzw Haberpoint
12.936800133369848,47.88486392343364,12.938136867065824,47.88576307652597,Hausen
13.074555668753623,47.96288698177759,13.075940228890499,47.96408601804093,Seeham Gröm
12.914145784778524,47.72676661086351,12.915525018906433,47.72765228833653,Großgmain Kendler
13.11194794438751,47.988516618841956,13.113573950400735,47.989448981395405,Mattsee Moorbad
12.865925064384703,47.95815758851919,12.86725923765475,47.95913491096584,St. Kolomann
13.16234682818862,48.094188142392525,13.164823637877923,48.09626785048875,Schalchen-Mattighofen
12.987044032846736,48.06270944670724,12.988554367288971,48.06370175308438,Eggelsberg Kleinschäding
13.327625162036725,47.96817231663706,13.32902233178683,47.96920638318903,Straßwalchen Winkl
12.75763704017369,47.85725022159768,12.75916686189015,47.85828317839779,Wagneröd
12.992602685194893,47.77599033091162,12.99431441751942,47.77691806931819,Viehausen Schweizersiedlung
13.086666671945311,47.8348031337756,13.088060962102787,47.83586261065111,Mayrwies Daxluegstraße
13.191237986991386,47.8785860068814,13.192893116866932,47.8795466916206,Henndorf a.W. Staller
13.083313414901829,48.00681536339825,13.08489448310324,48.00772973668729,Perwang Ortsmitte
12.930090498836828,47.7429583711951,12.932146465903863,47.74530800582309,Großgmain Wolfsbergbühel
13.037600454869294,47.807705262177485,13.039114379195253,47.808766771340515,Ernest-Thun-Straße
12.774947197972546,47.86446693869324,12.776453862610213,47.86557245787605,Starzer Kreuz
12.992071849700077,47.79095855229992,12.993654324000309,47.7922242889846,Am Römerstein
13.047926023432446,47.7810536103275,13.049949993503283,47.78210869671416,Kommunalfriedhof
13.065100223943878,47.85819328615976,13.066436376464202,47.85909251380041,Elixhausen Katzmoos
13.126575355979433,47.89272847282181,13.127912444416372,47.893627727138664,Seekirchen a.W. Parkplatz Eisl
12.957167532731768,47.84331018023387,12.958656367445352,47.84429481957593,Wasserburger Straße
12.854864514041042,47.80254806688184,12.857558962260615,47.80492603453046,Anger Dorfplatz
13.025577388957327,47.810069568870944,13.02715549868657,47.811259421553245,Esshaverstraße
12.920614283380994,47.95603620601721,12.922510920590254,47.95706339187874,St. Georgen b. S. Aglassing
13.03952183918906,48.034115713747696,13.041416171993012,48.035594486724946,Michaelbeuern Thalhausen
12.792592545800415,48.02043637632366,12.793932654668815,48.02133542363521,"Pietling, Abzw. Fürst"
12.758082548168463,47.86648107474907,12.75941865230446,47.86738012520964,Lacken
13.106170657615241,47.72149306461982,13.107503342781495,47.722392335340544,Puch b.H. Kobleitenweg
12.88798021124403,47.73209552539384,12.889312989198583,47.73299467456552,Bad Reichenhall SpFz St. Zeno
13.032225208198255,47.80776535416247,13.036053304828009,47.80951442359119,Strubergasse
13.044034977023964,48.066828185116954,13.045495627649766,48.067859814830705,Feldkirchen bei Mattighofen Ortsmitte
12.907027661952334,47.914692534264766,12.908365138490279,47.91559166569466,Abtsee Schloßklinik
13.110106498947767,47.819673538648416,13.112440692751363,47.8207511627064,Koppl Guggenthal B158
13.01672844724085,47.80712416967164,13.018297653605886,47.80829974678941,Körblleitengasse
12.96451980897673,47.8553532034497,12.966046301029529,47.85661989652101,"Freilassing Industriegebiet, Untereichet"
13.040832382440158,47.773516159464826,13.042492540693317,47.774862883059434,Höglwörthweg
12.916575518391216,47.89790026117525,12.918326785167302,47.898899137203294,Abtsdorf Ortseinfahrt
13.07894904421028,47.80290432064887,13.080419591324842,47.803976058119176,Ludwig-Schmederer-Platz
13.069239736380945,47.81542276892434,13.070755494211584,47.816481294374896,Turnerstraße
13.084833587430232,47.738002086660295,13.086976111279558,47.73917471165208,Puch b.H. Justizanstalt
13.086904595069399,47.72326284642981,13.08929130648347,47.72551163299775,Puch b.H. Urstein (FH) (C / West)
13.04528629775529,47.844674656887115,13.046707400082354,47.84558250124122,Lengfelden Ortsmitte
12.98359343656506,47.808159953460176,12.984939967043196,47.80903714585852,Siezenheim Mühlwegstraße
12.943342829317693,47.93929742586591,12.944680971117776,47.940196574093704,Oberndorf bei Salzburg Postamt
12.968479947494899,47.77353969132937,12.97000665131964,47.7744476086996,Gois Ortsmitte
13.224432468440886,47.95422706108884,13.227502355908845,47.95716473822229,"Neumarkt am Wallersee Bahnhof, Steig E"
13.075621001331305,47.709636543268246,13.077176102262136,47.7107145567799,Hallein Pabensteinstraße
13.056242884169984,47.82707604370826,13.059049883224512,47.82834761959244,Maxstraße
13.070097427927374,47.764584239119564,13.071756661621789,47.76573346410146,Alpenstraße Abzweigung Hellbrunn
13.065094833940552,47.805473939303894,13.066743058149894,47.807167985001676,Fürbergstraße
13.133135894016275,47.86753011320513,13.134673112970273,47.868680986830626,Eugendorf Santnerwirt
12.865477770696684,48.0111770857481,12.867609495292749,48.01259459895999,Gut Wildshut
13.04925424858882,47.735270092483326,13.050636657382418,47.73628760725073,
13.235617551768222,48.00100972650876,13.236961548021572,48.00197477342024,Friedburg Oberehrneck
12.950368937313588,47.8135197874338,12.952811867371755,47.81451821348585,Mitterfelden Rathaus
12.97736242289577,47.79037334725656,12.978777001092752,47.79147337072519,Wals Walserfeldstraße
13.009448063497006,47.79234230847965,13.010949521446607,47.79331024555812,Pressezentrum/Kuglhof
13.052513262953427,47.79315708439422,13.053847737455982,47.79405631556591,Busterminal Nonntal
13.141415002333897,47.861044723605524,13.143532916369587,47.86241183726491,Eugendorf Knutzing
12.949191492113359,47.787154835438066,12.950602305607552,47.78805136452165,Wals Baggersee
13.09313475673929,47.983353531943145,13.094814439658382,47.98428646829509,Mattsee Zellhof
13.026109451852626,47.751572179305285,13.02761425055663,47.752480620733266,Grödig Weiherweg
13.084765497018441,47.771807668839955,13.086434456140385,47.77333869880378,Ursulinen
13.06531773902299,47.74927805274385,13.066933363795282,47.75045581525675,Anif Friesacher
13.252168492174269,47.97596416426151,13.254854711432337,47.97834677209657,Straßwalchen Bahnhofstraße
13.0564094682476,47.80863001493524,13.058824072786022,47.80963243736012,Vogelweiderstraße
13.310808216385709,47.83855887065721,13.313247678044055,47.8396947633545,St. Lorenz Eichinger
13.168679226438561,47.88027554426367,13.171110673658731,47.88117985562099,Eugendorf Kirchberg
12.964388654746985,47.92339825582015,12.96731811930811,47.92519998254161,Weitwörth-Nußdorf Bahnhof
13.217305884271775,48.03131385071938,13.221231089153683,48.03415334968118,Teichstätt Aug
13.067081086109125,47.73784422004696,13.068580412494281,47.7387511799792,Anif Waldbadstraße
13.239693690536631,47.780439481084834,13.241679138694678,47.78221760855733,Faistenau Mechaniker Wörndl
13.15135938705911,48.05721746114551,13.152829413370242,48.05819363878407,Jeging Abern
13.215931341312858,48.00581840672642,13.217712548236062,48.00723179366134,Lengau Ortsmitte
12.960827964188935,47.78033870845168,12.962162036239452,47.781237891508006,Gasthaus Rupertigau
12.881092758220305,48.04437126792225,12.882828837517078,48.04531573240816,Haigermoos Ortsmitte
13.182528906245073,47.83270705393775,13.183864494137781,47.83360634602296,Plainfeld Ortsmitte
13.077358266423566,47.9708156806205,13.079008933295803,47.971877818994294,Seeham BioArt Campus
12.782475421423866,47.898798469830965,12.783812379044672,47.89969753012784,Altofing
12.86902676234908,47.79134313557017,12.870361038098807,47.79224226438906,TraumWerk Porsche
13.322390402290196,47.870731026332514,13.32412699105904,47.87253447219486,Tiefgraben Weißensteinstraße
12.867139355098928,47.79499056775514,12.86851014944978,47.795958432019795,Pfingstl
12.799480495106293,48.016391573923784,12.800820505361383,48.01729062603509,Pietling
13.077469243071924,47.78721982296848,13.080642410710446,47.78962642843518,Aigen S-Bahn
13.074933535709604,47.712220191402,13.076308060078155,47.71319100846536,Hallein Puchsteinstraße
13.041007456469293,47.790602407247356,13.042601536021342,47.79237386542135,Karl-Höller-Straße
13.27687980713351,47.82218843020171,13.2782151932293,47.82308776975937,Thalgau-Egg Schmiedhub
12.961248395908097,47.79050869586306,12.962686607296074,47.79150380410397,Wals Santnerstraße
12.865297008298315,47.72168939605485,12.866733189256049,47.72261410346681,Nonner Straße
13.103905677149314,47.975825047589716,13.105264623587276,47.97673565233686,Mattsee Seeparkplatz Nord
13.12723450344455,47.863723938754795,13.130267790925657,47.865012952119635,Eugendorf Kirchenstraße
13.060878373629501,47.82125022394456,13.062430662925413,47.82229415691391,Aglassingerstraße
12.833209423795525,47.95343289749591,12.834612679287213,47.954324502375805,Kirchanschöring Fa. Meindl
12.88830894861682,47.9891698777426,12.890005656214555,47.991086834328165,St. Georgen bei Salzburg
13.021773721471323,47.81888254370547,13.023230628185502,47.82003315550398,Raschenbergstraße
13.061335699521324,47.862787591788745,13.062802197099288,47.863699707392605,Elixhausen Sachsenheim
13.299402844005224,47.89653253076323,13.300740156354165,47.89743186919795,Tiefgraben Weberhof
13.122831016301795,47.89543703641199,13.124295383079929,47.89640006341439,Seekirchen a.W. Obermarkt
13.35886321906022,47.9354466554059,13.360341476153634,47.93634614457143,Zell am Moos Mühlbauernsäge
13.225688895487467,47.94885805244443,13.227027504888465,47.949757347516446,Neumarkt Lerchenfelder Straße
13.067196134821314,47.80043337126104,13.068701325206336,47.80167245521897,Fadingerstraße
13.018451467274199,47.791330816893364,13.020199321579094,47.79299908432952,Richard-Knoller-Straße
13.121687567428511,47.82189297080147,13.123898931807691,47.82281462925876,Koppl Gniglerbauer
12.997189258768385,47.77784816564672,12.998766318141309,47.77886324288857,Viehausen Eichetsiedlung
13.183505323812609,47.72969604558789,13.184838276568092,47.730595354372824,Gaißau Sendlbergbauer
13.075508592781171,47.937966289679686,13.076846807626326,47.938865510280564,Schule
12.754887316564217,47.95579919310663,12.756226986963357,47.956962406842024,Tettenhausen
13.087445022926781,47.85759038021687,13.088781177476577,47.858489619743416,Hallwang Tiefenbach
13.220034768631685,47.93134415408242,13.221382723103332,47.932901445830204,Neumarkt a.W. Postwegsiedlung
13.082485620213257,47.91900222638135,13.083972480068082,47.91998337342169,Obertrum Kreuzeck
12.895086017758093,47.73918312389663,12.896418982683183,47.740082276062765,Landratsamt
12.874014035716318,47.84235727731785,12.876162844418605,47.84347655664046,Hörafing Abzw
13.272587523881487,48.020123850182166,13.274157408090845,48.021192205969,Friedburg Obererb
13.05306316415191,47.80565640096278,13.055862634521885,47.80720418934906,Grillparzerstraße
13.206111950001809,47.85240780629794,13.207753347487902,47.85333059385336,Thalgau Tiefentalweg
13.083220008445219,47.851060680812665,13.084555991958897,47.85195991914759,Hallwang Kirche
