min_x,min_y,max_x,max_y,name
22.222448596220115,63.00581523846336,22.22442280312823,63.00671256150479,Ritaala L
22.429404453940503,62.95314427263996,22.431374945300757,62.954041527327014,Orismala th I
22.637888647528186,63.05686942301566,22.639865951595688,63.057766576950044,Tuurilanmäentie E
22.774943483053907,62.78063293731031,22.776902116016526,62.78153006265429,Kivilaaksonkatu 8
22.78003683207202,63.000363852636674,22.782010166980047,63.001260947327964,Myllykoski I
22.252629410985737,63.00274954337818,22.254603388346705,63.00364685658987,Hakalankuja I
22.81530106015313,62.77896114711325,22.81725953889633,62.77985825285106,OmaSP Stadion
22.807139642339173,62.82149024782401,22.809100956711493,62.822387352140375,Laksontie th E
22.272808232328185,63.00851197760136,22.276351372212037,63.00945102295329,Pohjankyröntie 253 I
22.79179081169256,62.813148043509926,22.793751587366756,62.814045156454554,Niemistö P
22.383755489378117,62.97231486508195,22.385727309886253,62.97321213488533,Valtaalantie 440 L
22.76337058115629,62.93621462037733,22.766211883257217,62.93782468079213,Malkamäentie E
22.58603523805217,63.04164911060886,22.58801156110038,63.0425462893572,Västinloukko P
22.595330243567112,62.80090913120407,22.597514848490764,62.80228116784437,Könni E
22.79376513511536,62.89338864914348,22.79573126393717,62.894285750821005,Korpitie P
22.37614924513992,62.97353446372385,22.378121154128426,62.97443173624344,Nuorisoseurantalo L
22.572040644099907,63.02058550623989,22.574015555061457,63.02148269372625,Hähäänneva P
22.506847378585334,62.935575187070356,22.50881662061595,62.93647241289616,Asula
22.536594262763934,62.72938378002239,22.538549736434245,62.73028101994385,Seppälänkuja L
22.530771859306036,62.951091224719846,22.533177740625295,62.95213587463662,Osuus-Meijeri E
22.556671406280888,62.91606228951989,22.560205292514375,62.917372007305325,Taipale (Ylistaro) I
22.5706184436221,62.79540784337937,22.573021964386474,62.796378154650725,Takaluomantie P
22.508479308357373,62.937720150124406,22.510907901981415,62.938648850304794,Rantatie P
22.639229118961904,63.05773152337117,22.641206480161188,63.058628676594516,Tuurilanmäentie P
22.44951371475894,62.69331535991039,22.451466884486663,62.69421264005637,Koskenkorva Shell
22.333180085128,63.01628265849359,22.335154914160846,63.01717994147397,Loukonkylä E
22.333293489500626,62.993888060177156,22.33621867629719,62.99549164098342,Fiiantie E
22.578256983534914,62.96317920390787,22.58022801562682,62.96407639605822,Hiipakkala I
22.57764106790845,62.731643614280195,22.57955553818329,62.73255508519667,Ilmajoen matkahuolto
22.483307126633342,62.933830082143444,22.485276272580506,62.93472731782319,Kyrönmaantie 124 I
22.563574725086458,62.730432229699396,22.565797572716537,62.731335170362215,Ilmajoen yläaste P
22.591678548176905,62.78460588724459,22.594486667422494,62.78613521526443,"Harjunmäki, Ilmajoki P"
22.344711287938946,62.99294952770745,22.346830695102213,62.994456872024166,Palonkylä E
22.782966144053148,62.787378274587375,22.785820546617682,62.78833212625696,Ilmolantie 32
22.809433381275014,62.78523788011337,22.81183400535632,62.78639532013529,Kytösavunkatu 9
22.62621343900701,62.72184851279836,22.629101642967445,62.72321908748867,Ritolantie L
22.53059029835696,62.94707888926677,22.532647009493278,62.94832901045868,Kamppila P
22.360252746738862,62.97559161979129,22.362430228695025,62.97732957988313,Napue P
22.51532965325695,62.93987960179838,22.517546361564577,62.940972698290686,Nyrhilä I
22.474189728271426,62.936638180478724,22.476159070947073,62.93753541948799,Torkkola L
22.58519497424946,62.72669489022802,22.587150224923562,62.727592109737834,Varikontie E
22.731359194112276,62.84126347973303,22.73356492802565,62.84297421974282,Munakka P
22.168527669175084,62.869686004081885,22.171489621338687,62.870970095299086,Sällinmäki E
22.441573805893825,62.94878167475073,22.443543993341237,62.94967892521618,Orisberg th L
22.842627749364095,62.785762154387356,22.844586649670585,62.78665924557676,Koulukatu 24
22.523315931908265,62.94314029096851,22.52528566728384,62.944037508997894,Ylistaro matkahuolto P
22.828786363869213,62.77304095009375,22.830744435173624,62.77393804987044,Hanneksenrinne 1
22.386598649261174,62.74293285089879,22.38855515001441,62.743830149068344,
22.790563237289053,62.81235884315844,22.79252396177096,62.81325595680603,Niemistön koulu
22.570171584054485,63.01937750576096,22.57214641510795,63.02027469420522,Hähäänneva E
22.478035401347462,63.07664869020727,22.480014197860594,63.07754590975949,Yli-Renko E
22.81935525611489,62.842227213723085,22.823026222294406,62.843309889018116,Lyly I
22.768508503326906,62.7799194357048,22.77046709574694,62.78081656425985,Kukkulatie 24
22.815166812636765,62.77134704659034,22.817124786413316,62.77224415337396,Mediwest
22.48157020973361,62.93431028182192,22.483539389481116,62.935207518144715,Kyrönmaantie 131 L
22.797108094788037,62.78967284330672,22.799067304270167,62.79056995665769,Kytösavunkatu 27
22.285124270773107,63.00799990998644,22.288162620937083,63.009284589115715,Mullolantie I
22.815305470700963,62.78017827866967,22.818469385899622,62.781832565402844,Palloiluhalli
22.765887349809194,62.826611038071334,22.767849049262754,62.82750816189337,Auneksentie
22.84261995388123,62.78424192801772,22.844857748199942,62.78514537203663,Koulukatu 34
22.29074435429185,62.995973849577155,22.292717845020665,62.996871150390625,Ikolanlarva th I
22.880040474620166,62.99480687731517,22.88201332437918,62.99570392264873,Vaasantie 525
22.790007430683517,62.791488641681276,22.791966768378266,62.79238575828322,Suupohjantie 65
22.64992052494626,62.888487114947296,22.651886474182433,62.88938428501826,Huhta (Ylistaro) L
22.26645515882909,62.813532233631584,22.268416440505636,62.81442956633622,Jokiperä (Mäkysentie th) P
22.493218089733386,62.703750869381125,22.495171909488896,62.70464813058538,Pietilä I
22.32782664335057,63.00165841312388,22.33007686338136,63.002566787012384,Reinilä E
22.746177975382423,62.99404086661632,22.749820138438437,62.99505973511993,Perkiönmäki I
22.32690743892044,62.996412983742786,22.329564644607,62.99768361660111,Pysäkkitie E
22.79046887362093,62.7808368559165,22.792715941891064,62.7819582442381,Kultavuorenkatu 20
22.392673384556172,62.969599466602034,22.394645014703617,62.97049673336518,Valtaala I
22.795899644889598,63.003199356697685,22.79787315415384,63.00409644326686,Koivikontie I
22.455018399417646,63.06366391044075,22.457623216215147,63.064908189862656,"Lehmäjoki, Isokyrö P"
22.795500075600806,62.91435769188222,22.798476817288403,62.9156162072032,Pakantie P
22.596175327303538,62.8122614340533,22.599352905042988,62.8140804217909,Munakantie I
22.591252186665425,63.05504561259828,22.593229412483463,63.05594278736777,Untamala I
22.771488228484213,62.88393276575458,22.775101674587663,62.88486093460617,Malkasaari P
22.84267344989953,62.79478085497854,22.844632949134464,62.79567794498555,Louhenkatu 40
22.259452663520463,62.8253270331792,22.261414735817347,62.82622436678869,Peltola E
22.577790607707296,62.74157053601551,22.58006671492305,62.742802164199816,Homesojankuja E
22.70531446124106,62.739613004758425,22.70741093307244,62.74087429463008,Tuominiemi P
22.703642629523703,62.969590032465454,22.70561396957111,62.97048716749973,Kangas P
22.40218768187832,62.97150423882067,22.405511124205464,62.972676357177306,Ulvila th L (Isokyrö)
22.759443452449247,62.85769002516139,22.762015237205144,62.85887367488629,Halkosaari I
22.806392983490948,62.79317444582024,22.808352415562144,62.79407155414411,Välskärinkatu
22.695790510746484,63.08057624991022,22.698721689620545,63.08174954826789,Heikkola E
22.77650126019756,62.78543171279071,22.77957943237457,62.786382088023345,Osmankatu 24
22.73380818890732,62.8374957068055,22.73600929764854,62.83857029325765,Jokikyläntie E
22.823601806662726,62.798777750452984,22.825561592380954,62.79967484951128,Vaasantie 9
22.792049825845815,62.786789058194636,22.79491485433805,62.788172542239735,Ilmolantie 31
22.230975529657698,62.84702392972021,22.23293906969399,62.84792127024778,Karjanmaantie th P
22.820014197141063,62.783051208333305,22.82353427811886,62.78441308290637,"Jouppilantie, Areena"
22.59542497870936,62.96356570765961,22.59739602044325,62.96446289230636,Kylänpää L
22.83394025901211,62.791351452562026,22.8358995400267,62.792248547402146,Puskantie13
22.572761331605015,62.73578881878929,22.576059970804206,62.73707557872283,Pappilantie E
22.534240464427373,62.729300879522576,22.53619593477203,62.73019812044366,Seppälänkuja I
22.800729336988084,62.788460544119935,22.802688462068307,62.78935765584448,Kytösavunkatu 21
22.27300512320276,62.79801825012915,22.275044897238796,62.79958524973732,Jokiperä E
22.608769633455065,62.902566306677315,22.61073656569442,62.903463493288555,Perälänpää L
22.81765450289845,62.78397969138549,22.819627692110412,62.78505770856772,"Lakeudentie, Vasarapuisto"
22.829211404696814,62.776595079565055,22.83146537473759,62.7782922197755,Huhtalantie 35
22.81760318370356,63.002398962010446,22.81957661532839,63.00329603795392,Viemerö L
22.760847745929343,62.99668724775434,22.76282085313319,62.997584352210495,Tuohiluoma L
22.4340528006867,62.705668057656304,22.43600679856624,62.70656534231052,
22.33704938294091,62.981203609273074,22.34034449349972,62.98274409100476,Taipaleentie I
22.669149507678323,62.760150536550576,22.67169235979928,62.76163866420427,Knuuttilanmäki I
22.59658853442783,62.806313076000805,22.59876738329123,62.80742992401356,Ala-Könni E
22.836846466264376,62.78999745437381,22.848660630217953,62.79438407330633,"Seinäjoen matkakeskus, laituri 2"
22.821811073250995,62.79975385006921,22.82377092579355,62.800650949895044,Vaasantie 14
22.72441570389355,62.78824762570578,22.726374895202778,62.78914477425918,Stoolintie I
22.698204555620446,62.82682403470318,22.700850739017586,62.8278766631684,Kurunkorpi I
22.53188506715927,62.707993177656355,22.533839132042644,62.70889042230995,Joupinkuja P
22.760163754831442,62.87133463956141,22.762128444240364,62.87223176040336,Uitto E
22.517209809819466,62.93180738897265,22.519178789376568,62.93270461099381,
22.796305949312703,62.901964850317135,22.79827264973786,62.90286194964734,Hirvilammi E
22.348502586109817,62.9849634274941,22.35066810905264,62.98625347145999,Taipale P
22.561252682110158,63.004511502900186,22.563226517057977,63.005408697065995,Rajamäki P
22.82900320294563,62.766000004395984,22.830978699531038,62.7670084951196,Östermyrankatu 28
22.71403116968739,62.95727048660433,22.7177561429638,62.95828291503273,Kosken koulu L
22.528073955309225,62.71435797726852,22.53002844389429,62.71525522269773,Ilmajoentie 467 I
22.461025764432648,62.94134217813678,22.462995434792543,62.942239421830024,Sutela I
22.541636571433223,62.8219596785767,22.544880144664482,62.822979123155314,Tammelanloukko I
22.546530688144976,62.71361948110292,22.548485111048976,62.714516718863216,Peuralankylä E
22.610656065030447,62.901650907034046,22.612622934118104,62.90254809293177,Perälänpää I
22.335215604045004,62.99661479870466,22.337950978465475,62.99792170165825,Pernula E
22.675973790966207,62.76568971706397,22.678328112794922,62.76675288273526,Koulutie 41
22.83267392054974,62.76984975994081,22.8348164766056,62.77080603962004,Huhtalantie 34
22.512877926972138,62.699857373173224,22.514831472240154,62.70075462679312,Huikkula P
22.821938156537286,62.781342088544925,22.824441453951252,62.782329391107886,Huhtalantie 4
22.779333037432135,62.78810273885765,22.78129216163547,62.78899986110696,Ilmolantie 38
22.22482221048191,63.005418838835446,22.2267963888652,63.0063161611327,Ritaala I
22.867747415167468,62.99636377426374,22.869720383838285,62.99726082570026,Yli-Hella L
22.528735782502096,62.947659092389394,22.53070581668685,62.94855630757694,Kaukolanraitti 65
22.623814746517127,63.05374521967625,22.625791852614466,63.054642380289565,Kangas-Lammi L
22.524533872048195,62.927074590193385,22.52650252714425,62.927971809772984,Heikinmäki E
22.81400808596794,62.78790858689222,22.816626237904888,62.78916185322241,Herralankatu 9
22.50389533357438,62.705597271689214,22.505849265642233,62.706494528277155,Torala L
22.78013626861775,62.88945282855009,22.78293575062616,62.89080967185362,Viitikko E
22.396671696049548,62.732379745252466,22.398812497151827,62.73370095394069,
22.745478944034716,62.79037883084193,22.747438255050447,62.79127596912289,Huhtakallio L
22.642830531971853,63.06034952434682,22.644808067149143,63.06124667561888,Valkialanmäki E
22.542374417262906,62.95870569596186,22.54434518191814,62.95960290400445,Iivaala L
22.840984575705658,62.772851171912215,22.84347505178084,62.77423542871507,Vapaudentie 2
22.506208017253552,62.70612327219934,22.508161981961837,62.70702052776707,Torala I
22.352989425281905,62.98213038042458,22.355213150498074,62.98335221957815,Penttilän riippusilta E
22.603336245664057,63.05236028044517,22.606135247399678,63.053568318981924,Mäkillammi I
22.409637123538058,62.75135637379223,22.412311483762515,62.752389223645174,Saarenpääntie I
22.534997620284948,62.80521261815995,22.537231972451938,62.80660768051879,Saranpää E
22.72899217832742,62.833975626867634,22.731128840343562,62.83508537303193,Seittu P
22.542193385143445,62.719705880578466,22.5441482140524,62.72060311938769,Kiikkalankuja I
22.206250934589075,62.86158442653187,22.20821546477492,62.86248177343629,Ihamäki P
22.417879339691787,63.06406201544017,22.420985743367922,63.0650718862154,Kleemolantie L
22.748709967472134,62.789723831572076,22.750669231611386,62.79062096839275,Huhtakallio I
22.457318364114716,62.95022797796565,22.459288635111914,62.951125222001174,Kotikulma I
22.269864828559808,62.80505245549993,22.27231094784514,62.80635394497476,Saari E
22.793747788816823,62.79280944268304,22.795707210242917,62.793706557281475,Ideapark
22.83913951937336,62.78736335436316,22.844476699979573,62.7897909536089,Kauppakatu 10
22.82247708869647,62.772188648463285,22.82443511034973,62.773085751500965,Hanneksenrinne 5
22.26665219867023,62.81233713358893,22.268613400664453,62.813234466378894,Jokiperä (Mäkysentie th) E
22.321446865427276,62.98710865449703,22.323419733869386,62.988005945470604,Ventäläntie I
22.425436056643402,62.711241784359146,22.42794320559566,62.712835316408466,
22.819787973161606,63.0145905633333,22.821762225868284,63.01548763663107,Porolanmäki P
22.586778231065217,62.75824289260199,22.588735568105008,62.75914010736391,Välkkilä P
22.515843519983584,62.94625317043261,22.518631196558708,62.94757052980418,Ylistaro kirkko P
22.560947687822065,62.72672882639621,22.56353634891357,62.72832007455746,Ilmajoen kirkko L
22.792206081024688,62.84409944559924,22.79416891803219,62.84499655436527,Kiikku E
22.845449292936898,62.79353125559845,22.84740870609574,62.79442834436562,Louhenkatu 28
22.694482281546296,62.777695198862,22.69734833731513,62.77907220146436,Neiro L
22.829586029572443,62.784601830760536,22.83203305239747,62.7855515698945,Kirkkokatu 16
22.726221477376072,62.78907422618512,22.728180721719255,62.78997137377983,Stoolintie L
22.826014958030516,62.79426135076511,22.82797444101223,62.79515844919913,Suupohjantie 1
22.41862010592899,62.71616760081675,22.420960088325042,62.71760859693978,
22.34018472577705,62.990707514028664,22.342413367146925,62.992083684733366,Hakakuja P
22.39977648616135,62.75351072958493,22.40269462043458,62.75460036734554,Yrjänäntie I
22.458561148332894,62.69497438238388,22.46225167154928,62.6960508201526,Vanhatie I
22.457918963601767,63.073078152197,22.460803154275382,63.07443414804507,Lamminkoskentie P
22.665819895259723,62.978165043729504,22.669000915896778,62.97914555745212,Koivuluhta L
22.65463390608446,62.753949507371196,22.65659089305062,62.754846692594256,Navettamäki E
22.263228048193177,62.81870853955215,22.265268227117346,62.82038836033863,Kempintie th E
22.58984566965374,62.73103290851409,22.592275829048404,62.73193579155891,Lopenkuja I
