min_x,min_y,max_x,max_y,name
-4.832369854448478,39.962828350526046,-4.8312068441046705,39.96379954905713,Plaza Zamora
-4.858270927751229,39.95030324331184,-4.857100871974684,39.951203756649974,Residencia Patrocinio
-4.819953214971087,39.97079073521909,-4.8187827847602485,39.97169126474283,El Lucero
-4.8328228307637415,39.964671151780024,-4.831439666955112,39.96575654824666,Capitán Luque
-4.8530807856922245,39.956915811692326,-4.851370019542848,39.95793788898274,Barrio Nuestra Señora del Prado
-4.828620130669862,39.969827019151296,-4.825015543275648,39.971473815786815,Talavera de la Reina
-4.735210383481347,39.987385615802324,-4.7340396162623115,39.98828618415989,Urbanización El Cigarral
-4.829842948132697,39.96416292335516,-4.828645853046381,39.96521017604558,Avenida Pío XII
-4.823479395437245,39.96695036394038,-4.822114004074049,39.96797693595643,Juan Carlos I
-4.832202817756252,39.95985703744281,-4.831032581973398,39.960757562519085,Plaza del Reloj
-4.8330713034754185,39.958214837533745,-4.831901096254121,39.959115362428165,Ayuntamiento
-4.8229092526431225,39.96353698887842,-4.821519345359334,39.964618111134065,Institutos
-4.826140356485976,39.959947050338656,-4.82475783885507,39.96112324971767,Verjas del Prado
-4.828762964340826,39.93839843197351,-4.825109728697011,39.93959637022423,Barrio Santa María
-4.833165099124971,39.95653421335321,-4.8319265036739525,39.95753518659523,Ambulatorio Plaza del Pan
-4.840954201019283,39.95376674733075,-4.839725701554476,39.95475205261152,Escuela de Idiomas
-4.810263387745332,39.9655207455843,-4.808823113795721,39.96662685431949,Centro Salud Río Tajo
-4.8296297117659455,39.95905543673271,-4.828459487964092,39.95995596322921,Calle Carnicerías
-4.816075387568686,39.96711586940495,-4.814861107877273,39.96816313033965,José López Brea
-4.866322761359428,39.944233851936815,-4.864387532636665,39.945301449099524,Arroyo de Bárrago
-4.841320273046732,39.95980383431669,-4.840051724686731,39.96080846565013,Reyes Católicos
-4.843988913381193,39.95773740132469,-4.842795785198559,39.95877819792815,Navalcán
-4.838963799817869,39.963573103474594,-4.837149754616907,39.965083660587354,Mejorada
-4.839720151651632,39.955103204076025,-4.838489844427958,39.9565342958308,Juan de Mariana
-4.849911627475505,39.95178034716284,-4.84872947291443,39.952818952742156,Cementerio
-4.892379483047381,39.93465255088706,-4.891209716673689,39.93555304907467,Talavera la Nueva
-4.805273636227847,39.96099733079829,-4.804103363505761,39.96189786916369,I.E.S. Padre Juan de Mariana
-4.842886746352206,39.952669292158646,-4.841220560598756,39.95414960814434,Universidad
-4.8143642758059375,39.96539021373998,-4.813005126036158,39.96634288564428,Nuevo Centro
-4.7392102292243115,39.992889517186335,-4.738039370518698,39.99379008277587,Urbanización El Cigarral
-4.807522687232709,39.965716461825366,-4.806321011621721,39.966776837500845,Urgencias
-4.821879282617624,39.966425985185744,-4.819744711614945,39.96802111471811,Ronda de los Andes
-4.828320953692892,39.96853617558153,-4.8264051468185185,39.96946122444057,Ambulatorio de Paseo del Muelle
