min_x,min_y,max_x,max_y,name
15.178152448839812,45.785927968052384,15.179438951126041,45.786828031911966,Jedinščica
14.807682113145338,45.87307253780334,14.809490681515722,45.874052762768734,V. Lese
14.72835996029641,45.807670741326234,14.729688243032898,45.80863035854139,Brezje/Dobrepolju
15.005299347212638,45.906642821543,15.006938924290331,45.90788493388732,Avtobusna postaja Trebnje
14.684977522670923,45.95497519954474,14.68627367756678,45.95595550035164,Gatina
15.123600142548758,45.81239896901167,15.12488725742748,45.8132990309527,Prečna
15.172491471478425,45.80132526913375,15.173778328488487,45.80222533083061,15 ~ Jakčeva ulica
15.040572922173048,45.74148000951061,15.041968978749415,45.74243479026762,
15.17761695314185,45.81161807007168,15.178904046824064,45.81251812989267,35 ~ Ragovo
15.177000044894683,45.815169412221906,15.179537862347273,45.81682708714436,23 ~ Krka
15.140756969539293,45.86574292833789,15.142121928387066,45.86671127162879,Gorenje Karteljevo K
15.083157164117928,45.69723605932268,15.084441635866135,45.69813614064168,
15.15718248324764,45.81762737007563,15.158469716722172,45.81852742988876,Vrtec Bršljin
14.650803678763628,45.94404688866938,14.652058516733154,45.94496691093628,Zadvor/Grosupljem
14.84380106324945,45.94716138997184,14.84514143367186,45.948053209389144,Šentvid pri Stični K
15.163790969997631,45.80780779378606,15.165186027360956,45.809131605827474,Koštialova ulica / Novo mesto gim.
14.654818074140897,45.931715385539846,14.656107925925365,45.93261541442445,Avtobusna postaja
14.80426311665562,45.92551333465333,14.80589599076311,45.92735976440167,Škrjanče/Iv.G.
14.83695947333902,45.66840131142829,14.839171392443763,45.67003612547419,Stara Cerkev
14.824636324647217,45.94453340482747,14.82622507470419,45.94544169520017,Griže/Stični
14.740567938465661,45.957098407216186,14.744395631411782,45.95888806085352,Višnja Gora
14.612403976276255,45.875945837092395,14.613818723595784,45.87691866277573,Turjak
14.888724182131384,45.921490077422106,14.890013817889887,45.92239012254229,ZaZagorica pri Velikem Gabru
14.779742272057012,45.9406834764282,14.781063131641442,45.941559323338055,Polževo K
15.189688966383834,45.82786437166244,15.190976433579742,45.828764428301916,
14.69135451982769,45.7672715469201,14.693774888097453,45.76842782012933,Žlebič
14.662800735185817,45.75255556738158,14.665203864906935,45.75345663261592,Vinice
14.654499228538008,45.933386253168216,14.656152541425552,45.934951772027304,Spodnja Slivnica
15.044481667701607,45.83613326996937,15.045769332289753,45.83703332999502,
14.979590759522823,45.91196163023342,14.981016626624191,45.91337849043905,Štefan
15.131460827873973,45.812881896506774,15.134199473751242,45.814246800228446,Adria
14.66065182028503,45.95063070405496,14.661948577611309,45.95173469588957,Grosuplje SM / Grosuplje SM
14.686005113482395,45.93384703267525,14.687854389567189,45.93479876770531,556082 ~ Zagradec pri Grosupljem / Zagradec pri Grosupljem
14.813666262663045,45.94930808174884,14.815058038134884,45.950278518209664,Vir pri Stični
14.643074191748003,45.858275987092874,14.644359909528431,45.859243612651234,Ponikve/Dobrepolju
15.128147844988018,45.80547878354076,15.130405655473968,45.80678151483257,Podbreznik
14.727204276273975,45.88209151648491,14.73010722708252,45.88309048429393,Mala Ilova Gora
14.828489941873473,45.854072119942096,14.829879954801727,45.85496817998901,Grintovec/Zagradcu
14.634093928989662,45.7624256731578,14.635379871080026,45.76332572680644,
14.805719281803366,45.68560411788608,14.807506106323697,45.68718158262176,
15.043853307449751,45.93396175239606,15.046197246093843,45.935364244114076,Gomila
14.693823823241082,45.84943597729055,14.695111776817447,45.85033602267373,Videm/Dobrepolju
15.161024252491885,45.79514120856558,15.16364307871683,45.79641315312694,33 ~ Pokopališče Šmihel
14.851359383147615,45.651972556762985,14.852642816880476,45.65287264320137,
14.919317927923895,45.83562224911735,14.920925865435969,45.83686725106274,Prapreče
14.84055978883625,45.657867218498545,14.842764108012927,45.65925368062751,
15.052329479426772,45.767920338959804,15.053715812087857,45.769644260859764,D.Gradišče/Dol.T.
15.173388007391221,45.80292449664663,15.175158797582817,45.804197603407616,36 ~ Ragovska ulica
15.073725684583815,45.782595265973725,15.075012115401988,45.78349533399064,Straža
15.178872268107112,45.81032247000002,15.180159331858569,45.81122252996433,35 Ragovo
14.940563093722934,45.93767187809918,14.941853106288375,45.938571921865226,Šentlovrenc
14.86027365808526,45.93176813091155,14.861624442979267,45.93269826892308,Dob/Šentvidu
15.170922488306166,45.80027451315598,15.17266750475633,45.801602187075,18 ~ Kandijski most / Novo mesto Kandija
15.181739811914468,45.82552408441189,15.185147088391702,45.826435915620614,Qlandia
14.792214402815176,45.88122182089021,14.794095835260219,45.88292333997922,Gabrovčec K
14.832209231850118,45.94751208583294,14.833502367196548,45.94851461412088,Glogovica K
15.169188244698319,45.803641969239266,15.170475155269214,45.80454203072511,7 ~ Glavni trg
15.045501849976814,45.74675299553076,15.047408460067475,45.74899520265571,Sela pri Dol. Toplicah
15.0552684364413,45.721726771915165,15.05727935934593,45.72307742775804,
14.81960414373535,45.86978825957176,14.821504949429174,45.87080454125679,Marinča vas
15.149591672514987,45.82721647067369,15.150879127456262,45.8281165292907,16 ~ Kamence I
14.652404095841156,45.860379069433336,14.653657101515185,45.861312729946114,Ponikve/Dobrepolju Inv.d.
15.183023821680997,45.82304547111008,15.184311178283863,45.823945528854274,47 ~ Krka teh.pregledi
15.030559819837297,45.75809741080411,15.033557967132538,45.76016178893165,Podhosta
14.674829922891261,45.758174054638395,14.676391777244326,45.75922034505092,
14.804370305774015,45.93041176669178,14.805768494481143,45.93131313328431,Mrzlo Polje
15.034652733776252,45.75041859985008,15.036020170409635,45.751804799945994,
14.848094750828919,45.8221792639451,14.849350346698767,45.82311133553257,Brezovi Dol
15.154617773965809,45.80971699770782,15.157134243900895,45.81171404138098,Novo mesto
15.156652560006183,45.82832007091007,15.157940039963712,45.82922012905431,48 ~ Turkova ulica
14.760757299615065,45.90061493500932,14.762135304702392,45.901502864846144,Prestrana
15.152065267076214,45.79976282105638,15.153996031784686,45.80090357758097,Irča vas
14.63188852114245,45.88460188293387,14.633177278928057,45.885501917030346,546091/546092 ~ Škocjan
15.1536331102405,45.79821310599856,15.155524506843118,45.79971127173516,43 ~ Ulica Slavka Gruma
14.80532092353688,45.91904951950556,14.806822474526296,45.92045397943665,Gorenja vas/Muljavi K
14.779546745063033,45.881667390672206,14.781826753796325,45.88291350722234,Krka
15.0962834895252,45.78828423556495,15.098121313842368,45.789536164217935,Straža Sela
14.647765219775822,45.75633689203123,14.650096270994203,45.75746320960637,
14.672793761676663,45.935209710328394,14.674192638537242,45.93617328954524,M. Mlačevo
15.16194688952745,45.79103706807679,15.163233510441488,45.79193713188759,Šukljetova ulica
14.709996419713537,45.880384365717006,14.711476887088121,45.8815582343215,M. Ilova Gora
15.180992504525529,45.79929918221773,15.183068301607634,45.80032651871607,45 ~ Žabja vas / Novo mesto Žabja vas
14.68100455379762,45.95503945396519,14.682261242290005,45.955943845685375,Spodnje Blato
14.743190596352415,45.720156927580135,14.744483207179057,45.721378972357705,
14.81321705491129,45.68382053595453,14.815420947290946,45.68500676175089,
14.748369440374976,45.71277744030599,14.7496524576888,45.713768859094465,Prigorica
15.023393611610091,45.905552161380754,15.025311242147952,45.90662216366456,Trebnje Kamna Gora
14.70675000564635,45.93912977775041,14.708637978075746,45.94014550574424,556041 ~ Žalna ŽP
14.847610269428175,45.80936134083195,14.848904733453216,45.81028385899455,Bakrc
15.149992224335277,45.760313292915804,15.152002679829199,45.76166220674323,
14.920009757617846,45.72451036699028,14.92166843789481,45.72545963334566,Stari Log
14.873964779607746,45.933242789374205,14.87534312450791,45.93413161049181,Pokojnica K
15.135944063808083,45.824504181238595,15.137320437676582,45.82547461873798,Muhaber
14.800866054674149,45.93742195425197,14.8038476966318,45.93871254646973,Ivančna Gorica
15.08785793533069,45.782753202712655,15.090317665027674,45.7836636973279,Jurka vas
15.187984700366046,45.823792285759275,15.189617805394715,45.82502101439646,29 ~ Pod Trško goro / Mačkovec/N.mestu
15.161448971396435,45.80415765188631,15.163978658703774,45.80559037959007,Novo mesto Center
15.15533305632526,45.83239979854366,15.156865666779003,45.83354423518978,Trška Gora
14.695101975426502,45.93138228371927,14.696391824632007,45.93228231624502,556072 ~ Plešivica pri Žalni
14.678947682703232,45.911826716219736,14.680384721036178,45.912731283769965,Predole K
15.041723745917555,45.89713953395327,15.043918610884074,45.898276616305864,Ponikve
15.151391161383218,45.813201356866465,15.152884539719635,45.81411044316858,28 ~ Novoteks / Bršljin Novoteks
15.086684327774831,45.79570304033899,15.088164570308919,45.79661465971636,
15.159278872858373,45.82076257851885,15.16062192924108,45.821657421405305,Novo mesto C.brigad
14.710145291895719,45.75471922178828,14.711760696456079,45.75621287851242,Grič
15.159578378283253,45.787638731733615,15.16139901934232,45.78857936855539,58 ~ Krallova ulica
15.076817780760525,45.861031872211235,15.078106019224625,45.861931927753176,
14.806703309337731,45.945235181008066,14.807993490699339,45.946135218956314,Ivančna Gorica ŠC
15.119296030918674,45.81339976901869,15.12058316905839,45.81429983094568,Prečna
15.097755457664709,45.783634374122386,15.09967754856004,45.7846445266709,Potok
14.832242166507909,45.86029930348491,14.833779926609488,45.86151279663893,Zagradec/Krki
15.171371321476398,45.78828666807567,15.172657878490742,45.78918673188868,
15.090619434901278,45.80165367659853,15.091972059077355,45.802713123205166,Straža sever
15.107571055637385,45.66490362209677,15.108876042670827,45.66593837716902,
15.126861622576277,45.71355353474365,15.128674383890235,45.71576022839507,Uršna sela
14.69011211202426,45.76086269983189,14.69204288628776,45.76209889949105,Avtobusna postaja Sušje
15.147071822815718,45.81416636958972,15.148358977156027,45.815066430374635,5 ~ Bršljin / Bršljin Čefidelj
15.14263310253922,45.867927573754095,15.143921497433306,45.86882762621027,Karteljevo
15.176182798330789,45.781618567663365,15.177469201635448,45.782518632300985,Salon Kolpa
15.099373430618241,45.80705871760577,15.101310994271257,45.80844551059867,Podgora
15.168033479398357,45.800624268973685,15.169320320569405,45.80152433099069,Kandijska - Nad Mlini
14.644507186108727,45.84075626227489,14.646208213181923,45.842488113355586,Velike Lašče
14.750727111072196,45.95430743629239,14.752235687796086,45.95534796360144,St.trg/Višnji G.
14.96852446073237,45.93132823637613,14.970106037453919,45.932938527664824,Velika Loka
15.173090016009029,45.84085377227516,15.174377783957704,45.8417538276892,Ždinja vas
15.107161994245564,45.81383569640509,15.10865620801227,45.81489210358529,Marof/Prečna
14.65966802947306,45.81745510337438,14.661097128043108,45.81860459786573,Prilesje
14.642633060813074,45.941562986905375,14.64392313925556,45.9424630130589,546022 ~ Benat
14.673053495511322,45.95421580274314,14.67432960281391,45.95515109700958,Praproče
14.678009499009,45.85759852684777,14.67934109773187,45.858482872458886,Predstruge
15.159781552964075,45.78551636759201,15.161068047005289,45.78641643237237,20 ~ Košenice II
14.95603483888318,45.968237680408464,14.957325561125165,45.96913771955592,Čatež
15.154976478794849,45.812079630237456,15.156830716342872,45.81305927034157,Železniška postaja Bršljin / Novo mesto Bršljin
15.155961501289164,45.816058069925106,15.157248698680887,45.81695813003925,OŠ Bršljin
14.852545396575318,45.65079375664571,14.853828803452544,45.65169384331865,
14.872605948715773,45.956015494344776,14.87392744761185,45.95688480482031,Selo pri Radohovi vasi
15.188160516444349,45.83219127196495,15.189448083519514,45.8330913279994,39 ~ Sevno - Kmetijska šola / Sevno
15.149931747020497,45.796871541197476,15.152244055508609,45.79826925757972,4 ~ Brod / Novo mesto Drska
15.147359759189174,45.819689970032556,15.148647040782516,45.82059002993183,
14.868935535561606,45.85675244521194,14.871188856891436,45.85782775608267,Male Rebrce
14.82129212884014,45.81864121090111,14.82261306796126,45.819524288447084,Primča vas
14.701845760255107,45.85685688747477,14.703118741721804,45.85781131210215,Zdenska vas
15.178685143717042,45.7949046520369,15.18170131245056,45.79694640224724,37 ~ Revoz
14.729928514747803,45.91918818138315,14.731218085303981,45.92008821858118,Luče
15.145588326657176,45.813829169533115,15.146875473314857,45.81472923043126,Bršljin (vojašnica) / Bršljin Čefidelj
14.72211280089838,45.93767778313899,14.723402799154952,45.93857781682533,556051 ~ V. Loka pri Viš. G.
15.178494341409925,45.77787886742399,15.179780658555874,45.77877893254036,49 ~ Pogance
14.8132600803323,45.84747387118553,14.814674720423561,45.84845882875747,Kužljevec K
15.15796502919071,45.79626996840297,15.159251770778985,45.79717003156139,8 ~ Cesarjeva ulica
15.080775499435722,45.85941987212687,15.082063700548675,45.860319927837516,
15.20841143423152,45.83293479642312,15.2098359705581,45.833834703527366,Lešnica/N.mestu
14.867500261760526,45.94589121681167,14.868886236158106,45.946873483168076,Grm
14.670206253634094,45.80150370967644,14.671810239776372,45.803282289382174,Avtobusna postaja Gorenje Podpoljane
15.089791114052773,45.86622179374066,15.092922146716438,45.867489827173785,Mirna Peč
14.836810896349947,45.66708609294951,14.83825209735034,45.6687039066903,
15.006875976385773,45.90618588734626,15.01002401493269,45.90727788038578,Trebnje
14.907942198330952,45.94005213483246,14.910186350694154,45.9411081468737,Gaber
15.19580430622888,45.803992118776385,15.197054289067522,45.8049175807963,30 ~ Podbevškova ulica
14.746187754422873,45.79609637118927,14.747543247884032,45.79706192876422,Četež
14.83237848831462,45.85637980463138,14.833749209372469,45.857277495314825,Dečja vas pri Zagradcu
14.697121940072964,45.89034655904535,14.70083454758137,45.89180295141892,Čušperk
15.094195829401151,45.804802067968396,15.095482770580723,45.80570213199598,Podgora (Straža)
14.699558901692205,45.83666999814192,14.701008498193191,45.83757120182872,Bruhanja vas
14.86990097661909,45.861483772985544,14.871189223405722,45.86238382697885,Valična vas
15.060754051320838,45.9488128272813,15.064054123921675,45.94989980253567,Mirna
14.635454470545879,45.833134654646706,14.637030430140602,45.834198445111994,V. Lašče
15.168260244396198,45.78918690868707,15.169546954790436,45.79014559117144,56 ~ Regrča vas I
14.679576049841273,45.78884430140691,14.681196956742513,45.79060930593893,Ortnek
15.125121371336856,45.792527867465715,15.126408028639116,45.79342793249866,Srebrniče
14.83436722096438,45.952768480924746,14.835657579067382,45.953668519039624,Šentvid pri Stični
15.153703453140247,45.82890787089347,15.154990946830218,45.8298079290709,17 ~ Kamence II
14.802554838525376,45.944723555462986,14.80389326890504,45.94630994442586,Stična KZ
14.666845118487522,45.810884640483124,14.668260083987587,45.81178865950875,Gorenje Podpoljane K
14.640571142358894,45.78399126742941,14.641858557410615,45.784930132515086,
15.155851000594886,45.82479657061404,15.15713839937517,45.82569662935032,44 ~ Markljeva ulica / Novo mesto Bučna vas
14.629319729386982,45.888121037140564,14.630624473728286,45.88905446268633,546082 ~ M. Lipljene
14.730898916182024,45.92166935347152,14.732972970744514,45.92340874719486,Luče/Žalni
14.809334012658896,45.83214470933635,14.810622086417899,45.83311229048716,Kal/Ambrusu
14.655490746396802,45.951350187061124,14.656781053669391,45.952250212903145,Mrzle njive
14.81717936207274,45.82821557148166,14.818466837962127,45.829115628482704,Ambrus
14.848670482157,45.94017423597274,14.851077824882555,45.941914099593454,Šentvid pri Stični ŽP
14.660292637247222,45.952110886896186,14.661582962818045,45.9530109130681,Krpan
14.798375040018128,45.90150170167186,14.801155962236084,45.90246689883141,Muljava
14.696861196313243,45.938197684185084,14.698151203744946,45.939097715779205,PŠ Žalna
15.14433512108614,45.822989070232715,15.145622478886121,45.82388912973166,27 ~ Muhaber
15.191546766894126,45.8030582742096,15.194438945961764,45.80434172859214,9 ~ Cikava / M. Cikava
14.762225628491432,45.787615857398265,14.763579266251318,45.78864874244375,Potiskavec
14.653063973880425,45.945659519170945,14.654420027429206,45.946589380615706,Zadvor I.
14.88025340871156,45.964568410629155,14.881627689211806,45.96554188934341,Praproče pri Temenici
14.872894179398777,45.9375584341085,14.874312324606663,45.93845786584102,Škoflje/Šentvidu
15.084539422263216,45.85744807201393,15.08582757772046,45.85834812795046,
14.87986269627641,45.85601833290984,14.881786611625307,45.85705646806273,
14.757229137936962,45.871500904411775,14.758523362014863,45.87248249551094,Hočevje
14.636753053697143,45.90331818667165,14.638092542551643,45.90419871314197,546071 ~ V. Lipljene
14.652008383801974,45.82445196514036,14.653476116777576,45.8254629347425,Retje/V. Laščah
15.1638359429877,45.79296416200201,15.165346053811005,45.794049938031186,40 ~ Šmihel / Novo mesto Šmihel
15.158881650178808,45.79444856827891,15.16016834979071,45.795348631685485,Novo mesto ŠC
14.829591368472784,45.67289675052799,14.831843731971624,45.674165647601534,
15.08758653902085,45.787934547814906,15.090277560334677,45.788853152305386,Straža Hruševec
15.146712268979108,45.818838669952086,15.147999530992704,45.819738730012304,24 ~ Livada
14.778258785097123,45.94016588632029,14.779894159653633,45.94135968227634,Polževo
14.89053563850097,45.95974288042064,14.891826161519981,45.960642919543766,
15.147318251091667,45.75743479965993,15.149244721109898,45.75900292609113,Birčna Vas
14.690496274643989,45.89868976386404,14.691847828046479,45.89958183603175,M. Račna
14.698312291403491,45.93861368415787,14.699602308654418,45.93951371580642,556111 ~ Žalna
