min_x,min_y,max_x,max_y,name
-48.680180726836774,-27.637845916944595,-48.67916787338438,-27.636943883023044,Ponto de ônibus
-48.75131204440861,-27.68326141038178,-48.7499464558423,-27.682358489679185,
-48.84093062749396,-27.582353070253554,-48.83991817271158,-27.581450929714514,
-48.65722193675631,-27.706843005066098,-48.65620846346749,-27.70594099490142,
-48.79807552892963,-27.56402915854075,-48.79706327127986,-27.563127041427247,
-48.674541595344586,-27.56615121979275,-48.67352940487664,-27.56524918017493,
-48.67479173289806,-27.596097117929087,-48.67377926732335,-27.59519508203857,
-48.92817001180971,-27.746250585070904,-48.927155988388506,-27.745348414897247,
-48.73285349820854,-27.692643130058755,-48.731840102007965,-27.691741069908968,
-48.77353997675642,-27.68492504318237,-48.77252662345616,-27.684022956785476,
-48.68846824649086,-27.597986422184093,-48.68745575372925,-27.597084377783588,
-48.68223134315911,-27.597748120206404,-48.68121885706159,-27.596846079761256,"Rua José Mathias Zimmermann,"
-48.65796753318231,-27.706010805361398,-48.656954067041426,-27.705108794606115,
-48.6810378676422,-27.624247642674053,-48.679686630608884,-27.622999457293457,
-48.656165556749976,-27.6303907599459,-48.65371609942333,-27.6284119094863,Estação Palhoça
-48.77900480942272,-27.561200352901235,-48.77799259078855,-27.560298247066708,
-48.76094581803401,-27.571234208519517,-48.75978968159834,-27.570205791404934,
-48.64546817400504,-27.613985961775526,-48.644008238441806,-27.61269313968879,
-48.89125738038578,-27.72145963959297,-48.89025471883328,-27.720488160175183,
-48.67548212821299,-27.582791909463023,-48.674434973265726,-27.581907490041065,
-48.64554841450781,-27.61615960717895,-48.6445357857165,-27.615257592788623,
-48.657893349814984,-27.56232332892515,-48.65656744724015,-27.560985971188266,
-48.63761317138656,-27.73750699669994,-48.636599428839325,-27.736605003267492,
-48.67097537442716,-27.583664817510126,-48.669963025794516,-27.582762782457518,
-48.65012401437841,-27.637502607277877,-48.64911118584561,-27.636600592689675,
-48.92568633854371,-27.743404476364017,-48.92401196481758,-27.7423375243052,
-48.632152267748765,-27.758752293532186,-48.631138332477796,-27.757850306435216,
-48.66129467758127,-27.576272956224194,-48.658311029389246,-27.574905179030896,Avenida Ceniro Luiz Ribeiro Martins
-48.725868378842684,-27.688981128107322,-48.724855021374466,-27.688079071860383,
-48.88486857516688,-27.719759974281196,-48.88385482503531,-27.718857825686868,
-48.84388161013661,-27.708629462920626,-48.842867990069415,-27.70772733704736,
-48.6515012575865,-27.668476005710474,-48.650488142637585,-27.667573994257058,
-48.666874430723425,-27.63973231254794,-48.66586156949901,-27.638830287419655,
-48.67697999272553,-27.6737857524245,-48.67571130701157,-27.672750947347176,
-48.810860402150894,-27.579038961442073,-48.809847998057464,-27.578136838525943,
-48.66080548123679,-27.62945891125823,-48.65979271898616,-27.62855688870936,
-48.687559422651724,-27.571084423640528,-48.68654717756829,-27.570182376327175,
-48.75129701518066,-27.70949262688073,-48.74965288401174,-27.708160472531382,
-48.64771169554762,-27.63360280674833,-48.64669890467661,-27.63270079321922,
-48.84841005339613,-27.587450072148417,-48.84739754680871,-27.586547927819684,
-48.67536551994345,-27.571448719713448,-48.67435328027773,-27.570546680254225,
-48.65990484388216,-27.55608201573187,-48.658892756340386,-27.55517998423578,
-48.85301134380395,-27.585027573671212,-48.85199885640045,-27.584125426296886,
-48.67177982059934,-27.637148414294376,-48.67076697962261,-27.636246385673232,
-48.87748306054206,-27.717121972292453,-48.876469339660815,-27.71621982767561,
-48.88334907238435,-27.719266073869456,-48.88233532781798,-27.718363926098593,
-48.63289112318412,-27.749071394404705,-48.63187727704228,-27.7481694055627,
-48.68735891478288,-27.57218876245571,-48.6863236852789,-27.571120737457306,
-48.6732559391917,-27.641070914513733,-48.67224306103014,-27.640168885453882,
-48.770107488114455,-27.68764274194951,-48.76909411209846,-27.686740658018312,
-48.75153115160268,-27.572468643692833,-48.75051884861127,-27.57156655627502,
-48.779508810620285,-27.691815044566223,-48.778495389591775,-27.690912955401608,
-48.66937981488057,-27.58141437662415,-48.66826498431729,-27.5805078233848,Avenida Lisboa (02)
-48.69141059346276,-27.596778477293004,-48.68873064986564,-27.5952700594506,Rua Francisco Antônio da Silva 18787
-48.67463896778307,-27.581929818799892,-48.673626632438264,-27.58102778116775,
-48.699621185989635,-27.55295436507014,-48.698408612967704,-27.55185013489751,"Rua Antônio Jovita Duarte,9999"
-48.74442208240768,-27.57972124101157,-48.74340971780699,-27.57881915895628,
-48.67502327853231,-27.65976490517626,-48.6738938201965,-27.65885669441614,
-48.67903380626362,-27.655179915450123,-48.678020793957764,-27.6542778845175,
-48.66636765790623,-27.645675011998335,-48.6653547423163,-27.644772987969255,
-48.66733790455457,-27.573519488593817,-48.66621139510476,-27.572553911302247,Avenida Lisboa (07)
-48.64696136120621,-27.60445320839854,-48.64594883901788,-27.603551191569032,
-48.913487394902766,-27.73610624772833,-48.91210830744904,-27.73513205253616,
-48.67438321019944,-27.65639751387919,-48.67337019002239,-27.6554954860884,
-48.75096170438177,-27.694055417981616,-48.74994999650342,-27.693064681629263,
-48.80402938792332,-27.70673325107081,-48.80301581228649,-27.705831148897076,
-48.646132621275136,-27.61758480727623,-48.64511997894913,-27.616682792691332,
-48.7439325371901,-27.685488293922997,-48.74221046113166,-27.684473006379083,
-48.72450820036205,-27.71539162596052,-48.72349459985539,-27.71448957400715,
-48.67567347814351,-27.584105418990728,-48.674661122077715,-27.583203380976943,
-48.794375532921656,-27.565174857340555,-48.79336326728818,-27.56427274262743,
-48.66903658501822,-27.580056921996302,-48.667916416110536,-27.57914937798015,Avenida Lisboa (06)
-48.75001174626776,-27.571421343288964,-48.74899945394632,-27.5705192566789,
-48.67767244396264,-27.641761415886243,-48.676659556258784,-27.64085938408136,
-48.665531682892485,-27.564145317024508,-48.66451951732958,-27.563243282943166,
-48.66675407747486,-27.567541175321697,-48.66552172142717,-27.566419224640175,
-48.726361394417346,-27.583717635105018,-48.72534900579906,-27.582815564862774,
-48.67421382685237,-27.658041161788436,-48.67312917565461,-27.656529338160805,
-48.684251579791045,-27.605561920345117,-48.68323902042951,-27.604659879622563,"Rua Adilson Antônio Hames,300"
-48.71379140592317,-27.58719053092268,-48.71277899429445,-27.586288469045073,
-48.63335254423283,-27.753580194261612,-48.63233865599357,-27.752678205705806,
-48.894494981447416,-27.72043667704198,-48.893481218753855,-27.719534522926107,
-48.701792305373,-27.587998727072726,-48.70077989484578,-27.58709667289499,
-48.66668567927652,-27.58505851603899,-48.66567332094558,-27.584156483928663,"Rua Antônio Jovita Duarte ,4555"
-48.69788869687861,-27.58645182593347,-48.696876303340545,-27.585549774034256,
-48.684373470924534,-27.60362322051001,-48.68336092929599,-27.60272117945766,"Rua José Mathias Zimmermann,701"
-48.665328649405325,-27.622184413190357,-48.664315950817134,-27.621282386777267,
-48.71525031007583,-27.689132536162866,-48.714129391183576,-27.687769663674754,
-48.6593031568438,-27.558956715350945,-48.658291043378824,-27.5580546846167,
-48.89364748758271,-27.721823276705216,-48.89263371261865,-27.720921123262865,
-48.651397506171556,-27.592122810639104,-48.650385094052034,-27.591220789328492,
-48.77550708005873,-27.68549344374978,-48.77449372015367,-27.684591356218036,
-48.71569220447198,-27.586727931552463,-48.714679795745475,-27.585825868415295,
-48.65466301391493,-27.576749223085848,-48.65363978649783,-27.57572877670224,Avenida Ceniro Luiz Ribeiro Martins
-48.66527914991098,-27.644024511754854,-48.664266250311634,-27.643122488212725,
-48.74206708052579,-27.579490640292743,-48.74105471968912,-27.578588559675097,
-48.67540724022092,-27.59764281802628,-48.67439476000042,-27.596740781941374,
-48.67285029274411,-27.652729313625382,-48.67183730747784,-27.6518272863422,
-48.68347384156626,-27.597304320632727,-48.682461358654315,-27.59640227933495,Parada U.B.S. Sertão do Maruim
-48.68029474271423,-27.641285416757512,-48.679281857506936,-27.640383383210114,
-48.678413009435914,-27.655916815203238,-48.677399990785524,-27.655014784764372,
-48.662373581525706,-27.58588821459469,-48.661361218696804,-27.584986185372934,Rua Antônio Jovita Duarte
-48.64419741198123,-27.615717406768372,-48.6431847882432,-27.614815393199176,BR-101
-48.690941757645334,-27.643698320002727,-48.68992884257483,-27.642796279964923,
-48.72599420775078,-27.58664973479937,-48.72498179246569,-27.585747665168416,
-48.75468514634374,-27.571083244761223,-48.75367285386991,-27.57018115520665,
-48.667826271864115,-27.62686971369053,-48.66681352835815,-27.625967686277086,
-48.68799282004391,-27.59677226807432,-48.686654178321795,-27.595813632100153,Rua Francisco Antônio da Silva 18986
-48.66984758040995,-27.58325663456802,-48.66873611869784,-27.58235126544046,Avenida Lisboa (01)
-48.7753730595583,-27.676162184096338,-48.774333641571125,-27.674967315870347,
-48.68984726961297,-27.624658620891314,-48.688834530607174,-27.623756579076346,
-48.74092925097414,-27.68704283247581,-48.739261747737146,-27.685656667037907,
-48.71258850732137,-27.58758783051708,-48.71157609289637,-27.58668576945066,
-48.66840108370558,-27.65111621229941,-48.66738811651678,-27.650214187668183,
-48.666947662244006,-27.57203079024374,-48.665840138549655,-27.57112410974063,Avenida Lisboa (01)
-48.780218701505596,-27.559382853391323,-48.77920649870557,-27.558480746576624,
-48.66928277779438,-27.649763912671126,-48.668269822427895,-27.648861887296484,
-48.69776864182645,-27.555247614638066,-48.69676545746719,-27.554273485164664,
-48.72500951134919,-27.587508934434354,-48.72399708886739,-27.586606865533437,
-48.80967759003453,-27.576486661250158,-48.80866521017393,-27.575584538717848,
-48.71231281033403,-27.69684022332692,-48.71129938988445,-27.695938176640738,
-48.817642760395984,-27.69977425563866,-48.81662923981248,-27.698872144329258,
-48.668534245409894,-27.646540606383404,-48.667485341338725,-27.645538244318537,
-48.82924420435481,-27.578166467032098,-48.8282317958518,-27.577264332935943,
-48.67500797269101,-27.626486116024335,-48.67399522753056,-27.625584083943302,
-48.73074469025021,-27.689487242755348,-48.72914360899068,-27.688368256439126,
-48.64662929168043,-27.719561600803967,-48.64561570854447,-27.71865959916351,
-48.673232002443825,-27.57457849111296,-48.67212729783283,-27.573674708884333,
-48.66353059453866,-27.63213471196391,-48.66251780568403,-27.631232688003692,
-48.681012882203106,-27.584571320671984,-48.68000051801763,-27.58366927929568,
-48.66257049879349,-27.63313471158914,-48.66155770142932,-27.63223268837845,
-48.672347576648335,-27.57134463517411,-48.67122382272963,-27.570436064833274,
-48.77759750627196,-27.691015844032037,-48.77658409394027,-27.69011375593578,
-48.81117758194446,-27.728212445028962,-48.81001891812908,-27.72730795492303,
-48.662426762957885,-27.548183442358674,-48.66128763850857,-27.547260757005912,
-48.736515382533824,-27.688969231443195,-48.7355020176823,-27.68806716852454,
-48.66423066449049,-27.62554981261766,-48.663217935732106,-27.624647787349947,
-48.75672385045343,-27.57182444534486,-48.75571154976002,-27.57092235462303,
-48.77647377846286,-27.68507544407383,-48.77546042174944,-27.684173355894007,
-48.6701721083896,-27.678022611119133,-48.66915889183277,-27.677120588848442,
-48.74661898110571,-27.68448751397375,-48.74559701929232,-27.68347758584107,
-48.64847343289683,-27.619926107884456,-48.64746076732723,-27.619024092083116,BR-101
-48.630867484315296,-27.762429992872327,-48.6298535159114,-27.761528007095084,
-48.70216622899531,-27.54952262968843,-48.70115417122318,-27.54862057027934,Rua Antônio Jovita Duarte
-48.67231422899219,-27.638929514350362,-48.67130137122973,-27.638027485617247,
-48.66730953744811,-27.641158612595376,-48.66629666277429,-27.64025658737223,
-48.68619180715381,-27.698169814943075,-48.68517839306718,-27.697267785024515,
-48.64690357876907,-27.635448748040467,-48.64553561606371,-27.63381515225191,
-48.681896585380464,-27.585194220914435,-48.680884214840184,-27.58429217905324,
-48.665955947086786,-27.689586758558832,-48.66487405370281,-27.688347341321965,
-48.65282352272885,-27.639309677790983,-48.651690078031855,-27.63834412190168,
-48.77056744636667,-27.518029068511556,-48.76938172251182,-27.51695968033494,Rodoviária Antônio Carlos
-48.674289690360744,-27.56508441978109,-48.673277509860505,-27.564182380186594,
-48.67451168056883,-27.57988672434002,-48.673261359941165,-27.577985290691398,
-48.67582919252169,-27.66213059191896,-48.67465550826658,-27.661217508111363,
-48.88764328402577,-27.721478974978982,-48.88662951617616,-27.720576824989088,
-48.64802010855196,-27.63640350666644,-48.647007291672246,-27.635501493301106,
-48.76832960642731,-27.517689652441796,-48.76731779378472,-27.516787547526153,
-48.650986767657066,-27.670700505398923,-48.64997363256708,-27.6697984945686,
-48.679869246145806,-27.598582919395916,-48.67885675407512,-27.597680880571737,Rua Francisco Antônio da Silva
-48.68495260753152,-27.698347914535507,-48.683939192689586,-27.697445885432078,
-48.769262241204466,-27.568861549409846,-48.76824995900778,-27.56795945055806,
-48.77198572410267,-27.564928450503444,-48.770973476109305,-27.564026349464488,
-48.698808655795,-27.642686122572226,-48.697795744424425,-27.64178407739544,
-48.66465177530387,-27.627866812602868,-48.6636390249187,-27.626964787364724,
-48.86524544177012,-27.71393546890339,-48.8642317584339,-27.713033331064644,
-48.75478202204523,-27.682361776807916,-48.75317617693398,-27.681390623334412,
-48.84190080450292,-27.707553762400742,-48.84088719570328,-27.706651637567237,
-48.67481050036097,-27.56722371980948,-48.67379829986023,-27.566321680158197,
-48.726626598731535,-27.584636935128582,-48.72561420148487,-27.58373486483921,
-48.91169104695976,-27.733389781176534,-48.91067715323995,-27.73248761879158,
-48.67316573151969,-27.583206670014608,-48.67148208429036,-27.58224594353386,
-48.72153257710348,-27.68893592674762,-48.72051922311409,-27.688033873220064,
-48.6309546936624,-27.764440292769773,-48.62994070656429,-27.76353830719762,
-48.70021277644894,-27.55178551024676,-48.69907302431572,-27.55087548976192,Rua Antônio Jovita Duarte
-48.75723125906712,-27.682316638320472,-48.75621794114699,-27.68141456164731,
-48.64039149918703,-27.67837480145576,-48.639378301038185,-27.67747279851174,
-48.66404579171738,-27.673715378678683,-48.662690009075426,-27.672791621448006,
-48.77348932214594,-27.56438875100086,-48.77247707806587,-27.56348664896708,
-48.776044392878106,-27.688230543736633,-48.775031007334256,-27.687328456231207,
-48.67297342838441,-27.573476218813706,-48.67196117183702,-27.572574181153957,"Rua Francisco Inácio do Nascimento,805"
-48.697120758425996,-27.556335427643976,-48.69610864179301,-27.555433372323773,
-48.67842879294369,-27.695696912620008,-48.677415407278026,-27.694794887347573,
-48.63144547725358,-27.760859993163702,-48.63043152297305,-27.759958006803707,
-48.66525156685759,-27.575082173605946,-48.66425963140595,-27.574147326274257,Avenida Ceniro Luiz Ribeiro Martins
-48.66776644271743,-27.575232885803302,-48.66647352969643,-27.573685296811924,Avenida Lisboa (03)
-48.68370665235647,-27.599634620555847,-48.6826941478641,-27.598732579411834,Rua José Mathias Zimmermann 145
-48.65053488213817,-27.680238270352095,-48.64951501489341,-27.67865382957448,
-48.76411156177814,-27.685187060532122,-48.762281038487686,-27.68388893873868,
-48.78819392258258,-27.563381855571752,-48.78718167762784,-27.56247974439621,
-48.76193808917757,-27.68435664359792,-48.76053871045006,-27.683428556406344,
-48.81921865442902,-27.69836695620497,-48.81820514577928,-27.697464843762965,
-48.6331513414719,-27.75511414118958,-48.631599057422925,-27.753802158428023,
-48.85328552664142,-27.711521665525613,-48.852271873563716,-27.710619534442376,
-48.773971916387886,-27.563097051233033,-48.77295968382386,-27.562194948734906,
-48.72364347762972,-27.688888427414444,-48.72263012258763,-27.687986372553247,
-48.650482308570375,-27.592717610303662,-48.649469891653325,-27.59181558966393,
-48.70231024254052,-27.639536623888652,-48.70129735767854,-27.638634576079042,
-48.68030085839041,-27.62296371795032,-48.67928814183065,-27.62206168201733,
-48.71089464933384,-27.64034922655399,-48.7098817508844,-27.639447173413732,
-48.676254655472995,-27.58678178801301,-48.67521494264906,-27.58578191193052,
-48.77169957723674,-27.68516684260065,-48.770686222976025,-27.684264757367174,
-48.90271540606142,-27.59502378758602,-48.90170279413832,-27.594121612382192,
-48.752739248448954,-27.57168964411836,-48.75172695176488,-27.57078755584952,
-48.675126316675446,-27.70109321120944,-48.674112883546606,-27.700191188758126,
-48.675161906444075,-27.56852221983802,-48.6741496937771,-27.567620180129662,
-48.64924772540296,-27.596479909658772,-48.64823527482087,-27.595577890308817,
-48.77142512777871,-27.565772050276216,-48.77041287243331,-27.564869949691712,
-48.71487220919066,-27.69589075727749,-48.713786692861774,-27.695002042574906,
-48.67450371500702,-27.63572021526229,-48.67349088521467,-27.63481818470534,
-48.671794191151314,-27.6429915528494,-48.67062660958968,-27.641955447150703,
-48.703859254399674,-27.641992324220215,-48.70284634581925,-27.64109027574745,
-48.766598468745755,-27.685957325578702,-48.764966682102084,-27.684868389835298,
-48.634618844744075,-27.775170293267582,-48.63360475548234,-27.77426830669982,
-48.63167079878163,-27.76548819293563,-48.630656801445014,-27.76458620703177,
-48.814496109521826,-27.580376262453267,-48.8134836906862,-27.57947413751475,
-48.67174978082606,-27.563205119087005,-48.67073761939539,-27.562303080880657,Rua Francisco Ignácio do Nascimento
-48.88192746938678,-27.718718773489513,-48.880913730815664,-27.717816626478534,
-48.914801591351676,-27.737375020420924,-48.91366500729807,-27.736466479602115,
-48.73522053052425,-27.69011906872272,-48.73349666796116,-27.688684630773928,
-48.64238809809512,-27.72128419931254,-48.6413745021302,-27.720382200654907,
-48.772562393513056,-27.68862844264072,-48.771549006699644,-27.68772635732709,
-48.79991092993703,-27.56411235909312,-48.79889867027227,-27.56321024087487,
-48.66127584460376,-27.554672565580006,-48.66022245346247,-27.553244334298885,
-48.6841799842721,-27.602520293796246,-48.68298932058057,-27.600462406102572,"Rua José Mathias Zimmermann,"
-48.68072155229073,-27.675551329519788,-48.679619149136194,-27.67453627044014,
-48.644709172122006,-27.71948814031886,-48.64361782514855,-27.718358559674996,
-48.63232373958423,-27.768543161063302,-48.63043816371583,-27.767458539770264,
-48.66610817142921,-27.62691021313447,-48.665095428793215,-27.62600818683312,
-48.668772478440154,-27.584712116733442,-48.66776012178174,-27.583810083234205,Rua Antônio Jovita Duarte
-48.67047108425075,-27.65107221296833,-48.669458115971416,-27.650170186999265,
-48.69987189858492,-27.58690747597853,-48.698789503457256,-27.585871923908712,
-48.855603662258986,-27.58885857419044,-48.85459113794519,-27.587956425777666,
-48.64422565217616,-27.634048619084748,-48.643003750196904,-27.632872980956808,
-48.66484494531482,-27.66476361026621,-48.663831854907976,-27.663861589701348,
-48.77743768747628,-27.686956244247263,-48.776424312735934,-27.686054155720576,
-48.67420827607012,-27.561974819956728,-48.67319612415111,-27.561072780010964,
-48.802983145491524,-27.567275159820447,-48.80197085471752,-27.566373040147543,
-48.67764760321602,-27.589411019279506,-48.676635197005055,-27.588508980688147,
-48.73531199854566,-27.692529030835306,-48.73429860167061,-27.691626969132425,
-48.71699760269163,-27.585609975100926,-48.71592399932533,-27.584725324734013,
-48.68605795105512,-27.599167821337737,-48.685045449165216,-27.598265778629948,
-48.64990873795565,-27.591626484585362,-48.64876506244855,-27.590720115427313,
-49.00721855781348,-27.68236982217444,-49.00607534343439,-27.681458477819092,
-48.68379660865751,-27.69868161414421,-48.68278319156371,-27.697779585823376,
-48.72681121782987,-27.697353027858306,-48.725797782387225,-27.696450972109385,
-48.69312235732022,-27.643458320713176,-48.69210944289974,-27.642556279254485,
-48.66311538924617,-27.696094107669705,-48.662102010976994,-27.695192092297834,
-48.66367340974997,-27.575486931195588,-48.66237809092,-27.57443726827122,
