min_x,min_y,max_x,max_y,name
152.02410564143236,-28.23384648382769,152.02512475866237,-28.232943916141963,Dragon Street at TAFE College
152.0083534499281,-28.232566381774145,152.00937255016814,-28.23166381819549,Margaret St near Cullen St hail 'n' ride
152.02129000123395,-28.22134418427327,152.022308998861,-28.22044161569638,Pratten Street at Gore Street
152.03299116671033,-28.20717348677895,152.03401003338348,-28.206270913190743,Park Road at Queens Park
152.02665610812926,-28.219719785103088,152.02767509196516,-28.21881721486658,Dragon Street at Warwick Medical Centre
152.03078434237256,-28.212373186141093,152.03180325772146,-28.21147061382857,Albert St at Warwick Croquet Club hail 'n' ride
152.0260891859533,-28.20333678610792,152.02710801414116,-28.202434213861746,Glennie Street at Horsman Road
152.02986418683824,-28.203029686634448,152.03088301325585,-28.20212711333523,Horsman Road at Weewondilla Road
152.02333268366093,-28.22497988430886,152.0243517164338,-28.2240773156608,Locke Street at Wantley Street
152.00969909497954,-28.2230360825872,152.01071810511658,-28.222133517382463,Redgwell Street at Pratten Street
152.0060944507987,-28.232456681471955,152.00711354929783,-28.231554118497666,Cullen Street West at Sandstone Court
152.0284165004243,-28.200211186626458,152.0294352996699,-28.199308613343216,Elizabeth Street at Glennie Heights Prep
152.03138621607135,-28.19681678724784,152.03240498402258,-28.19591421272184,Golf Links Avenue at Fairway Drive
152.03690282558946,-28.19463418812694,152.0379215745039,-28.19373161184274,Ogilvie Road at Glengallan
152.03619578997134,-28.223241286145495,152.0372148101222,-28.222338713824183,Pratten Street at Canning Street
152.03022600958784,-28.198221087000082,152.03124479050624,-28.197318512969616,Weewondilla Road at Hawker Road
152.04174630836056,-28.21919268714865,152.04276529173242,-28.218290112821034,Cecil St near Hamilton St hail 'n' ride
152.0266381912044,-28.202212086255873,152.02765700889,-28.201309513713806,Gertrude Street at Horsman Road
152.03306649053084,-28.22322258572994,152.034085509563,-28.22232001423973,Pratten Street at Albion Street
152.01318048413327,-28.225207482918712,152.0141995159625,-28.224304917050944,Redgwell Street at Pratten Street
152.01298927125384,-28.227925882713247,152.01400832884195,-28.2270233172564,Cunningham St near Leslie St hail 'n' ride
152.0412854015917,-28.220633086992624,152.0423043985014,-28.219730512977037,Pine St near Percy St hail 'n' ride
152.0171231888168,-28.22409368352796,152.01814221127862,-28.223191116441697,Locke Street at Warwick Hospital
152.022492183676,-28.203932185584424,152.02351101641875,-28.20302961438525,Yarrawonga Street at Evans Crescent
152.0370507281407,-28.215173386791577,152.03806967195268,-28.214270813178118,Pratten Street at George Street
152.02730072458866,-28.216231585419823,152.02831967550568,-28.215329014549848,Dragon Street at Grafton Street
152.02097611806673,-28.23886478307433,152.02199528202837,-28.2379622168953,Bracker Rd near Kidman Dr hail 'n' ride
