min_x,min_y,max_x,max_y,name
-83.18080150930226,42.19036370825653,-83.17959129034423,42.19126369170342,Fort / Quarry NS (NB)
-83.02326090047428,42.25342074743106,-83.02165379687358,42.254602152533494,Cabana at Geraedts
-83.09615869413358,42.22716788628569,-83.09494770552608,42.22806791367461,
-83.19139863418772,42.140936907550675,-83.19018936545781,42.14183689240924,West / Fort (WB)
-83.08305613529764,42.230945282821594,-83.08184506436406,42.23184531713876,
-83.19395258605073,42.19142921836182,-83.19258670712172,42.19264698156262,Trenton / Leroy (SB)
-83.1763939913603,42.15177561745055,-83.17483140351966,42.15273828290572,Jefferson / Helen NS (SB)
-82.95323877084179,42.29269467566197,-82.9517550275533,42.29361292444999,
-83.14971667639922,42.23219496839312,-83.14815612013238,42.23313913188303,Biddle / Emmons (NB)
-83.06219698669352,42.2354854772395,-83.0609858129715,42.23638552272092,
-83.19376931725935,42.20222841308676,-83.19255888238484,42.203128386873146,Trenton / Veronica (NB)
-83.01851769066177,42.23834180104809,-83.0171375077045,42.23930809840169,
-83.19485010569306,42.22100700914437,-83.19336769690564,42.22196188985516,Dix / Brest (NB)
-83.04086463281358,42.24364885595832,-83.03909967139457,42.24463834457563,
-83.1771648909074,42.19898151498201,-83.17491010183136,42.20009118648811,Eureka / 21st (EB)
-83.16744259390438,42.25935949229794,-83.16574998270674,42.26273011487131,Outer Dr / Fort NS (WB)
-83.14951506362674,42.248909436666565,-83.14813044198434,42.25008446339628,Outer Dr / 5th (WB)
-83.19001601490092,42.173588331833926,-83.18818698028933,42.174589268860586,Fort / Hale (NB)
-83.06672988258924,42.23523717850557,-83.06551871707504,42.236137221454854,
-83.18130796286219,42.23206011974588,-83.1795251456994,42.23360978064535,Fort / Emmons (NB)
-83.20075681894218,42.14061084545923,-83.19916298096257,42.14171145395069,West / Bridge (EB)
-83.19416282129896,42.19600001784908,-83.19278787474458,42.19691018214214,Trenton / MJR 20 (NB)
-83.19769088553142,42.21309504988782,-83.19613331452099,42.21418444962766,Northline / Pearl (WB)
-83.18208140178281,42.22051970741885,-83.18023219838905,42.2214316925307,Fort / Baumey NS (NB)
-82.97857659820656,42.27596262578232,-82.97730270625878,42.2774244740534,
-82.95428273167995,42.2943509022349,-82.95297016391399,42.29582749760019,
-83.18981904716625,42.162316370235196,-83.18763745405641,42.163265429927506,Fort / Sibley Quarry (NB)
-83.18907910325744,42.140827118403735,-83.18779889264378,42.14185118143756,West / Fort (EB)
-83.06185834173073,42.2412277775955,-83.06064705793425,42.24212782236492,
-83.20950352247964,42.140479412987894,-83.20829427716298,42.141379386971984,West / Newman (EB)
-83.17801006465824,42.24838581198632,-83.1767987349878,42.24928578797363,Fort / Park NS (NB)
-83.17596685743739,42.155376602515624,-83.17471074496282,42.15664109732098,King / Jefferson (WB)
-83.18289444345433,42.189134369141996,-83.18107017291038,42.191225676503635,Fort / Barberry (NB)
-83.1557451714969,42.251119782199346,-83.15436202955408,42.2524723168133,Outer Dr / 12th (WB)
-83.18583780684197,42.198870457560254,-83.18401599945527,42.19991094328719,Eureka / Howard (WB)
-83.1940333883519,42.205863849016104,-83.19271420967745,42.20717175065247,Trenton / Superior (NB)
-83.17810824910391,42.141941203640606,-83.17689895054373,42.142841196319374,Jefferson / St Joseph (NB)
-83.16678386997238,42.19917646431418,-83.16552022468686,42.200241435418285,Eureka / 11th (EB)
-83.06975008845077,42.235971079421475,-83.06853891121303,42.236871120538936,
-83.16525372059549,42.25784774898515,-83.16383267423213,42.259013851066875,Outer Dr / Annabelle (WB)
-83.17016736249181,42.25828061042259,-83.16895583715534,42.25918058953739,Fort / Montie (NB)
-83.18152337055552,42.2072934098049,-83.18031282909057,42.208193390155074,Fort / Backus NS (SB)
-83.16342516269277,42.25645361249602,-83.16181503878087,42.257493686634334,Outer Dr / Deacon (EB)
-83.10207652678467,42.24128408910317,-83.10086527287379,42.2421841108571,
-83.13782325667923,42.26305819707366,-83.13636364899318,42.264284603066756,Jefferson / Cora (SB)
-83.0772714512811,42.24284318210484,-83.07606014838136,42.24374321785551,
-83.1678480505194,42.24667966024697,-83.16631314924533,42.247751639442875,Southfield / Grant (WB)
-83.18099062993652,42.24420579356261,-83.17909376821677,42.24514650678344,Fort / Champaign NS (SB)
-83.14737802954517,42.24124261939714,-83.14587937471265,42.242434780703974,Southfield / High (WB)
-83.19047174592234,42.184127110669486,-83.18926165372265,42.18502708929042,Fort / Pennsylvania (SB)
-83.06931050730644,42.22746447862702,-83.06809949235752,42.22836452133337,
-83.17017817153143,42.25922551050018,-83.16896662811574,42.260125489459796,Fort / Montie NS (SB)
-83.17592780769566,42.25225407631651,-83.17391889079686,42.253188424008606,Fort / O'Connor (SB)
-83.19395743061638,42.14067040830052,-83.19274816902873,42.141570391659386,West / Rosewood (EB)
-83.0623502229502,42.23276223307311,-83.06094017915161,42.23421076600402,
-83.16545194903824,42.24622560806962,-83.16424065060987,42.247125591890395,Southfield / Pingree (WB)
-83.1551635124936,42.24315554598994,-83.15371519339683,42.24438585414698,Southfield / 6th (EB)
-83.06200257376481,42.23947324119844,-83.06052492386429,42.24057955881748,
-83.01260563343597,42.23421288895582,-83.01121896476867,42.2351242110881,
-83.18106741318742,42.21173951001808,-83.17985678645867,42.21263948994186,Fort / Cedar (NB)
-83.19422232606512,42.21364521412159,-83.19301167357884,42.2145451858383,Dix-Toledo / Northline (NB)
-83.18062521335298,42.243132112355845,-83.17941398629269,42.244032087604104,Fort / Champaign NS (NB)
-83.15038410246295,42.201983061243865,-83.14881789844628,42.20290223881376,Biddle / Maple (NB)
-83.1893398603313,42.18559021044406,-83.18812973931388,42.186490189515844,Fort / Pennsylvania (NB)
-83.18799267490152,42.187061010154714,-83.18678252474382,42.18796098980521,Fort / Pro Shine Auto Wash (SB)
-83.15059832312639,42.21336943132111,-83.14921937381474,42.2148216682254,Biddle / Ford (SB)
-83.17780527365575,42.14450870375192,-83.17659592599193,42.14540869620805,Jefferson / Cherry NS (SB)
-83.05607646262176,42.24454397752198,-83.05472143417683,42.245978822126325,
-83.19437220388399,42.211328613984506,-83.19316159575997,42.212228585975396,Trenton / Dix-Toledo (SB)
-83.15974431821905,42.253218206924195,-83.15853288142988,42.25411819303582,Outer Dr / 17th NS (EB)
-83.18103303181056,42.23541961501875,-83.17913276401944,42.236787784871574,Fort / Pagel NS (NB)
-83.16223208080868,42.2549825977242,-83.16042267293233,42.256195745078415,Outer Dr / Bassett (WB)
-82.91906057726275,42.3182887589426,-82.917815121232,42.31934464021766,
-83.06057386445323,42.222630775768174,-83.05936293521223,42.22353082419226,
-83.2117717015956,42.14044370035967,-83.20999359962951,42.141548498519676,West / Grange (EB)
-83.19497359133535,42.222828796816394,-83.19352840655476,42.22428600229641,Dix / Goddard (SB)
-83.18204918742569,42.21955441092725,-83.18083841222013,42.2204543890327,Fort / Oakdale (SB)
-83.15310842282247,42.24296930415177,-83.15189717682769,42.243869295808274,Southfield / 4th NS (WB)
-83.19516983284988,42.14095680868859,-83.19396056679503,42.14185679127132,West / Parkwood NS (WB)
-83.07729282371929,42.22950198106099,-83.07608177594338,42.230402018899376,
-82.9812254873967,42.30460261382984,-82.97905951421262,42.30556108641985,
-83.19414631950343,42.20809713722752,-83.1928221770798,42.2095113625423,Trenton / Walnut (SB)
-83.15017602595019,42.21178110083075,-83.14896537370092,42.21268109912935,Biddle / Cedar NS (SB)
-83.09577115740376,42.23377178669381,-83.09456004225585,42.234671813266495,
-82.94693467897865,42.29453735012058,-82.94482721461738,42.29560735106161,
-83.03397577294407,42.24338726992088,-83.03276442672542,42.244287330039654,
-83.01064372612632,42.230178875041794,-83.00791631017721,42.23264864820154,
-83.17814244019532,42.142889628519065,-83.1766196559295,42.14407057158239,Jefferson / Elm (NB)
-83.16881266983268,42.26090702542026,-83.1672622236905,42.262209674782255,Fort / Outer Dr (SB DDOT)
-82.97256642168172,42.266999454879,-82.97135457799739,42.26789954508177,
-83.18694130553801,42.190228810088,-83.18573109410748,42.19112878987195,Southgate Meijer West
-83.18185044946391,42.22693562659403,-83.18011456054143,42.22854997390248,Fort / Michigan NS (SB)
-83.16048462628267,42.25409180721264,-83.15927317336613,42.2549917927474,Outer Dr / 18th (WB)
-83.01007140746252,42.29892865444778,-83.0084635910243,42.300071945360585,
-82.98455817209116,42.30401356105231,-82.98334562758549,42.304913638908396,
-83.0957280698272,42.245526787606515,-83.09451672983222,42.24642681235379,
-83.18180242450029,42.21295531033402,-83.18059177514567,42.21385528962593,Fort / Northline (SB)
-82.97168553458808,42.2474194530991,-82.97047406509147,42.24831954686169,
-83.16345263108174,42.245354787905825,-83.16167486497953,42.24633251263927,Southfield / LeJeune NS (WB)
-83.01503279836531,42.23725272097388,-83.01365930315367,42.23821097859042,
-83.17691302375637,42.148429734552366,-83.17541097707876,42.14934496548705,Jefferson / Truax NS (SB)
-83.14948436698717,42.20855649105955,-83.1478278403223,42.20997740923986,Biddle / Poplar (NB)
-83.00457109983151,42.234593361071624,-83.00335989984288,42.23549343888904,
-83.10378043684871,42.2319467888606,-83.1025693628096,42.23284681109967,
-83.01195349358795,42.24468416390263,-83.01074210608508,42.24558423605801,
-83.17816967750157,42.248928565828365,-83.17395624388222,42.25101731207652,Southfield / Fort (WB)
-82.94967916637269,42.29375240488262,-82.94750643170845,42.294702095558506,
-83.0610875878048,42.22509517610757,-83.05987661186055,42.22599522385286,
-83.06169436459729,42.244677442660155,-83.06016423142242,42.24586455744506,
-83.16018848170752,42.257042604683946,-83.15866261681555,42.25814749521364,Bassett / Salliotte (SB)
-83.07711520380862,42.237872681669074,-83.07590399585393,42.238772718291294,
-83.10243040945609,42.239486389063906,-83.10121919020236,42.24038641089638,
-83.18134107598544,42.218326810618414,-83.18013032366053,42.21922678934153,Fort / Antoine NS (NB)
-83.18963118581124,42.1567924082661,-83.18842161383432,42.157692391693836,Fort / King NS (SB)
-83.19517152726874,42.22623672413853,-83.19362037099678,42.227361675767696,Dix / Leblanc (NB)
-83.18092865100837,42.23726200802764,-83.17911043874265,42.23890129250751,Fort / Merrill (NB)
-83.14577649099282,42.2408503551379,-83.14440991563025,42.242067844901314,Southfield / Jefferson (WB)
-83.18833191579205,42.19882109395171,-83.186725282924,42.19988440511247,Eureka / James (EB)
-83.17446632174077,42.25395527460063,-83.17253198122731,42.25493762585293,Fort / McDonald's (NB)
-83.17258666725817,42.248429510369036,-83.17137533238875,42.24932948959094,Southfield / Ferris (WB)
-83.08498849648392,42.247879384707545,-83.08377710317724,42.24877941525278,
-83.14876316424971,42.23617817745059,-83.14722613916,42.23712162280226,Jefferson / Mill (SB)
-83.1706138965716,42.19908200589741,-83.16940350307638,42.19998199406259,Eureka / 15th (EB)
-83.0181892524641,42.29726807581193,-83.016230996649,42.29859558101691,
-83.14067879614733,42.253317755958975,-83.13922660165859,42.25429264314918,Jefferson / Elton (SB)
-83.19555672246419,42.213324814498755,-83.19434607717952,42.21422478546115,Northline / Dix-Toledo (WB)
-83.1816360654723,42.20865232750406,-83.17970664000079,42.21011647241279,Fort / Castle (SB)
-83.17913433570058,42.14057580384031,-83.17792506394693,42.141475796119664,West / Jefferson (WB)
-83.09602481465825,42.22931008641572,-83.09481378500139,42.23021011354458,
-83.14971260452424,42.23045460216329,-83.14850159512666,42.2313545977968,Biddle / New NS (NB)
-83.15773476365104,42.252128656875115,-83.15643853878005,42.25345674281258,Outer Dr / Pepper NS (EB)
-83.17033478904608,42.24745180730529,-83.16842370843875,42.24840909314995,Southfield / Wilson NS (EB)
-83.18199206470791,42.198712857851035,-83.17829738843014,42.20019103393396,Eureka / Fort (WB)
-83.08256369146235,42.247256783964396,-83.0813523081992,42.24815681599593,
-83.17730055727407,42.14674432954759,-83.17566293863985,42.14799367054893,Jefferson / Harrison (NB)
-83.09590183134516,42.23105098651731,-83.09469076831446,42.23195101344299,
-83.14243328027727,42.24853270143981,-83.14122191937454,42.2494326985203,Jefferson / Westfield (NB)
-82.93058016500625,42.30123634631751,-82.92936763467921,42.30213645364343,
-83.06318914618606,42.23434109911482,-83.06087545282244,42.235262501166844,
-83.06481029837374,42.226349777261355,-83.06359930129098,42.22724982269906,
-83.15045828095734,42.22801970219193,-83.14924731869348,42.22891969776815,Biddle / Bondie (SB)
-82.95131718155322,42.293312351223065,-82.950104818129,42.29421244873775,
-83.17355959950054,42.19902495735128,-83.1723050006133,42.200144242287664,Eureka / 17th (WB)
-83.16940823390891,42.19914476641106,-83.16773006402994,42.20020243224274,Eureka / 13th (EB)
-83.10172565042416,42.243741589195245,-83.10051434923433,42.24464161076501,
-83.1943001475319,42.21589641432218,-83.19308945211199,42.21679638563771,Dix-Toledo / Ward (NB)
-83.15197462437479,42.24956661692895,-83.1502574835895,42.25105138341925,Outer Dr / 8th (WB)
-83.13616778135373,42.26928130123134,-83.1349560182988,42.27018129872879,Jefferson / Burke (SB)
-83.07761858151727,42.2460182824538,-83.07640721814509,42.24691831750656,
-83.15438536189646,42.26400147772396,-83.1527445344196,42.265235022331964,Bassett / Visger (NB)
-83.03570217416525,42.24358287041889,-83.03449082550394,42.24448292954164,
-83.15725632703503,42.19937192065677,-83.15552127003598,42.200410077550856,Eureka / 5th (EB)
-83.07364641606003,42.228554179946705,-83.07243538360323,42.229454220013686,
-83.087638201986,42.24856138552068,-83.08642679767472,42.249461414439644,
-83.17219514697109,42.2567440109065,-83.17098365267576,42.25764398905346,Fort / Paris (SB)
-83.18110966334618,42.196042108795645,-83.17989933630015,42.19694209116433,Fort / Cherry (SB)
-83.18196345063186,42.21631262268259,-83.18007254825136,42.21843388078645,Fort / Rosedale NS (SB)
-83.15107631062294,42.199736900149034,-83.14986588902822,42.20063689981104,Biddle / Eureka (NB)
-83.20574554699675,42.14054131701524,-83.20413975224574,42.141623882200214,West / Westfield (WB)
-83.18118013537472,42.214067810235065,-83.17996946427135,42.214967789724895,Fort / Ford (NB)
-83.13854383904226,42.26042077688445,-83.13686095455171,42.26178872337836,Jefferson / Auburn (NB)
-83.06209875963417,42.23647802459733,-83.06078454208053,42.237783874933925,
-83.18856394694318,42.15536568248648,-83.18714676107572,42.15670311765029,King / Fort (EB)
-83.1598621029913,42.199303902716615,-83.15865169665844,42.200203897243426,Eureka / 7th (EB)
-83.18049267104055,42.196822508672184,-83.17928232860588,42.19772249128777,Fort / Pine (NB)
-83.14447206451122,42.2476390212067,-83.14225693214392,42.24863087953366,Outer Dr / Jefferson (WB)
-83.10249770433192,42.22849248821815,-83.10128669532665,42.229392511742134,
-82.90413442414253,42.316839440580075,-82.90292157554705,42.317739559380946,
-83.18186144488844,42.215092810519906,-83.1806507547575,42.21599278944005,Fort / Edison NS (SB)
-83.10318127318831,42.23572378898469,-83.10197012647008,42.236623810975566,
-83.01980533592754,42.236937064704755,-83.0184027612633,42.23787203427698,
-83.2005028565977,42.19860666567482,-83.19865904075877,42.19969353240491,Eureka / Fordline (WB)
-83.19473266486771,42.21772991459685,-83.1935219347761,42.218629885363036,Dix-Toledo / Wesley (SB)
-82.90791380025797,42.32490434220468,-82.90670079943087,42.32580445775631,
-82.97771318497922,42.305095159274494,-82.97650061469851,42.30599524068623,
-83.17998385548908,42.245717524763734,-83.17826354711536,42.2469665749704,Fort / Lincoln (SB)
-83.16069220616077,42.24461049365864,-83.1591727942873,42.24565510591304,Southfield / River NS (WB)
-83.1810316345006,42.239580568764964,-83.17920595820314,42.241058631560804,Fort / London NS (SB)
-83.15399257153497,42.25026488072324,-83.15214493633378,42.25180651957911,Outer Dr / 10th (EB)
-83.09029344992224,42.232767385039686,-83.08908234973825,42.23366741492062,
-83.18127665454696,42.20132480816085,-83.17941155014928,42.202725691715266,Fort / Veronica (SB)
-83.18122290214193,42.20011280914985,-83.18001249750434,42.2010127908101,Fort / Catalpa (SB)
-83.09026710736681,42.24922998632775,-83.08905569229344,42.25013001363258,
-83.17963547999672,42.25005761260441,-83.17842411964902,42.25095758735555,Southfield / Fort Park NS (EB)
-83.17722588350267,42.14551900365808,-83.17601651614505,42.14641899630191,Jefferson / Atwood NS (NB)
-83.01846900068705,42.245680165784826,-83.01725759898493,42.24658023417575,
-83.18168430171019,42.21056351011041,-83.18047369793584,42.21146348984952,Fort / Venness (SB)
-82.98852546096792,42.30300626205572,-82.98731293870809,42.30390633790499,
-83.18209748812366,42.22508026840185,-83.18031811875174,42.226540231832345,Fort / St Johns (NB)
-83.15044745461825,42.225262901971796,-83.14923654503262,42.226162897988274,Biddle / Perry (NB)
-83.19190348686763,42.198964412267856,-83.19069311277693,42.19986438769206,Eureka / Burns (WB)
-83.02824972947114,42.238971315641166,-83.02681497082533,42.23998678409447,
-83.15100482198369,42.221870401869516,-83.14979397766712,42.22277039809055,Biddle / Goodell (SB)
-83.0615382019382,42.246836556619776,-83.06005819313981,42.248029843494166,
-83.15125243299137,42.21879492453154,-83.14969926891686,42.219725975623255,Biddle / Antoine NS (NB)
-82.91371079706883,42.31770422199776,-82.91138960030055,42.3186785786305,
-83.1810393460881,42.19340521279836,-83.17918184692431,42.19488348748956,Fort / Peach (SB)
-83.14577527606583,42.24823100240045,-83.14456392358544,42.249130997559625,Outer Dr / High (WB)
-83.10348645619895,42.233959088934,-83.1022753434594,42.23485911102627,
-83.14649700031399,42.23876939995782,-83.14487219449072,42.23974510050191,Jefferson / White (SB)
-83.0655924072746,42.28560740482528,-83.06355682645257,42.28742183813138,Hotel Dieu Grace Healthcare
-83.08713994346336,42.231964284071594,-83.08592885619768,42.23286431588873,
-83.13812040992018,42.2619014012238,-83.13690878973212,42.26280139873631,Jefferson / Le Blanc (SB)
-83.19474753396854,42.22496401517055,-83.19353666567513,42.22586398478934,Dix / Saint Johns (NB)
-83.18996084852158,42.16945107044746,-83.18795944380301,42.171024829844406,Fort / Sibley (SB)
-83.18111619254678,42.24124556574434,-83.17926620267767,42.24261843428746,Fort / Detroit (NB)
-83.03181138235024,42.24333198709142,-83.03009132244408,42.244324713467286,
-83.15816371659683,42.24389309526152,-83.15669098866243,42.245109704875865,Southfield / 9th (WB)
-83.15180851792117,42.24240270372279,-83.1505972817292,42.24330269623725,Southfield / 3rd (EB)
-83.14104931121788,42.25170940128259,-83.1398378884341,42.25260939867751,Jefferson / Alexis (NB)
-83.19807287678282,42.14063009125381,-83.19604643005997,42.141718109882994,West / Edsel (WB)
-83.14950393045747,42.2039609100963,-83.14795157201422,42.204942588809914,Biddle / Oak NS (SB)
-83.19037229762876,42.18156929049041,-83.18852279941858,42.18286750925712,Fort / Vreeland (NB)
