min_x,min_y,max_x,max_y,name
-49.741934328923286,-21.68782563596333,-49.74096787117893,-21.68692236401141,
-49.718669003059595,-21.68137943222729,-49.71770259704449,-21.68047616774744,
-49.733419700878166,-21.679741655096617,-49.731536399032976,-21.678807944839104,
-49.73896309872788,-21.648905637561132,-49.73799690137449,-21.648002362413646,
-49.732303493648196,-21.677784334826814,-49.731337106454795,-21.67688106514793,"Rua Adelino Eça Bicho,344"
-49.74583721079994,-21.682172436949035,-49.744870789301935,-21.681269163025725,
-49.74301005234487,-21.69478773577172,-49.74204354775727,-21.69388446420301,
-49.757611976041574,-21.671089939585034,-49.75664562405932,-21.670186660389746,
-49.7555413984051,-21.668810582279615,-49.754501001572216,-21.66763151744195,
-49.727147633540994,-21.69004063325418,-49.72618116656242,-21.68913736672055,
-49.72766869796418,-21.679340633927865,-49.72670230213916,-21.678437366046875,"Avenida General Milton Fernandes de Mello,458"
-49.728916997768465,-21.679211434154514,-49.727950602334786,-21.678308165820244,"Avenida General Milton Fernandes de Mello,282"
-49.75440281808801,-21.653863139968927,-49.75343658201311,-21.65295986000587,
-49.75617481336435,-21.652345740356495,-49.755208586736615,-21.651442459618295,
-49.74969195646001,-21.665649838515126,-49.74872564364151,-21.66474656145966,
-49.727865617097954,-21.685069133650995,-49.72689918300541,-21.684165866323745,
-49.75375163739064,-21.65969793953967,-49.75278536271055,-21.658794660435138,
-49.74807350575336,-21.680534137425795,-49.74710709434832,-21.67963086254897,
-49.75605365695222,-21.665445139623856,-49.755087343148794,-21.66454186035093,
-49.72693838329727,-21.67498093403633,-49.725972016806125,-21.67407766593841,
-49.72912219014455,-21.6769123343156,-49.728155809958686,-21.676009065659137,"Rua Alberto Pereira Cardoso, 365"
-49.72207380879276,-21.682905832747014,-49.72110739131106,-21.682002567227705,
-49.718957409206496,-21.683206932179015,-49.717990990897576,-21.682303667795697,
-49.71581230963102,-21.68351333160429,-49.7148458904733,-21.682610068370426,
-49.746835121808786,-21.685418936945535,-49.74586867829303,-21.684515663029206,
-49.74020619555064,-21.677911736201523,-49.73923980455169,-21.677008463773234,
-49.75037798094443,-21.6777979531315,-49.74839615964817,-21.676406932430677,"Rua XV de Novembro,725"
-49.75488822542341,-21.65604013993428,-49.75392197467768,-21.655136860040514,
-49.748584450430684,-21.663900938418525,-49.747618149670934,-21.662997661556254,
-49.75527960979986,-21.6513241402579,-49.754313390301185,-21.650420859716906,
-49.73729998309599,-21.67433713588879,-49.73633361700656,-21.673433864085972,
-49.75303053446206,-21.65885823946092,-49.75206426563917,-21.657954960513862,
-49.7317789167189,-21.684734834356817,-49.73081248338412,-21.683831565617922,
-49.75456826084017,-21.666694639300175,-49.75360193926095,-21.665791360674625,
-49.74857208232019,-21.673475037895965,-49.74760571778145,-21.67257176207882,
-49.74652625116753,-21.664236738043645,-49.74555994893426,-21.663333461931124,
-49.74590236240225,-21.69764113611885,-49.74493583769966,-21.6967378638559,
-49.73436687323812,-21.671543135527724,-49.73340052686466,-21.670639864447047,"Rua Nestor Eduardo Ferreira,1120"
-49.71599960342696,-21.68164163173935,-49.715033196677346,-21.68073836823537,
-49.721880233248775,-21.690251132313275,-49.72091376685508,-21.68934786766145,
-49.731262396027134,-21.67655085009886,-49.730004711649975,-21.673251249739,Rua Antônio Osvaldo Barbosa
-49.757541182087934,-21.672908639473988,-49.75657481801299,-21.672005360500787,
-49.7414401915054,-21.676628936486235,-49.74047380859684,-21.67572566348852,"Rua Emilce Junqueira Vilela,410"
-49.72438650225525,-21.6808136332693,-49.72342009784838,-21.679910366705442,
-49.726489362943745,-21.671717648178245,-49.72495663957149,-21.670651052288388,"Rua Leopoldo Dias Quintella ,110"
-49.74207807663254,-21.672129836841886,-49.74111172346963,-21.67122656313288,
-49.75567907877782,-21.67158571711597,-49.75433992452047,-21.670055683034885,
-49.72266774139598,-21.69264913232203,-49.7217012587078,-21.691745867652703,
-49.724826176308255,-21.673002933771564,-49.7238598237953,-21.67209966620318,
-49.749371711629024,-21.682224637558594,-49.74840528847257,-21.68132136241618,
