min_x,min_y,max_x,max_y,name
-73.01284511275401,-36.94971793171867,-73.01160919038166,-36.948243568097034,Salida Terminal Las Galaxias
-73.14752163137071,-36.91557939157149,-73.14639956887163,-36.91467840839148,
-73.07199184230831,-36.86573937569857,-73.07087055794341,-36.86483842426422,Acceso Capilla Montahue
-73.03309875554741,-36.89667906291958,-73.03197704470969,-36.89577813704306,O'Higgins - Hotel Terrano
-73.1626684552571,-37.08700361703767,-73.16139814661179,-37.08606398229609,Parroquia San Matías oriente
-73.02092836693765,-36.93795025003894,-73.01955652358019,-36.93615142663564,Manuel Rodriguez - Carriel
-73.15750498188578,-37.01735718637399,-73.1563814183562,-37.01645621358899,
-73.0178043036277,-36.95852945406201,-73.01668169663199,-36.95762854590057,12 de Octubre - 5 de Abril
-73.14620078524666,-37.031879982392695,-73.14507701499693,-37.030979017570225,
-73.14875568620832,-36.91928503791778,-73.14717981882153,-36.91790026230228,
-72.9368569378309,-36.967014830873815,-72.93573426243948,-36.96611396908848,Cementerio - El Águila
-73.16339841367429,-36.98063679065918,-73.16227538656659,-36.97973580930383,Los Canelos
-72.98845336792516,-37.00983963715374,-72.98715393568088,-37.00892056286285,Km 26.4
-73.16580817971119,-37.00311668955879,-73.16468482052957,-37.002215710404194,
-73.03222791236826,-36.90795569056787,-73.03091488340533,-36.90623890891956,8 Oriente - Villa La Riviera (Poniente)
-73.03156636142666,-36.91324653849707,-73.03021064053918,-36.91232236160676,8 Oriente - Juzgado de Garantía
-73.14736136936652,-37.029674082856644,-73.1462376308769,-37.02877311710629,Parada Patrimonial Municipalidad
-73.02847204925683,-36.920674330137714,-73.02675824462288,-36.91833933227187,Manuel Rodriguez - Quintanilla
-73.13685556115585,-36.89279099057423,-73.13573383908765,-36.891890009388725,María Luisa Bombal / Oriente
-73.15264878819747,-36.9367575912682,-73.15152641204439,-36.935856608694785,
-73.01043858039169,-36.94207375329858,-73.0093162198688,-36.941172846664024,Bernardo O'Higgins - Calle 1
-73.02137626914796,-36.94485765024634,-73.02001082872825,-36.94329294877569,Jorge Montt
-72.9568380280604,-37.21104265097932,-72.95560086888364,-37.21014494899946,Paradero Los Aromod
-73.03817506480445,-36.885515936885305,-73.03684953645518,-36.88445446309849,Camino A Chiguayante - Pasaje C / Poniente
-73.04335089888913,-36.86813834533753,-73.0420539051598,-36.86697955466941,Cno. Chiguayante - Abraham Romero / Poniente
-73.1494940475469,-37.026619583632694,-73.14837035269622,-37.02571861633023,
-73.01821241841026,-36.92987779526588,-73.01698558352889,-36.92897510468764,Bernardo O'Higgins - Pinares / Oriente
-73.15110253058246,-37.0776012854353,-73.1494707729329,-37.076278214623436,
-72.94011828684255,-36.98068577180743,-72.9388122566647,-36.97847386836636,La Concepción - Esmeralda
-73.01683090262625,-36.931169755875416,-73.01570869763331,-36.93026884408718,Bernardo O'Higgins - El Peral
-72.95878841486281,-37.07952047297256,-72.95751649592869,-37.0781517779121,San Miguel
-72.95379499427268,-36.96505790615234,-72.9526589048756,-36.96396579376775,O60 - 3 / N
-73.14408474560513,-36.99341414082344,-73.1421801706905,-36.991486118422,
-73.14236882423589,-37.06446107893478,-73.14124457600853,-37.06356012102813,Playa Blanca Norte (O)
-73.15286243478327,-36.983962387734245,-73.151739365459,-36.98306141222873,
-73.16243626950516,-37.08497524424205,-73.16132212706535,-37.08399805553026,
-73.02193731505794,-36.95056597654165,-73.02081548822215,-36.94959722314874,Porvenir - Pasaje 19
-72.93945891861532,-36.97692191019788,-72.93719789550154,-36.97505147803236,Plaza de Hualqui - La Concepción
-72.93976452116873,-36.97822213084732,-72.9386416791014,-36.977321269114974,Errázuriz - La Concepción
-72.96387439503793,-37.05503803180508,-72.96275040522984,-37.05413716815726,Quilacoya
-72.94485485161847,-37.17176311756398,-72.94372914865299,-37.170862282398275,
-72.94173563462488,-36.98122438618794,-72.94032733948247,-36.97924782440257,Hualqui
-72.9307601029199,-36.965844267764965,-72.92869331543686,-36.9643549491427,Santa María - Gabriela Mistral / Sur
-73.13560478895708,-37.03284277960708,-73.1344810112879,-37.031941820355804,
-73.1682257181573,-37.00823888977943,-73.16710228208319,-37.007337910183615,
-73.1685692886819,-36.998036406752085,-73.16736331594566,-36.99690889306623,
-72.98197227646966,-37.13287693093234,-72.98084712379651,-37.131976069030046,
-73.18190913829284,-37.01039269305401,-73.18078566194588,-37.00949170690907,
-72.94219140154661,-36.97133465656903,-72.94065659687614,-36.97013244319434,Avenida La Araucana - Patricio Lynch / N
-73.16333615187501,-36.99905317310071,-73.16199205757064,-36.99729149512107,Cristo Redentor
-73.16943449632173,-36.9916226913478,-73.16831130391846,-36.990721708615204,
-72.94058818948083,-37.17462948413165,-72.93941670856,-37.17374041542783,
-72.93677639831165,-36.96163553125977,-72.93565380195868,-36.96073466870254,El Aguila - Colo Colo
-72.99707796462116,-36.96780294767088,-72.99595523564136,-36.96690205229161,Talleres Omer Huett / No
-73.02737313671936,-36.94013520902054,-73.02591276522762,-36.939199091174885,Bio Bio - Avenida 101
-73.01235092015254,-36.94009743277099,-73.01013187251888,-36.93648869971102,Manquimavida
-73.14756587612811,-37.111871476653704,-73.14644092411606,-37.11097052330918,Estación de Buses Expreso 2000
-73.02404931488516,-36.94614575670488,-73.0229268853736,-36.9452448432577,Central - Galvarino
-72.9353173013353,-36.96211783080849,-72.93419469893523,-36.96121696915384,Caupolicán - Colo Colo
-73.15508903678959,-36.94549189650983,-73.15352386676747,-36.944197503587716,
-73.16775604076456,-36.98413649149377,-73.16663295947576,-36.98323550846924,
-72.94390458198416,-37.172503477408846,-72.94256281744714,-37.171591222601684,
-73.03464981953178,-36.92380717356863,-73.03343484393642,-36.92235585637074,Cochrane - Calle2
-72.92373154918155,-36.96585976866726,-72.92173490591033,-36.96421192656591,Terminal Via del Sol Hualqui
-72.93528495272133,-36.971208510885596,-72.93264003138562,-36.96727044612179,Calle 1 - Los Alerces - / Oriente
-72.94320936399347,-37.119512921076414,-72.94208443627767,-37.11861207888587,Unihue
-73.14658157679108,-36.987134681861114,-73.14505472293091,-36.98622081812231,
-72.92778184017462,-36.970547577343865,-72.92652746275358,-36.96964242260469,Tegualda - Calle1 / Poniente
-72.93516129093335,-36.96070823087126,-72.9340387093372,-36.95980736909105,Parada de autobús
-73.14722542305766,-37.1106068998169,-73.14478407684767,-37.109471801208365,Estación de Buses Translota
-73.15700917679727,-36.989499688366706,-73.15588602344454,-36.98859871159627,Parada Galletué
-73.07391664119969,-36.852012632677955,-73.07266436113792,-36.85110136646666,"Ruta 156, Km 6, 3 / Oriente"
-72.91737662768516,-37.156366210909724,-72.91625117258974,-37.15546538905245,Los Acacios
-72.95250733058285,-37.16730300537806,-72.9512350662218,-37.166200194652816,
-73.15332031643345,-36.99504948700765,-73.15219708380887,-36.9941485129553,
-72.93617583636197,-36.953223031728434,-72.93505336390832,-36.952322168233856,Terminal 18 Buses Palomares
-73.0322312933503,-36.90206193711549,-73.03092321113937,-36.90085863504143,8 Oriente - Las Violetas (Oriente)
-72.928868871036,-36.96871411041737,-72.92611692023088,-36.96685260601626,Bombero Perret - Pasaje Pablo Neruda
-72.95222194849472,-37.10346452484443,-72.95109725177507,-37.10256367511786,Colliguay
-73.02826661889999,-36.9737459557533,-73.0271437813585,-36.97284504420929,
-73.03409410630216,-36.922086425467626,-73.03297359468367,-36.921111074251996,Calle A - Calle D
-73.15883149186122,-37.08108489345041,-73.15762280809774,-37.080121806470174,
-72.97860509466923,-37.14899492876884,-72.97747970559756,-37.148094071193526,Km 42.7
-73.12700484694321,-37.02751367779971,-73.12588115330287,-37.026612722163215,
-73.151895636466,-37.09279287920908,-73.15077096377743,-37.09189192075385,
-73.15638519367442,-36.95097679113697,-73.1552626065671,-36.95007580882603,
-72.93702308256574,-36.9730987304586,-72.93590031770464,-36.972197869503695,José Miguel Carrera - La Araucana
-73.15975115327497,-36.99978238828012,-73.15862784696654,-36.9988814116829,
-72.94704679908503,-37.170534457984225,-72.94586910353593,-37.16954714188103,
-72.931491952202,-36.96963980614175,-72.92960506281455,-36.967752283153914,Fresia - Bombero Perret
-73.02237514126162,-36.9266358189929,-73.02034713869345,-36.924536569076324,Pedro Medina
-73.04075443501837,-36.86616536730629,-73.0396331652374,-36.86526443265638,Jaime Eyzaguirre - Rafael Sotomayor
-73.15225449903656,-36.97860734262983,-73.15108890276724,-36.977372557286586,
-73.0305970778845,-36.9056451021586,-73.02929792076684,-36.90422239702868,O'Higgins - Seminario de Concepción
-73.03653492739373,-36.8908859181626,-73.03520197003382,-36.88996038195103,Camino A Chiguayante - Las Palmas / Oriente
-73.15827062064112,-37.00900298720358,-73.15714717960068,-37.008102012759394,
-73.16253059094572,-36.97758069067201,-73.16140760929521,-36.976679709290984,CICAT
-72.95717733707284,-36.96593683669959,-72.95605466319488,-36.9650359632628,Ruta O60
-73.0343217678742,-36.92561976105214,-73.03319963238302,-36.924718838910515,Videla - Los Carrera
-73.02622758238871,-36.94161435764154,-73.02510521786974,-36.940713442321055,Pasada Falsa - Los Castanos
-73.13409793247996,-37.02524067979837,-73.13297426776518,-37.024339720164534,
-73.16344943280502,-36.98533176278493,-73.16212606701326,-36.984317737013136,
-73.02541103478217,-36.921592549862716,-73.02416056256637,-36.92068825014759,Bdo O'Higgins - Cochrane / Oriente
-73.14387224557852,-37.06728837910401,-73.14274795466572,-37.06638742085891,Playa Blanca Sur (O)
-73.04111363747278,-36.87628738465078,-73.03920324737648,-36.87382021643058,Cno A Chiguayante - Av. Nahuelbuta
-73.15457780404417,-36.99331038745954,-73.15345459619797,-36.992409412503434,
-73.13262566639544,-36.89521144136074,-73.13096888508363,-36.89346329559949,Benjamin Subercaseaux / Oriente
-73.13924901439556,-36.96816458546012,-73.13812618584838,-36.96726361450281,
-73.16681800145379,-36.99243259062625,-73.16569479878675,-36.99153160933678,
-73.13284043552036,-36.88946218979591,-73.13171876472367,-36.88856121016705,Jerusalem - Los Boldos
-73.16216938867723,-37.001189064279814,-73.16036468834528,-36.99913312479795,Cesfam Carlos Pinto
-73.1411016300928,-37.038187280609534,-73.13997777015153,-37.03728631935338,
-73.16219620845197,-37.088559682145096,-73.16107159179006,-37.08765871781786,Teatro Lota
-73.05037192026181,-36.85629869659633,-73.04904027878203,-36.854870002330905,Pedro de Valdivia - Sanders / Oriente
-73.15668160203316,-36.95210319112658,-73.15555899820833,-36.95120220883639,Parada Parque Escuadrón 1
-73.15755443088774,-37.09179508072276,-73.15642976935493,-37.090894119240154,
-73.15751274717377,-37.080463681574656,-73.15638825306878,-37.0795627183883,
-73.04407864342792,-36.865942336897234,-73.0413082286522,-36.86464340565677,Cno. A Chiguayate - Errázuriz / Oriente
-73.15982110125067,-36.97909958987051,-73.15869809899066,-36.97819861009249,
-73.0269984365676,-36.923965985951774,-73.02562962739454,-36.92216017021176,Manuel Rodriguez - Sn Ignacio
-73.03883303340284,-36.86603256679777,-73.03771176685322,-36.8651316331649,Rafael Sotomayot - Zenon Urrutia
-73.03236440974847,-36.92184585548446,-73.03072578982771,-36.92092444452182,Calle A - Pasaje 9
-73.13106483482606,-36.8894449893405,-73.1299431654182,-36.888544010622454,Progreso / Sur
-73.15961906932931,-37.00197068808023,-73.15849573091224,-37.00106971188278,
-72.98856589858926,-37.013632841834266,-72.98744250167485,-37.012731958128185,Km 26.8
-72.96024402710329,-37.22159461810593,-72.95911757316668,-37.22069378185633,
-72.94556704504532,-36.970429719455275,-72.94362354061276,-36.96859129740405,O60 - 4 / N
-73.06189457071586,-36.88376457164208,-73.06077302953734,-36.88286362832066,
-73.0234904641949,-36.95289295604005,-73.02236793606401,-36.95199204392252,12 de Octubre - Calle 1
-73.071025708344,-36.874819474752464,-73.06990429190795,-36.8739185252103,Pedro De Valdivia Sur / Interior
-73.15888502606661,-37.01346875207949,-73.15754717833971,-37.012263747974664,Laguna Quiñenco
-73.02473018686304,-36.92925949543084,-73.02335287095265,-36.92747514637024,Manuel Rodriguez - Sto Domingo
-73.14534671347953,-36.90512677340292,-73.14376619221575,-36.903696226861065,
-73.01347114694903,-36.96040740408237,-73.00917263181653,-36.95596409125989,Grecia - 12 de Octubre
-73.03103630235164,-36.931717573378876,-73.02960349634988,-36.93058112646723,Cp Angulo Novoa - Corbeta Chacabuco
-73.1578112878666,-36.99097088845836,-73.1566881123751,-36.99006991150464,Parada Lleu Lleu
-73.03767646520745,-36.966002158890454,-73.03655373504974,-36.96510124107216,
-73.02849261667859,-36.934253305001214,-73.02720988624549,-36.9331625950081,Pinares - La Marina / Sur
-73.05194841118187,-36.84869537164399,-73.0508273890723,-36.84779442831874,Pedro de Valdivia - Sta Lucia
-73.14835953040118,-37.028718233262964,-73.1468114615092,-37.027098267135926,
-73.16002811020304,-36.993913588796566,-73.15890489003839,-36.99301261116644,Parada Óscar Lizama
-73.06319747889746,-36.88059490703256,-73.06196652681261,-36.87883109284517,
-73.02771174813788,-36.944538746150386,-73.02549084721338,-36.94291834122727,Manquimavida - Pasaje 2
-73.15458785352452,-36.98769668046421,-73.15307644689432,-36.98678941959827,
-73.16084245482324,-36.986345589578285,-73.15971934541804,-36.985444610384704,
-73.05164174434076,-36.85151466194915,-73.05036015679035,-36.85048373803887,Pedro de Valdivia - Avenida Alemana / Oriente
-73.05037200624444,-36.93012036503651,-73.04924979401072,-36.929219434926175,
-73.05840618896069,-36.900086669470554,-73.05728441129313,-36.89918573049214,
-73.16357052728478,-36.99608458952809,-73.1624472729562,-36.99518361043491,
-73.02995952957757,-36.91344914851138,-73.02862986832909,-36.91192595066986,O'Higgins - Vilumilla
-73.160458095131,-37.08189000570944,-73.1590856062567,-37.08096979438609,
-73.14497927336603,-37.03031998219945,-73.1438555268777,-37.029419017763445,
-73.15251075712816,-37.000617786378335,-73.15138744311432,-36.99971681358464,
-72.92630030501412,-36.96721516004565,-72.92499599578744,-36.966305739989465,Bombero Perret - Río Bío-Bío
-72.79807804647912,-37.11080577919271,-72.79695335381102,-37.10990502076905,
-72.83580969836568,-37.19686918398046,-72.83468370192044,-37.195968415981405,Gomero
-73.15621245999566,-37.07951354605571,-73.15482674587165,-37.07818095405392,Calero
-73.16137181331017,-37.007985671762334,-73.15917897120086,-37.00659347544013,
-73.01859231859493,-36.94330565443563,-73.01720132153103,-36.941483982518335,Manuel Rodríguez - Santa María
-73.15772193022894,-37.01032948696353,-73.15659847001294,-37.00942851299945,Las Violetas
-73.05125113798923,-36.853296924887744,-73.04980785957932,-36.852105375097125,Av. Pedro de Valdivia - Av. Inglesa / Poniente
-73.14202151333565,-37.06299877895721,-73.14089728690878,-37.062097821005715,Playa Blanca Norte (P)
-73.15584825495432,-37.00017848725998,-73.15472494528771,-36.999277512703,
-73.01013777034298,-36.94769475775821,-73.00819693520123,-36.94652382021816,Calle 1 - Pasaje 6 / Norte
-73.03329272111914,-36.89869581488157,-73.03116813295233,-36.89706102478608,8 Oriente - Registro Civil (Poniente)
-73.00650995068625,-36.979080449408656,-73.00538704957513,-36.97817955055388,
-73.0164578007866,-36.95820475371906,-73.01533519947327,-36.957303846243484,5 de Abril - Nvo Amanecer
-73.15853213978345,-36.984398589140895,-73.1574090604581,-36.983497610822084,
-73.04263698440886,-36.871110473957984,-73.04137861619509,-36.86982272543565,Camino A Chiguayante - Uno Pte / Poniente
-73.03582663829307,-36.866840265924004,-73.03470536196336,-36.865939334038714,Avenida Principal - Cinco Pte
-73.02124124329055,-36.9773904535656,-73.0201183569689,-36.97648954639699,
-73.16089276367654,-36.98754788949961,-73.15976963656472,-36.98664691046338,
-73.13134206582731,-37.029888378736295,-73.13021833441823,-37.028987421226596,
-73.01394084929221,-36.955641407843196,-73.01275596567645,-36.953804987249775,Manuel Rodríguez - España
-73.15558996920358,-36.94767569118594,-73.154467431038,-36.94677470877701,
-73.15678590677227,-36.98836258911675,-73.15570199143329,-36.98748841069628,Parada Doña Graciela
-73.0688974247475,-36.86981503340499,-73.06743410181541,-36.86827447756439,"Ruta 156, Km 4, 2 / Poniente"
-73.04731049985806,-36.861051569460294,-73.04618930039683,-36.860150630502396,Pedro de Valdivia - Corina Vargas de Medina
-73.15791342053609,-37.02258928607964,-73.15678977970589,-37.02168831388333,
-73.16215081579948,-37.08955618205776,-73.16102618444256,-37.088655217905185,
-72.95611703305809,-36.964788219691854,-72.9540460786239,-36.96372539667366,O60 - 1 / N
-73.14466263316602,-36.90229129185121,-73.14354076707656,-36.901390308111736,
-73.15244758752115,-37.11320197779591,-73.15132261272238,-37.11230102216702,Estación de Buses Nueva Takora
-73.0663287634282,-36.87356799257089,-73.06511393475715,-36.872217007087855,
-72.9744356446502,-36.979764140482246,-72.97331275561538,-36.97886325948018,
-73.13517651377873,-37.03623037923944,-73.13405268646638,-37.03532942072344,
-73.13691663350649,-36.96936012829865,-73.13541847064873,-36.9683825720747,
-73.00327939158922,-37.011993846018804,-73.00215600867293,-37.01109295394368,
-73.15991245365626,-37.089044387070544,-73.15869294425256,-37.08766851260705,
-73.02076908506112,-36.95586235507327,-73.01964651519816,-36.95496144488933,12 de Octubre / Cancha de Futbol
-73.01451830650115,-36.95359114904986,-73.01261129434852,-36.95235944938471,Italia - Manuel Rodriguez
-73.15471463539988,-37.08448924624809,-73.15248019624144,-37.08345658478245,
-73.02591569048208,-36.94273235747183,-73.02479330977641,-36.941831442490795,Pasada Falsa - Pasaje 6
-73.1369134784804,-37.03136378005544,-73.13578972176441,-37.03046281990749,
-73.16083650062251,-36.983744147749505,-73.15733691188557,-36.98159422630738,Paradero
-73.03004108417782,-36.91649440540917,-73.02771307171179,-36.91429558874157,Estación de buses Turbus
-73.16199055787072,-37.08354833383338,-73.16033514063672,-37.08247286503607,
-73.02576170530921,-36.926845090831044,-73.02438734479503,-36.925039822523765,Av. Manuel Rodríguez - Madres Ursulinas
-73.01136530490814,-36.94537345330163,-73.01024289535226,-36.944472546660954,Colegio Licanray
-73.07216055680261,-36.858902932280046,-73.07069473691836,-36.85746726797957,"Ruta 156, Km 5, 8 / Oriente"
-73.15959143825555,-37.01133988736068,-73.15846796198612,-37.01043891260231,
-73.14888993817448,-37.07603269312051,-73.14696377866484,-37.074851275040025,Polvorín
-73.13408582334691,-36.89508014244713,-73.13256546455098,-36.893247774005914,"Julio Barrenechea, 243"
-73.13669247513903,-36.89470929038668,-73.13557072510453,-36.893808309576286,Benjamin Subercasseaux - Edgard Garrido
-73.15003004108878,-36.98494258693878,-73.14890695915388,-36.98404161302419,
-73.15148742348366,-36.95525038956716,-73.15036477675855,-36.95434941039583,
-73.01443438679456,-36.93377750799725,-73.0132537135763,-36.93283099197598,Bernardo O'Higgins - El Nogal / Poniente
-73.01898342161633,-36.94729775523732,-73.01786097864311,-36.946396844725264,Esperanza - Calle 2
-73.16808806997328,-37.001695390242325,-73.16696473026715,-37.00079440972069,
-73.1536842198642,-36.941031291206706,-73.15256178037755,-36.940130308756274,
-73.05951364548997,-36.89409557022165,-73.05839195476366,-36.89319462974112,
-73.16379885611272,-36.98867748982909,-73.16223467196636,-36.98714947471139,Huinca
-73.03067409277047,-36.903309530763906,-73.02948641350915,-36.90151396914617,O'Higgins - Colón / Poniente
-73.01697382290237,-36.95200994526142,-73.01233618873773,-36.95008659306215,La Leonera
-73.14183797674985,-36.99591093093421,-73.1405243275465,-36.99472856909005,
-73.01151471799342,-36.9471504532075,-73.010392282267,-36.946249546755084,Calle 1 - Pasaje1 / Norte
-73.16596653138879,-37.01013358906515,-73.16484306885204,-37.009232610897854,
-73.01047208772948,-36.94307275323181,-73.00934971253102,-36.942171846730716,Bernardo O'Higgins - Calle 2
-72.97536017407435,-37.15322484668355,-72.97397522651042,-37.15231595336797,
-72.93324879070911,-36.967278271979886,-72.93085947376434,-36.965909037670244,Chile - Argentina
-73.07053033439095,-36.86551701481871,-73.06875416379688,-36.86417207323342,Ruta 156 - Cg Hacienda Patagonia
-73.02975576077235,-36.91120866090974,-73.02863383948532,-36.91030773905289,O'Higgins - Bilbao
-73.15994531023831,-36.96601623827828,-73.1584966921121,-36.96503756048875,
-73.13823899556142,-36.97925818435789,-73.13711600468272,-36.97835721560503,
-73.13594567292904,-37.02731888152728,-73.13443759367854,-37.02533195049033,
-73.01916627633575,-36.95132488923251,-73.0165754687285,-36.95018464978648,Los Pinos - Yugoeslavia
-73.03414120307555,-36.92798060239778,-73.0327858902048,-36.92622079212661,Videla - Chiguay
-73.14052209221406,-37.03307148085037,-73.13939830803031,-37.032170519112576,
-72.92996722297933,-36.96267134792745,-72.92820447642823,-36.96150995107257,Santa María / Sur
-73.164042476691,-37.14195456947259,-73.16266872417525,-37.14093273000536,
-73.03860624304109,-36.880708301361125,-73.0373168594179,-36.8792327982389,Cno. A Chiguayante - Ignacio Verdugo / Oriente
-73.16978724815752,-36.9986567909018,-73.1686639520827,-36.9977558090612,
-73.15331406931301,-36.93814904810969,-73.15178923340433,-36.93691775191752,
-72.93752779382467,-36.96483150551299,-72.93632910480443,-36.96354819417298,El Aguila - Huilliches
-72.93370984232659,-36.973997329303145,-72.93182144071645,-36.972519118380596,O - 52
-72.93563607732298,-37.13518861773462,-72.93451092294931,-37.134287782227624,
-73.13690593376998,-37.00273207775994,-73.13510156901073,-37.00174682276842,
-73.1663419310212,-36.99647399019873,-73.16521866921941,-36.99557300976428,
-72.79361747425666,-37.11479067753592,-72.79249272603411,-37.11388992242585,
-72.93028809276291,-36.96119292944735,-72.92916550750826,-36.96029207051494,
-73.17233547323109,-37.14783016687835,-73.17106662826987,-37.1464676326646,Chivilingo
-73.03044185868971,-36.924544960082635,-73.029319741568,-36.92364403987998,
-73.02392054922493,-36.92355425838648,-73.02279845103362,-36.92265334157614,Bernardo O'Higgins - Calle 3
-72.9876579133051,-37.01567494142749,-72.98653448695913,-37.014774058535,Km 27.0
-73.1574142933846,-36.9554218781066,-73.1556186099929,-36.95336137311882,Hito Galvarino
-73.14328010782243,-37.035373954212226,-73.14184149527973,-37.033326481836184,
-73.15267012888674,-37.01036448567762,-73.15154667135583,-37.00946351428532,
-73.15725545574885,-36.98662568864772,-73.15613234449287,-36.98572471131525,Parada Avenida Escuadrón
-73.03023829691035,-36.90882914752217,-73.02891749882976,-36.90762635256554,O'Higgins - La Plaza
-73.14046377482309,-37.05784567895063,-73.1393396254215,-37.056944721012286,
-73.15159793930681,-37.02539233221613,-73.14948498468769,-37.02369288551612,Coronel
-73.14194229931235,-37.05042904487674,-73.14047230405517,-37.0494708554098,
-73.15826015046932,-36.95863509103059,-73.15713744977202,-36.95773410893243,
-73.14945773280492,-37.02461938377561,-73.14833406743819,-37.02371841618735,
-73.01344392997129,-36.93505745465438,-73.01232167028876,-36.934156545308205,Bernardo O'Higgins - El Maitén
-73.0269650172578,-36.91905005955642,-73.02584298300035,-36.91814914040623,Bdo O'Higgins - San Martín
-73.14437428174926,-37.03148418195637,-73.14325051849458,-37.03058321800657,
-72.90736089117634,-37.16541620734194,-72.90623530910001,-37.16451539262019,Talcamávida
-73.02244288768077,-36.93437354915794,-73.02109026929121,-36.93262194560485,Av. Manuel Rodríguez - Libertad (Poniente)
-73.14726474909257,-37.02692568304106,-73.14614105115083,-37.02602471692188,
-73.18594645514187,-37.007836937392675,-73.18431063997676,-37.00640856274933,Caleta Maule
-73.15824516638253,-37.015219286724346,-73.15712163385933,-37.014318313238626,
-73.0119938543883,-36.95208915296333,-73.01087134587213,-36.95118824699921,
-73.05000207769343,-36.857893670423266,-73.04888092256108,-36.85699272953944,Colegio Concepción P. de Valdivia
-72.93454511879906,-37.137744656380384,-72.93308677811041,-37.1365179436625,Valle Chanco
-73.0203003768964,-36.927716156617414,-73.01917462234708,-36.92667644333365,Bernardo O'Higgins - Sta Justina / Oriente
-72.93705040083704,-36.96351902534465,-72.93440144161299,-36.96206283128263,Lautaro - Pasaje Paicaví
-73.0300762529426,-36.91012456107903,-73.02895434731501,-36.90922363888359,O'Higgins - Moreira
-73.03022201433335,-36.93385440098389,-73.02872394492312,-36.9319727631155,Cp Angulo Novoa - Bergantin Potrillo
-73.03308819200619,-36.929509775350176,-73.03062082661367,-36.92843931298594,Las Condes - Calle4
-73.1878790700131,-37.000859395271085,-73.18675573022475,-36.99995840469199,Chiflon 4 boca maule
-73.03146092996636,-36.90020374814277,-73.03029556873933,-36.898988851680336,O'Higgins - Calle 1 (Poniente)
-73.17610294526852,-37.0115871915073,-73.17497945497097,-37.01068620845574,
-73.14486538333817,-36.99091358516736,-73.14374221690524,-36.99001261479559,
-73.16346332064967,-36.99518688956923,-73.16234007959135,-36.99428591039376,
-72.9783396033367,-37.150177228604946,-72.9772141969301,-37.149276371357445,Km 42.8
-72.92732976670953,-36.97140792782738,-72.92620703356215,-36.970507072134886,Tegualda - Padre Ignacio García Central
-73.01465335218322,-36.97890585165254,-73.0135304480771,-36.97800494831003,
